,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1700417687.0,,,1700417692.0,1700417704.0,1700417739.0,47438989.6,1700417702.0,1700417873.0,1700417857.0,1700417866.0,63046868.0,1700417873.0,1700417878.0,5.0,,10.0,171.0,5.0,35.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,0.3,3001296379.0,1495180414.0,541120.0,63546.0,87.5,2.3,14291887.5,7119906.7
samtools_ID0000025,None,compute,0,1700417692.0,,,1700417697.0,1700417704.0,1700417747.0,75709258.6,1700417702.0,1700418019.0,1700417995.0,1700418009.0,87063466.0,1700418019.0,1700418024.0,5.0,,5.0,317.0,5.0,43.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.3,0,0,1.1,7280941316.0,3335551403.0,1338839.0,148554.0,209.1,4.7,15828133.3,7580798.6
samtools_ID0000069,None,compute,0,1700417692.0,,,1700417697.0,1700417705.0,1700417762.0,53610047.6,1700417702.0,1700418049.0,1700418027.0,1700418042.0,82013838.0,1700418049.0,1700418054.0,5.0,,5.0,347.0,5.0,57.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.9,0,0,2.2,7179740295.0,3341777971.0,1320625.0,149157.0,212.1,4.7,14652531.2,6819955.0
samtools_ID0000135,None,compute,0,1700417692.0,,,1700417697.0,1700417705.0,1700417768.0,47705658.1,1700417703.0,1700418064.0,1700418036.0,1700418054.0,69120153.0,1700418064.0,1700418069.0,5.0,,6.0,361.0,5.0,63.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.3,0,0,2.4,7295031995.0,3335014419.0,1340928.0,148506.0,211.9,5.8,14590064.0,6806151.9
samtools_ID0000278,None,compute,0,1700417692.0,,,1700417697.0,1700417704.0,1700417757.0,58751632.2,1700417702.0,1700418034.0,1700418012.0,1700418025.0,89914453.0,1700418034.0,1700418039.0,5.0,,5.0,332.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.4,0,0,2.7,7285448293.0,3375626530.0,1346158.0,150417.0,218.4,6.5,15500953.8,7182184.1
samtools_ID0000124,None,compute,0,1700417697.0,,,1700417702.0,1700417724.0,1700417777.0,58573591.4,1700417722.0,1700418059.0,1700418037.0,1700418051.0,86885932.0,1700418059.0,1700418064.0,5.0,,20.0,337.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,228.1,0,0,3.0,7157248094.0,3349161370.0,1321045.0,149443.0,213.5,7.7,14910933.5,6977419.5
samtools_ID0000080,None,compute,0,1700417697.0,,,1700417702.0,1700417725.0,1700417790.0,46614399.0,1700417722.0,1700418074.0,1700418045.0,1700418064.0,62205441.0,1700418074.0,1700418080.0,5.0,,20.0,352.0,6.0,65.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.4,0,0,2.0,7169636141.0,3365544839.0,1333766.0,149871.0,214.7,5.2,15254545.0,7160733.7
samtools_ID0000151,None,compute,0,1700417697.0,,,1700417702.0,1700417724.0,1700417765.0,38606908.4,1700417722.0,1700417908.0,1700417890.0,1700417898.0,65856767.0,1700417908.0,1700417913.0,5.0,,20.0,186.0,5.0,41.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.6,0,0,6.6,2378871927.0,1058113312.0,491293.0,43022.0,89.2,2.4,10813054.2,4809606.0
samtools_ID0000322,None,compute,0,1700417702.0,,,1700417707.0,1700417724.0,1700417780.0,57186521.8,1700417722.0,1700418054.0,1700418034.0,1700418048.0,86562014.0,1700418054.0,1700418059.0,5.0,,15.0,332.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,226.4,0,0,1.0,7245043625.0,3342874356.0,1335313.0,148928.0,212.2,7.2,15414986.4,7267118.2
samtools_ID0000008,None,compute,0,1700417717.0,,,1700417722.0,1700417756.0,1700417779.0,86321225.1,1700417754.0,1700417958.0,1700417942.0,1700417949.0,68107177.0,1700417958.0,1700417963.0,5.0,,32.0,204.0,5.0,23.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.0,0,0,1.0,2921834888.0,1468426335.0,523395.0,62533.0,82.2,2.5,9739449.6,4894754.5
samtools_ID0000118,None,compute,0,1700417717.0,,,1700417722.0,1700417744.0,1700417771.0,67006509.2,1700417742.0,1700417898.0,1700417883.0,1700417891.0,66562041.0,1700417898.0,1700417903.0,5.0,,20.0,156.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.5,0,0,0.8,2960458025.0,1485915733.0,535641.0,63124.0,85.5,3.7,14802290.1,7429578.7
samtools_ID0000228,None,compute,0,1700417717.0,,,1700417722.0,1700417744.0,1700417772.0,61510021.5,1700417742.0,1700417903.0,1700417884.0,1700417893.0,55083007.0,1700417903.0,1700417908.0,5.0,,20.0,161.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.6,0,0,1.8,3020857986.0,1495965403.0,544310.0,63542.0,86.2,3.1,15104289.9,7479827.0
samtools_ID0000052,None,compute,0,1700417717.0,,,1700417722.0,1700417744.0,1700417768.0,79403934.0,1700417742.0,1700417928.0,1700417912.0,1700417920.0,64178029.0,1700417928.0,1700417933.0,5.0,,20.0,186.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.6,0,0,1.9,2358151689.0,1051167461.0,486285.0,42775.0,91.2,2.5,9069814.2,4042951.8
samtools_ID0000223,None,compute,0,1700417727.0,,,1700417732.0,1700417757.0,1700417795.0,87697818.3,1700417755.0,1700418074.0,1700418053.0,1700418067.0,83852779.0,1700418074.0,1700418080.0,5.0,,23.0,319.0,6.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,231.7,0,0,2.5,7329858636.0,3339531862.0,1344558.0,148752.0,219.1,6.3,15270538.8,7105386.9
samtools_ID0000289,None,compute,0,1700417727.0,,,1700417732.0,1700417759.0,1700417857.0,30223456.9,1700417757.0,1700418140.0,1700418117.0,1700418132.0,80577345.0,1700418140.0,1700418145.0,5.0,,25.0,383.0,5.0,98.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.7,0,0,2.6,7203398457.0,3368398446.0,1337385.0,150026.0,211.7,4.4,15007080.1,7017496.8
samtools_ID0000091,None,compute,0,1700417732.0,,,1700417737.0,1700417759.0,1700417802.0,74910314.8,1700417757.0,1700418085.0,1700418058.0,1700418074.0,77671233.0,1700418085.0,1700418090.0,5.0,,20.0,328.0,5.0,43.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.8,0,0,3.1,7097326489.0,3351505139.0,1319703.0,149369.0,212.5,5.4,15100694.7,7130862.0
samtools_ID0000058,None,compute,0,1700417742.0,,,1700417747.0,1700417804.0,1700417852.0,65084623.0,1700417802.0,1700418135.0,1700418114.0,1700418128.0,90318235.0,1700418135.0,1700418140.0,5.0,,55.0,333.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.3,0,0,1.3,7418227653.0,3360009015.0,1360066.0,149607.0,219.1,5.4,15139240.1,7148955.4
bcftools_ID0000328,None,compute,0,1700417762.0,,,1700417767.0,1700417778.0,1700417796.0,57204117.4,1700417777.0,1700417893.0,1700417878.0,1700417883.0,29410628.0,1700417893.0,1700417898.0,5.0,,10.0,116.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.2,0,0,0.4,210231895.0,136681477.0,21142.0,11023.0,67.8,0.6,1501656.4,976296.3
bcftools_ID0000295,None,compute,0,1700417762.0,,,1700417767.0,1700417773.0,1700417793.0,46297268.4,1700417771.0,1700417888.0,1700417875.0,1700417880.0,31349561.0,1700417888.0,1700417893.0,5.0,,4.0,117.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,220132197.0,143179541.0,22178.0,11541.0,67.2,0.7,1467548.0,954530.3
bcftools_ID0000284,None,compute,0,1700417762.0,,,1700417767.0,1700417815.0,1700417832.0,64085092.4,1700417774.0,1700417953.0,1700417937.0,1700417943.0,25071691.0,1700417953.0,1700417958.0,5.0,,7.0,179.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.5,210099843.0,136585731.0,21216.0,11016.0,65.0,0.6,1105788.6,718872.3
bcftools_ID0000130,None,compute,0,1700417762.0,,,1700417767.0,1700417770.0,1700417789.0,49800130.8,1700417768.0,1700417878.0,1700417865.0,1700417869.0,32858434.0,1700417878.0,1700417883.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,209169981.0,136001676.0,21016.0,10970.0,63.4,0.3,1608999.9,1046166.7
bcftools_ID0000075,None,compute,0,1700417777.0,,,1700417782.0,1700417791.0,1700417809.0,57135518.7,1700417789.0,1700417898.0,1700417884.0,1700417890.0,25184824.0,1700417898.0,1700417903.0,5.0,,7.0,109.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,211367266.0,137440794.0,21256.0,11082.0,63.6,0.3,1625902.0,1057236.9
bcftools_ID0000273,None,compute,0,1700417777.0,,,1700417782.0,1700417790.0,1700417806.0,71852337.0,1700417788.0,1700417893.0,1700417881.0,1700417886.0,30828401.0,1700417893.0,1700417898.0,5.0,,6.0,105.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,209499780.0,136192379.0,21053.0,10985.0,63.5,0.5,1611536.8,1047633.7
samtools_ID0000179,None,compute,0,1700417777.0,,,1700417782.0,1700417874.0,1700417928.0,56054054.2,1700417872.0,1700418200.0,1700418179.0,1700418193.0,89069034.0,1700418200.0,1700418205.0,5.0,,90.0,328.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,226.6,0,0,1.2,7115176602.0,3359287644.0,1326506.0,149591.0,213.8,5.7,15467775.2,7302799.2
samtools_ID0000146,None,compute,0,1700417782.0,,,1700417787.0,1700417887.0,1700417940.0,58764797.0,1700417886.0,1700418211.0,1700418190.0,1700418204.0,85130649.0,1700418211.0,1700418216.0,5.0,,99.0,325.0,5.0,53.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.5,0,0,1.3,7218493172.0,3369556972.0,1338919.0,150089.0,216.6,5.7,15692376.5,7325123.9
samtools_ID0000003,None,compute,0,1700417797.0,,,1700417802.0,1700417898.0,1700417945.0,66440161.1,1700417896.0,1700418221.0,1700418197.0,1700418212.0,77612975.0,1700418221.0,1700418226.0,5.0,,94.0,325.0,5.0,47.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.5,0,0,0.9,7082434616.0,3336666297.0,1311501.0,148831.0,207.6,5.3,15396597.0,7253622.4
bcftools_ID0000097,None,compute,0,1700417797.0,,,1700417802.0,1700417808.0,1700417824.0,66779908.0,1700417806.0,1700417913.0,1700417900.0,1700417905.0,31142051.0,1700417913.0,1700417918.0,5.0,,4.0,107.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,208423046.0,135481358.0,20940.0,10929.0,63.2,0.6,1603254.2,1042164.3
samtools_ID0000047,None,compute,0,1700417802.0,,,1700417807.0,1700417899.0,1700417957.0,52168590.4,1700417897.0,1700418226.0,1700418206.0,1700418220.0,87993765.0,1700418226.0,1700418231.0,5.0,,90.0,329.0,5.0,58.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.5,0,0,0.7,7248422880.0,3330397786.0,1334488.0,148314.0,210.0,5.6,15757441.0,7400884.0
bcftools_ID0000064,None,compute,0,1700417807.0,,,1700417812.0,1700417821.0,1700417837.0,71569724.3,1700417819.0,1700417923.0,1700417913.0,1700417917.0,31585080.0,1700417923.0,1700417928.0,5.0,,7.0,104.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,208996205.0,135876050.0,21001.0,10960.0,63.7,0.5,1607663.1,1045200.4
samtools_ID0000162,None,compute,0,1700417807.0,,,1700417813.0,1700417905.0,1700417942.0,42968813.5,1700417903.0,1700418080.0,1700418061.0,1700418071.0,55317669.0,1700418080.0,1700418085.0,6.0,,90.0,177.0,5.0,37.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.7,0,0,2.3,2377350987.0,1056787067.0,491108.0,42953.0,87.6,1.9,11320719.0,5283935.3
samtools_ID0000113,None,compute,0,1700417807.0,,,1700417812.0,1700417901.0,1700417950.0,64516914.0,1700417899.0,1700418216.0,1700418192.0,1700418206.0,89829863.0,1700418216.0,1700418221.0,5.0,,87.0,317.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.9,0,0,1.5,7334984016.0,3341137546.0,1345585.0,148816.0,209.4,4.5,16299964.5,7593494.4
samtools_ID0000206,None,compute,0,1700417807.0,,,1700417813.0,1700417906.0,1700417939.0,49853716.2,1700417904.0,1700418074.0,1700418059.0,1700418067.0,63274980.0,1700418074.0,1700418080.0,6.0,,91.0,170.0,6.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.8,0,0,0.3,2298039098.0,1025481636.0,473226.0,41714.0,82.8,2.2,10943043.3,4883245.9
samtools_ID0000107,None,compute,0,1700417813.0,,,1700417818.0,1700417906.0,1700417932.0,72982393.2,1700417904.0,1700418080.0,1700418065.0,1700418073.0,64534523.0,1700418080.0,1700418085.0,5.0,,86.0,176.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.4,0,0,0.4,2877888221.0,1482081840.0,525673.0,62994.0,84.3,2.4,11991200.9,6443834.1
samtools_ID0000305,None,compute,0,1700417818.0,,,1700417823.0,1700417906.0,1700417948.0,38065723.8,1700417904.0,1700418090.0,1700418067.0,1700418082.0,35206725.0,1700418090.0,1700418095.0,5.0,,81.0,186.0,5.0,42.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.2,0,0,0.2,2369956181.0,1053115907.0,489745.0,42794.0,87.8,2.6,11285505.6,5014837.7
samtools_ID0000019,None,compute,0,1700417828.0,,,1700417833.0,1700417908.0,1700417949.0,37565635.9,1700417904.0,1700418095.0,1700418071.0,1700418088.0,29857117.0,1700418095.0,1700418100.0,5.0,,71.0,191.0,5.0,41.0,1284963413.0,17.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.9,0,0,2.4,3124237598.0,1504012721.0,554879.0,63955.0,90.9,2.3,14201080.0,6836421.5
samtools_ID0000261,None,compute,0,1700417828.0,,,1700417833.0,1700417907.0,1700417937.0,56242982.0,1700417904.0,1700418100.0,1700418077.0,1700418090.0,38330576.0,1700418100.0,1700418105.0,5.0,,71.0,196.0,5.0,30.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.5,2326213344.0,1036871452.0,479671.0,42171.0,84.7,2.2,9304853.4,4508136.7
samtools_ID0000316,None,compute,0,1700417838.0,,,1700417843.0,1700417907.0,1700417944.0,43935303.1,1700417904.0,1700418090.0,1700418073.0,1700418084.0,49042779.0,1700418090.0,1700418095.0,5.0,,61.0,186.0,5.0,37.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.7,0,0,0.4,2938712790.0,1488620828.0,536272.0,63168.0,84.2,2.2,12777012.1,6766458.3
samtools_ID0000173,None,compute,0,1700417843.0,,,1700417848.0,1700417907.0,1700417946.0,40625253.7,1700417904.0,1700418090.0,1700418067.0,1700418082.0,34680159.0,1700418090.0,1700418095.0,5.0,,56.0,186.0,5.0,39.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.1,0,0,2.1,3103914134.0,1505386276.0,552766.0,64021.0,89.0,2.3,14108700.6,7168506.1
bcftools_ID0000185,None,compute,0,1700417878.0,,,1700417883.0,1700417886.0,1700417904.0,56302671.9,1700417883.0,1700417993.0,1700417978.0,1700417983.0,32644798.0,1700417993.0,1700417998.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,211359049.0,137441126.0,21238.0,11082.0,63.7,0.3,1625838.8,1057239.4
samtools_ID0000157,cpu_3,compute,0,1700417878.0,,,1700417883.0,1700417916.0,1700417954.0,89675101.3,1700417914.0,1700418416.0,1700418395.0,1700418409.0,88620851.0,1700418416.0,1700418421.0,5.0,,31.0,502.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.5,0,0,3.0,7305439738.0,3351293716.0,1343258.0,149350.0,214.2,5.5,8909072.9,4242143.9
bcftools_ID0000131,None,compute,0,1700417883.0,,,1700417888.0,1700417890.0,1700417905.0,66848599.6,1700417888.0,1700417923.0,1700417915.0,1700417918.0,534.0,1700417923.0,1700417928.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700417893.0,,,1700417898.0,1700417928.0,1700417964.0,93101874.9,1700417926.0,1700418226.0,1700418201.0,1700418218.0,68790647.0,1700418226.0,1700418231.0,5.0,,28.0,300.0,5.0,36.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.0,0,0,0.6,7318272134.0,3326741934.0,1337897.0,148267.0,206.1,4.4,16632436.7,7736609.1
bcftools_ID0000296,None,compute,0,1700417893.0,,,1700417898.0,1700417901.0,1700417917.0,58674531.0,1700417899.0,1700417938.0,1700417926.0,1700417930.0,537.0,1700417938.0,1700417943.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700417898.0,,,1700417903.0,1700417905.0,1700417924.0,45080904.8,1700417903.0,1700417943.0,1700417933.0,1700417936.0,551.0,1700417943.0,1700417948.0,5.0,,0.0,40.0,5.0,19.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700417898.0,,,1700417903.0,1700417905.0,1700417921.0,59080172.9,1700417903.0,1700417943.0,1700417930.0,1700417934.0,538.0,1700417943.0,1700417948.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1700417898.0,,,1700417903.0,1700417948.0,1700418007.0,51185571.6,1700417944.0,1700418276.0,1700418252.0,1700418266.0,85724997.0,1700418276.0,1700418281.0,5.0,,41.0,332.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.1,0,0,2.1,7230727398.0,3371645493.0,1340343.0,150203.0,210.5,4.9,16068283.1,7492545.5
bcftools_ID0000076,None,compute,0,1700417903.0,,,1700417908.0,1700417910.0,1700417926.0,64506987.7,1700417908.0,1700417948.0,1700417935.0,1700417938.0,544.0,1700417948.0,1700417953.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000119,cpu_3,compute,0,1700417903.0,,,1700417908.0,1700417911.0,1700417928.0,55724056.6,1700417908.0,1700418074.0,1700418061.0,1700418068.0,22475766.0,1700418074.0,1700418080.0,5.0,,0.0,166.0,6.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.8,214332463.0,139440231.0,21695.0,11242.0,66.9,0.6,893051.9,581001.0
samtools_ID0000250,None,compute,0,1700417903.0,,,1700417908.0,1700417947.0,1700417983.0,44201279.3,1700417944.0,1700418110.0,1700418094.0,1700418102.0,66729106.0,1700418110.0,1700418115.0,5.0,,36.0,166.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.9,0,0,1.3,3080687672.0,1496182199.0,547127.0,63673.0,89.5,2.3,15403438.4,7480911.0
samtools_ID0000014,None,compute,0,1700417903.0,,,1700417908.0,1700417947.0,1700417996.0,64263128.5,1700417944.0,1700418276.0,1700418252.0,1700418266.0,85246919.0,1700418276.0,1700418281.0,5.0,,36.0,332.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.2,0,0,1.8,7079398942.0,3343743062.0,1315466.0,149054.0,209.5,6.7,15062550.9,7114346.9
bcftools_ID0000229,None,compute,0,1700417908.0,,,1700417913.0,1700417915.0,1700417932.0,63715420.5,1700417914.0,1700418019.0,1700418009.0,1700418013.0,32630319.0,1700418019.0,1700418024.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,207332625.0,134762965.0,20834.0,10871.0,63.9,0.4,1594866.3,1036638.2
bcftools_ID0000141,None,compute,0,1700417913.0,,,1700417918.0,1700417921.0,1700417943.0,37701353.9,1700417919.0,1700418034.0,1700418023.0,1700418027.0,32497257.0,1700418034.0,1700418039.0,5.0,,1.0,115.0,5.0,22.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,221171998.0,143884144.0,22263.0,11599.0,66.8,0.2,1579800.0,1027743.9
samtools_ID0000102,None,compute,0,1700417913.0,,,1700417918.0,1700417948.0,1700417991.0,75793634.4,1700417944.0,1700418261.0,1700418236.0,1700418251.0,81667442.0,1700418261.0,1700418266.0,5.0,,26.0,317.0,5.0,43.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.3,0,0,2.1,7144890540.0,3343294238.0,1317797.0,149200.0,207.1,4.5,15877534.5,7429542.8
samtools_ID0000195,None,compute,0,1700417913.0,,,1700417918.0,1700417948.0,1700417979.0,54848395.5,1700417944.0,1700418110.0,1700418096.0,1700418104.0,63526912.0,1700418110.0,1700418115.0,5.0,,26.0,166.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.2,0,0,1.4,3050757373.0,1480390713.0,536850.0,63123.0,87.5,2.7,14527416.1,7049479.6
bcftools_ID0000152,None,compute,0,1700417913.0,,,1700417918.0,1700417921.0,1700417942.0,43244646.0,1700417919.0,1700418034.0,1700418023.0,1700418028.0,31397409.0,1700418034.0,1700418039.0,5.0,,1.0,115.0,5.0,21.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.4,214255684.0,139416166.0,21541.0,11240.0,66.9,1.1,1530397.7,995829.8
