,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000270,None,compute,0,1705465180.0,,,1705465227.0,1705465415.0,1705465426.0,28534002.5,1705465413.0,1705465442.0,1705465431.0,1705465434.0,3070.0,1705465442.0,1705465447.0,47.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705465180.0,,,1705465280.0,1705465580.0,1705465591.0,29349388.8,1705465578.0,1705465609.0,1705465597.0,1705465600.0,4577.0,1705465609.0,1705465614.0,100.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705465180.0,,,1705465227.0,1705465415.0,1705465425.0,27887581.0,1705465413.0,1705465442.0,1705465431.0,1705465434.0,3002.0,1705465442.0,1705465447.0,47.0,,186.0,29.0,5.0,10.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705465180.0,,,1705465227.0,1705465414.0,1705465425.0,28496522.0,1705465412.0,1705465442.0,1705465430.0,1705465433.0,3163.0,1705465442.0,1705465447.0,47.0,,185.0,30.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1705465180.0,,,1705465227.0,1705465415.0,1705465425.0,27143610.5,1705465411.0,1705465442.0,1705465431.0,1705465434.0,3245.0,1705465442.0,1705465447.0,47.0,,184.0,31.0,5.0,10.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1705465180.0,,,1705465227.0,1705465413.0,1705465424.0,28100423.5,1705465411.0,1705465442.0,1705465429.0,1705465432.0,2936.0,1705465442.0,1705465447.0,47.0,,184.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1705465180.0,,,1705465227.0,1705465413.0,1705465425.0,31302517.0,1705465411.0,1705465442.0,1705465430.0,1705465433.0,3266.0,1705465442.0,1705465447.0,47.0,,184.0,31.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1705465180.0,,,1705465227.0,1705465414.0,1705465425.0,27684562.0,1705465411.0,1705465442.0,1705465431.0,1705465434.0,3069.0,1705465442.0,1705465447.0,47.0,,184.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1705465180.0,,,1705465227.0,1705465412.0,1705465423.0,31760629.4,1705465410.0,1705465442.0,1705465429.0,1705465432.0,3365.0,1705465442.0,1705465447.0,47.0,,183.0,32.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1705465180.0,,,1705465227.0,1705465412.0,1705465423.0,27088968.0,1705465410.0,1705465437.0,1705465428.0,1705465431.0,3141.0,1705465437.0,1705465442.0,47.0,,183.0,27.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1705465180.0,,,1705465227.0,1705465412.0,1705465423.0,28031257.4,1705465410.0,1705465442.0,1705465429.0,1705465432.0,6733.0,1705465442.0,1705465447.0,47.0,,183.0,32.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705465180.0,,,1705465227.0,1705465412.0,1705465423.0,30060049.2,1705465410.0,1705465442.0,1705465429.0,1705465432.0,6621.0,1705465442.0,1705465447.0,47.0,,183.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1705465180.0,,,1705465227.0,1705465416.0,1705465427.0,27983549.5,1705465413.0,1705465442.0,1705465433.0,1705465436.0,2450.0,1705465442.0,1705465447.0,47.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1705465180.0,,,1705465227.0,1705465408.0,1705465419.0,30476332.0,1705465405.0,1705465437.0,1705465424.0,1705465427.0,6904.0,1705465437.0,1705465442.0,47.0,,178.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1705465180.0,,,1705465280.0,1705465582.0,1705465592.0,28516412.0,1705465580.0,1705465609.0,1705465597.0,1705465601.0,4854.0,1705465609.0,1705465614.0,100.0,,300.0,29.0,5.0,10.0,160605089.0,4.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705465180.0,,,1705465280.0,1705465581.0,1705465593.0,29225176.6,1705465579.0,1705465609.0,1705465598.0,1705465601.0,6664.0,1705465609.0,1705465614.0,100.0,,299.0,30.0,5.0,12.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705465180.0,,,1705465191.0,1705465217.0,1705465228.0,31606096.6,1705465215.0,1705465244.0,1705465233.0,1705465236.0,6972.0,1705465244.0,1705465249.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705465180.0,,,1705465186.0,1705465217.0,1705465228.0,31506940.8,1705465215.0,1705465244.0,1705465233.0,1705465236.0,6898.0,1705465244.0,1705465249.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705465180.0,,,1705465186.0,1705465216.0,1705465227.0,31802343.0,1705465214.0,1705465244.0,1705465233.0,1705465236.0,6786.0,1705465244.0,1705465249.0,6.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705465180.0,,,1705465186.0,1705465216.0,1705465227.0,31449204.8,1705465214.0,1705465244.0,1705465232.0,1705465236.0,6675.0,1705465244.0,1705465249.0,6.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705465180.0,,,1705465186.0,1705465215.0,1705465227.0,30870916.4,1705465214.0,1705465244.0,1705465232.0,1705465235.0,6642.0,1705465244.0,1705465249.0,6.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465195.0,1705465210.0,15990252.3,1705465187.0,1705465227.0,1705465216.0,1705465219.0,3376.0,1705465228.0,1705465233.0,6.0,,1.0,40.0,5.0,15.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705465180.0,,,1705465186.0,1705465193.0,1705465204.0,27556690.5,1705465190.0,1705465221.0,1705465209.0,1705465212.0,2792.0,1705465221.0,1705465227.0,6.0,,4.0,31.0,6.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705465180.0,,,1705465186.0,1705465195.0,1705465206.0,26652917.2,1705465192.0,1705465221.0,1705465211.0,1705465215.0,6425.0,1705465222.0,1705465227.0,6.0,,6.0,29.0,5.0,11.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465194.0,1705465205.0,28682772.8,1705465187.0,1705465221.0,1705465210.0,1705465214.0,6450.0,1705465222.0,1705465227.0,6.0,,1.0,34.0,5.0,11.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705465180.0,,,1705465186.0,1705465190.0,1705465201.0,28668440.6,1705465188.0,1705465221.0,1705465207.0,1705465210.0,3505.0,1705465221.0,1705465227.0,6.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705465180.0,,,1705465186.0,1705465189.0,1705465201.0,30065157.4,1705465187.0,1705465215.0,1705465206.0,1705465209.0,6672.0,1705465215.0,1705465221.0,6.0,,1.0,28.0,6.0,12.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465195.0,1705465207.0,25340798.0,1705465188.0,1705465227.0,1705465213.0,1705465216.0,2686.0,1705465227.0,1705465233.0,6.0,,2.0,39.0,6.0,12.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465193.0,1705465204.0,28237282.2,1705465187.0,1705465221.0,1705465210.0,1705465213.0,3795.0,1705465221.0,1705465227.0,6.0,,1.0,34.0,6.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705465180.0,,,1705465186.0,1705465195.0,1705465205.0,27869649.5,1705465192.0,1705465221.0,1705465211.0,1705465214.0,3002.0,1705465222.0,1705465227.0,6.0,,6.0,29.0,5.0,10.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465197.0,1705465209.0,29130901.6,1705465190.0,1705465227.0,1705465214.0,1705465217.0,2681.0,1705465227.0,1705465233.0,6.0,,4.0,37.0,6.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705465180.0,,,1705465186.0,1705465189.0,1705465201.0,30803962.0,1705465187.0,1705465215.0,1705465206.0,1705465209.0,6600.0,1705465215.0,1705465221.0,6.0,,1.0,28.0,6.0,12.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465191.0,1705465203.0,27588735.8,1705465187.0,1705465221.0,1705465208.0,1705465211.0,3890.0,1705465221.0,1705465227.0,6.0,,1.0,34.0,6.0,12.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465193.0,1705465205.0,27624376.0,1705465188.0,1705465221.0,1705465210.0,1705465213.0,2729.0,1705465222.0,1705465227.0,6.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465190.0,1705465202.0,24960576.4,1705465187.0,1705465221.0,1705465208.0,1705465211.0,3350.0,1705465221.0,1705465227.0,6.0,,1.0,34.0,6.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705465180.0,,,1705465191.0,1705465217.0,1705465228.0,26332916.0,1705465215.0,1705465244.0,1705465233.0,1705465237.0,3149.0,1705465244.0,1705465249.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,4.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465197.0,1705465208.0,27212166.4,1705465188.0,1705465227.0,1705465213.0,1705465217.0,2459.0,1705465227.0,1705465233.0,6.0,,2.0,39.0,6.0,11.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705465180.0,,,1705465191.0,1705465217.0,1705465229.0,24409178.8,1705465215.0,1705465244.0,1705465234.0,1705465237.0,2351.0,1705465244.0,1705465249.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705465180.0,,,1705465191.0,1705465217.0,1705465229.0,26433711.0,1705465215.0,1705465244.0,1705465235.0,1705465238.0,6860.0,1705465244.0,1705465249.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465222.0,1705465235.0,23117341.3,1705465219.0,1705465249.0,1705465241.0,1705465244.0,6583.0,1705465250.0,1705465255.0,11.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705465180.0,,,1705465191.0,1705465221.0,1705465234.0,22215035.3,1705465219.0,1705465249.0,1705465239.0,1705465243.0,3941.0,1705465249.0,1705465255.0,11.0,,28.0,30.0,6.0,13.0,160605089.0,4.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465221.0,1705465236.0,17031849.3,1705465218.0,1705465255.0,1705465242.0,1705465245.0,6792.0,1705465255.0,1705465260.0,11.0,,27.0,37.0,5.0,15.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465221.0,1705465233.0,25732374.0,1705465218.0,1705465249.0,1705465239.0,1705465242.0,2884.0,1705465249.0,1705465255.0,11.0,,27.0,31.0,6.0,12.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465220.0,1705465233.0,26009736.4,1705465218.0,1705465249.0,1705465239.0,1705465242.0,6628.0,1705465249.0,1705465255.0,11.0,,27.0,31.0,6.0,13.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705465180.0,,,1705465191.0,1705465220.0,1705465231.0,31403866.8,1705465218.0,1705465249.0,1705465236.0,1705465239.0,4006.0,1705465249.0,1705465255.0,11.0,,27.0,31.0,6.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465220.0,1705465232.0,24746145.0,1705465217.0,1705465249.0,1705465238.0,1705465241.0,4041.0,1705465249.0,1705465255.0,11.0,,26.0,32.0,6.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465220.0,1705465232.0,25029446.6,1705465217.0,1705465249.0,1705465237.0,1705465241.0,6686.0,1705465249.0,1705465255.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465221.0,1705465234.0,26469617.0,1705465218.0,1705465249.0,1705465240.0,1705465243.0,6778.0,1705465249.0,1705465255.0,11.0,,27.0,31.0,6.0,13.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465221.0,1705465234.0,25737421.8,1705465218.0,1705465249.0,1705465239.0,1705465242.0,6702.0,1705465249.0,1705465255.0,11.0,,27.0,31.0,6.0,13.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465219.0,1705465233.0,28918132.2,1705465217.0,1705465249.0,1705465238.0,1705465241.0,4026.0,1705465249.0,1705465255.0,11.0,,26.0,32.0,6.0,14.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705465180.0,,,1705465191.0,1705465220.0,1705465232.0,28334302.2,1705465218.0,1705465249.0,1705465237.0,1705465240.0,6816.0,1705465249.0,1705465255.0,11.0,,27.0,31.0,6.0,12.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465219.0,1705465232.0,25468977.8,1705465217.0,1705465249.0,1705465237.0,1705465240.0,3992.0,1705465249.0,1705465255.0,11.0,,26.0,32.0,6.0,13.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1705465180.0,,,1705465191.0,1705465219.0,1705465230.0,31322476.4,1705465216.0,1705465244.0,1705465235.0,1705465238.0,6782.0,1705465244.0,1705465249.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705465180.0,,,1705465191.0,1705465218.0,1705465229.0,27230684.5,1705465216.0,1705465244.0,1705465234.0,1705465238.0,3445.0,1705465244.0,1705465249.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705465180.0,,,1705465191.0,1705465218.0,1705465230.0,25619322.8,1705465216.0,1705465244.0,1705465235.0,1705465238.0,6934.0,1705465244.0,1705465249.0,11.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705465180.0,,,1705465191.0,1705465218.0,1705465229.0,30868031.0,1705465216.0,1705465244.0,1705465235.0,1705465238.0,6794.0,1705465244.0,1705465249.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705465180.0,,,1705465191.0,1705465217.0,1705465229.0,31443433.0,1705465215.0,1705465244.0,1705465234.0,1705465237.0,3966.0,1705465244.0,1705465249.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705465180.0,,,1705465191.0,1705465217.0,1705465229.0,28191457.2,1705465215.0,1705465244.0,1705465234.0,1705465237.0,6779.0,1705465244.0,1705465249.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705465180.0,,,1705465191.0,1705465217.0,1705465229.0,26605100.0,1705465215.0,1705465244.0,1705465235.0,1705465238.0,1651.0,1705465244.0,1705465249.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465197.0,1705465208.0,27717596.6,1705465190.0,1705465227.0,1705465213.0,1705465217.0,3664.0,1705465227.0,1705465233.0,6.0,,4.0,37.0,6.0,11.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705465180.0,,,1705465186.0,1705465189.0,1705465200.0,32041293.4,1705465187.0,1705465215.0,1705465205.0,1705465209.0,3253.0,1705465215.0,1705465221.0,6.0,,1.0,28.0,6.0,11.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,cpu_3,compute,0,1705465180.0,,,1705465186.0,1705465197.0,1705465208.0,28747946.6,1705465191.0,1705465227.0,1705465214.0,1705465217.0,6623.0,1705465228.0,1705465233.0,6.0,,5.0,36.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705465180.0,,,1705465280.0,1705465587.0,1705465598.0,27215563.5,1705465585.0,1705465614.0,1705465603.0,1705465607.0,6895.0,1705465614.0,1705465619.0,100.0,,305.0,29.0,5.0,11.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,cpu_3,compute,0,1705465180.0,,,1705465280.0,1705465586.0,1705465597.0,32114963.8,1705465584.0,1705465614.0,1705465603.0,1705465606.0,6583.0,1705465614.0,1705465619.0,100.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
