,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703513215.0,,,1703513220.0,1703513237.0,1703513248.0,29175512.6,1703513235.0,1703513266.0,1703513253.0,1703513257.0,1231954.0,1703513266.0,1703513271.0,5.0,,15.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513248.0,25286082.3,1703513234.0,1703513266.0,1703513253.0,1703513257.0,1233448.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513247.0,27725135.4,1703513234.0,1703513266.0,1703513253.0,1703513257.0,1236624.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703513215.0,,,1703513220.0,1703513235.0,1703513247.0,28853801.8,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1246786.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513247.0,26633652.2,1703513234.0,1703513266.0,1703513253.0,1703513257.0,1222145.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001387,None,compute,0,1703513215.0,,,1703513221.0,1703513235.0,1703513246.0,31404777.6,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1252495.0,1703513266.0,1703513271.0,6.0,,13.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513247.0,30204628.8,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1217508.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703513215.0,,,1703513220.0,1703513235.0,1703513247.0,31953797.0,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1230710.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513247.0,29939326.0,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1250692.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,cpu_3,compute,0,1703513215.0,,,1703513220.0,1703513237.0,1703513248.0,29457522.5,1703513234.0,1703513266.0,1703513253.0,1703513257.0,1245170.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513247.0,30066425.0,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1240096.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513248.0,26055930.3,1703513234.0,1703513266.0,1703513253.0,1703513257.0,1231265.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513254.0,14647577.6,1703513234.0,1703513271.0,1703513259.0,1703513263.0,1263899.0,1703513271.0,1703513276.0,5.0,,14.0,37.0,5.0,18.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703513215.0,,,1703513220.0,1703513237.0,1703513248.0,33743054.8,1703513235.0,1703513266.0,1703513253.0,1703513257.0,1217192.0,1703513266.0,1703513271.0,5.0,,15.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703513215.0,,,1703513220.0,1703513235.0,1703513246.0,32882844.2,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1256708.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703513215.0,,,1703513220.0,1703513235.0,1703513252.0,15746742.0,1703513234.0,1703513271.0,1703513257.0,1703513261.0,1266733.0,1703513271.0,1703513276.0,5.0,,14.0,37.0,5.0,17.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513251.0,18012777.0,1703513234.0,1703513271.0,1703513256.0,1703513260.0,1261722.0,1703513271.0,1703513276.0,5.0,,14.0,37.0,5.0,15.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703513215.0,,,1703513220.0,1703513235.0,1703513247.0,26672830.6,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1236604.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513247.0,33418756.6,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1237573.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,cpu_3,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513248.0,27323272.6,1703513234.0,1703513266.0,1703513253.0,1703513257.0,1251786.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703513215.0,,,1703513220.0,1703513236.0,1703513247.0,28955784.8,1703513234.0,1703513266.0,1703513252.0,1703513256.0,1233385.0,1703513266.0,1703513271.0,5.0,,14.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703513271.0,,,1703513345.0,1703513645.0,1703513657.0,30491839.8,1703513644.0,1703513674.0,1703513662.0,1703513665.0,2881.0,1703513674.0,1703513679.0,74.0,,299.0,30.0,5.0,12.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703513271.0,,,1703513345.0,1703513647.0,1703513658.0,25412637.4,1703513645.0,1703513674.0,1703513664.0,1703513667.0,6995.0,1703513674.0,1703513679.0,74.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,cpu_3,compute,0,1703513271.0,,,1703513345.0,1703513647.0,1703513658.0,27020928.0,1703513644.0,1703513674.0,1703513663.0,1703513666.0,3413.0,1703513674.0,1703513679.0,74.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703513271.0,,,1703513345.0,1703513646.0,1703513657.0,30273897.0,1703513644.0,1703513674.0,1703513662.0,1703513666.0,6728.0,1703513674.0,1703513679.0,74.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703513271.0,,,1703513345.0,1703513647.0,1703513658.0,27026594.5,1703513645.0,1703513674.0,1703513664.0,1703513667.0,6982.0,1703513674.0,1703513679.0,74.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703513271.0,,,1703513345.0,1703513647.0,1703513658.0,27319126.0,1703513645.0,1703513674.0,1703513663.0,1703513666.0,6910.0,1703513674.0,1703513679.0,74.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703513271.0,,,1703513345.0,1703513647.0,1703513658.0,30664319.4,1703513646.0,1703513674.0,1703513664.0,1703513667.0,2902.0,1703513674.0,1703513679.0,74.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703513271.0,,,1703513345.0,1703513649.0,1703513660.0,30424663.0,1703513647.0,1703513674.0,1703513665.0,1703513669.0,6714.0,1703513674.0,1703513679.0,74.0,,302.0,27.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_3,compute,0,1703513271.0,,,1703513345.0,1703513646.0,1703513657.0,29942144.8,1703513644.0,1703513674.0,1703513663.0,1703513666.0,3859.0,1703513674.0,1703513679.0,74.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1703513271.0,,,1703513345.0,1703513650.0,1703513661.0,27045695.5,1703513647.0,1703513679.0,1703513666.0,1703513669.0,3320.0,1703513679.0,1703513684.0,74.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703513271.0,,,1703513345.0,1703513646.0,1703513657.0,30292282.4,1703513644.0,1703513674.0,1703513663.0,1703513666.0,3343.0,1703513674.0,1703513679.0,74.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_3,compute,0,1703513271.0,,,1703513345.0,1703513646.0,1703513657.0,29484446.6,1703513643.0,1703513674.0,1703513663.0,1703513666.0,7094.0,1703513674.0,1703513679.0,74.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703513271.0,,,1703513345.0,1703513644.0,1703513654.0,27391472.5,1703513642.0,1703513669.0,1703513660.0,1703513663.0,7012.0,1703513669.0,1703513674.0,74.0,,297.0,27.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703513271.0,,,1703513345.0,1703513646.0,1703513657.0,26983362.5,1703513644.0,1703513674.0,1703513662.0,1703513665.0,6970.0,1703513674.0,1703513679.0,74.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703513271.0,,,1703513345.0,1703513644.0,1703513656.0,27021068.0,1703513643.0,1703513674.0,1703513661.0,1703513664.0,3512.0,1703513674.0,1703513679.0,74.0,,298.0,31.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703513271.0,,,1703513345.0,1703513644.0,1703513656.0,27498534.4,1703513643.0,1703513674.0,1703513661.0,1703513665.0,7127.0,1703513674.0,1703513679.0,74.0,,298.0,31.0,5.0,12.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703513271.0,,,1703513345.0,1703513644.0,1703513655.0,31572809.2,1703513642.0,1703513674.0,1703513660.0,1703513664.0,3136.0,1703513674.0,1703513679.0,74.0,,297.0,32.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703513271.0,,,1703513345.0,1703513644.0,1703513655.0,31184777.0,1703513642.0,1703513674.0,1703513661.0,1703513664.0,3523.0,1703513674.0,1703513679.0,74.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703513271.0,,,1703513345.0,1703513643.0,1703513654.0,27094139.0,1703513642.0,1703513669.0,1703513660.0,1703513663.0,7051.0,1703513669.0,1703513674.0,74.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703513271.0,,,1703513345.0,1703513643.0,1703513654.0,27131926.0,1703513642.0,1703513669.0,1703513660.0,1703513663.0,7080.0,1703513669.0,1703513674.0,74.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703513271.0,,,1703513345.0,1703513642.0,1703513653.0,27407106.0,1703513640.0,1703513669.0,1703513659.0,1703513662.0,6897.0,1703513669.0,1703513674.0,74.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703513271.0,,,1703513345.0,1703513642.0,1703513653.0,28970434.2,1703513640.0,1703513669.0,1703513658.0,1703513662.0,3447.0,1703513669.0,1703513674.0,74.0,,295.0,29.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703513271.0,,,1703513345.0,1703513641.0,1703513652.0,28040992.5,1703513639.0,1703513669.0,1703513657.0,1703513660.0,3381.0,1703513669.0,1703513674.0,74.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703513271.0,,,1703513345.0,1703513649.0,1703513659.0,27044936.5,1703513647.0,1703513674.0,1703513665.0,1703513668.0,3273.0,1703513674.0,1703513679.0,74.0,,302.0,27.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703513271.0,,,1703513345.0,1703513645.0,1703513656.0,27409365.5,1703513643.0,1703513674.0,1703513661.0,1703513665.0,3438.0,1703513674.0,1703513679.0,74.0,,298.0,31.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703513271.0,,,1703513345.0,1703513649.0,1703513660.0,31663952.6,1703513647.0,1703513674.0,1703513665.0,1703513668.0,3389.0,1703513674.0,1703513679.0,74.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703513271.0,,,1703513346.0,1703513652.0,1703513663.0,26864148.0,1703513650.0,1703513679.0,1703513669.0,1703513672.0,2731.0,1703513679.0,1703513684.0,75.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703513271.0,,,1703513345.0,1703513649.0,1703513661.0,27452730.4,1703513647.0,1703513679.0,1703513666.0,1703513669.0,3304.0,1703513679.0,1703513684.0,74.0,,302.0,32.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703513271.0,,,1703513346.0,1703513656.0,1703513667.0,32093057.4,1703513654.0,1703513684.0,1703513672.0,1703513676.0,7106.0,1703513684.0,1703513689.0,75.0,,308.0,30.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
