,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001812,cpu_3,compute,0,1705460558.0,,,1705460620.0,1705460859.0,1705460870.0,26915149.0,1705460856.0,1705460887.0,1705460876.0,1705460879.0,6906.0,1705460887.0,1705460893.0,62.0,,236.0,31.0,6.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1705460558.0,,,1705460620.0,1705460856.0,1705460866.0,28588012.0,1705460854.0,1705460882.0,1705460872.0,1705460875.0,7087.0,1705460882.0,1705460887.0,62.0,,234.0,28.0,5.0,10.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1705460558.0,,,1705460620.0,1705460855.0,1705460866.0,27959751.5,1705460853.0,1705460882.0,1705460871.0,1705460874.0,7162.0,1705460882.0,1705460887.0,62.0,,233.0,29.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1705460558.0,,,1705460620.0,1705460855.0,1705460866.0,28152791.0,1705460854.0,1705460882.0,1705460872.0,1705460875.0,7077.0,1705460882.0,1705460887.0,62.0,,234.0,28.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1705460558.0,,,1705460620.0,1705460854.0,1705460865.0,28282772.0,1705460852.0,1705460882.0,1705460870.0,1705460874.0,7011.0,1705460882.0,1705460887.0,62.0,,232.0,30.0,5.0,11.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1705460558.0,,,1705460620.0,1705460854.0,1705460865.0,27289239.5,1705460852.0,1705460882.0,1705460870.0,1705460873.0,7199.0,1705460882.0,1705460887.0,62.0,,232.0,30.0,5.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705460558.0,,,1705460620.0,1705460853.0,1705460864.0,27611334.0,1705460851.0,1705460882.0,1705460869.0,1705460873.0,7848.0,1705460882.0,1705460887.0,62.0,,231.0,31.0,5.0,11.0,160605089.0,4.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705460558.0,,,1705460620.0,1705460853.0,1705460864.0,28106967.5,1705460851.0,1705460882.0,1705460870.0,1705460873.0,7246.0,1705460882.0,1705460887.0,62.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705460558.0,,,1705460620.0,1705460861.0,1705460872.0,28584650.5,1705460859.0,1705460887.0,1705460877.0,1705460881.0,7099.0,1705460887.0,1705460893.0,62.0,,239.0,28.0,6.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1705460558.0,,,1705460604.0,1705460794.0,1705460806.0,27973963.0,1705460792.0,1705460822.0,1705460811.0,1705460814.0,3679.0,1705460822.0,1705460827.0,46.0,,188.0,30.0,5.0,12.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705460558.0,,,1705460604.0,1705460791.0,1705460801.0,28172921.5,1705460789.0,1705460817.0,1705460807.0,1705460810.0,4040.0,1705460817.0,1705460822.0,46.0,,185.0,28.0,5.0,10.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705460558.0,,,1705460604.0,1705460794.0,1705460805.0,27944967.5,1705460792.0,1705460822.0,1705460810.0,1705460813.0,4169.0,1705460822.0,1705460827.0,46.0,,188.0,30.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705460558.0,,,1705460569.0,1705460601.0,1705460612.0,30790014.4,1705460598.0,1705460627.0,1705460617.0,1705460621.0,7710.0,1705460628.0,1705460633.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460603.0,1705460614.0,30900006.4,1705460599.0,1705460633.0,1705460619.0,1705460623.0,7820.0,1705460633.0,1705460638.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705460558.0,,,1705460569.0,1705460601.0,1705460612.0,27435534.0,1705460599.0,1705460627.0,1705460618.0,1705460621.0,6854.0,1705460628.0,1705460633.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705460558.0,,,1705460569.0,1705460600.0,1705460611.0,27528209.5,1705460598.0,1705460627.0,1705460616.0,1705460619.0,6732.0,1705460627.0,1705460633.0,11.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705460558.0,,,1705460569.0,1705460600.0,1705460611.0,25558378.8,1705460597.0,1705460627.0,1705460617.0,1705460620.0,6838.0,1705460627.0,1705460633.0,11.0,,28.0,30.0,6.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705460558.0,,,1705460569.0,1705460601.0,1705460612.0,29761997.0,1705460598.0,1705460627.0,1705460617.0,1705460620.0,6808.0,1705460628.0,1705460633.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705460558.0,,,1705460569.0,1705460600.0,1705460611.0,30420435.0,1705460598.0,1705460627.0,1705460617.0,1705460620.0,6625.0,1705460627.0,1705460633.0,11.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705460558.0,,,1705460569.0,1705460599.0,1705460610.0,31226791.0,1705460596.0,1705460627.0,1705460615.0,1705460618.0,7034.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705460558.0,,,1705460569.0,1705460600.0,1705460611.0,29193765.0,1705460597.0,1705460627.0,1705460616.0,1705460620.0,7549.0,1705460627.0,1705460633.0,11.0,,28.0,30.0,6.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460610.0,28304298.4,1705460596.0,1705460627.0,1705460615.0,1705460618.0,6902.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460610.0,25961878.0,1705460596.0,1705460627.0,1705460615.0,1705460619.0,6879.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,12.0,160656166.0,4.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705460558.0,,,1705460569.0,1705460599.0,1705460611.0,30060833.0,1705460597.0,1705460627.0,1705460616.0,1705460619.0,6614.0,1705460627.0,1705460633.0,11.0,,28.0,30.0,6.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460599.0,1705460611.0,28162195.8,1705460596.0,1705460627.0,1705460617.0,1705460620.0,6586.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,12.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705460558.0,,,1705460569.0,1705460599.0,1705460610.0,27224768.0,1705460596.0,1705460627.0,1705460615.0,1705460618.0,6450.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460610.0,26998710.4,1705460596.0,1705460627.0,1705460615.0,1705460618.0,6829.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,12.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460611.0,20945603.6,1705460596.0,1705460627.0,1705460617.0,1705460620.0,6611.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,13.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705460558.0,,,1705460569.0,1705460600.0,1705460611.0,29890882.2,1705460597.0,1705460627.0,1705460616.0,1705460619.0,6055.0,1705460627.0,1705460633.0,11.0,,28.0,30.0,6.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460611.0,26080560.7,1705460596.0,1705460627.0,1705460616.0,1705460619.0,6860.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,13.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460610.0,25962758.6,1705460596.0,1705460627.0,1705460615.0,1705460618.0,6681.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,12.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460615.0,14279919.6,1705460596.0,1705460633.0,1705460620.0,1705460623.0,6605.0,1705460633.0,1705460638.0,11.0,,27.0,37.0,5.0,17.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460610.0,26477076.2,1705460596.0,1705460627.0,1705460615.0,1705460618.0,5665.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,12.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705460558.0,,,1705460569.0,1705460599.0,1705460611.0,26146551.4,1705460596.0,1705460627.0,1705460616.0,1705460619.0,5855.0,1705460627.0,1705460633.0,11.0,,27.0,31.0,6.0,12.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460609.0,31207134.4,1705460595.0,1705460627.0,1705460614.0,1705460617.0,6141.0,1705460627.0,1705460633.0,11.0,,26.0,32.0,6.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705460558.0,,,1705460569.0,1705460598.0,1705460611.0,22255714.7,1705460595.0,1705460627.0,1705460617.0,1705460620.0,6426.0,1705460627.0,1705460633.0,11.0,,26.0,32.0,6.0,13.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705460558.0,,,1705460599.0,1705460763.0,1705460774.0,27576548.0,1705460761.0,1705460791.0,1705460779.0,1705460782.0,4361.0,1705460791.0,1705460796.0,41.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705460558.0,,,1705460569.0,1705460601.0,1705460612.0,30832920.0,1705460598.0,1705460627.0,1705460617.0,1705460621.0,6889.0,1705460628.0,1705460633.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_3,compute,0,1705460558.0,,,1705460599.0,1705460763.0,1705460774.0,28969893.2,1705460760.0,1705460791.0,1705460780.0,1705460783.0,3958.0,1705460791.0,1705460796.0,41.0,,161.0,31.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705460558.0,,,1705460569.0,1705460600.0,1705460611.0,27428134.0,1705460598.0,1705460627.0,1705460617.0,1705460620.0,6790.0,1705460627.0,1705460633.0,11.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705460558.0,,,1705460569.0,1705460602.0,1705460613.0,31188206.0,1705460600.0,1705460633.0,1705460618.0,1705460621.0,6973.0,1705460633.0,1705460638.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460608.0,1705460619.0,28580346.0,1705460601.0,1705460638.0,1705460625.0,1705460628.0,4450.0,1705460638.0,1705460643.0,11.0,,32.0,37.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460607.0,1705460618.0,31860718.8,1705460601.0,1705460633.0,1705460623.0,1705460627.0,6730.0,1705460633.0,1705460638.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460609.0,1705460620.0,31686801.0,1705460601.0,1705460638.0,1705460626.0,1705460630.0,6924.0,1705460638.0,1705460643.0,11.0,,32.0,37.0,5.0,11.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460605.0,1705460615.0,31421617.8,1705460600.0,1705460633.0,1705460621.0,1705460624.0,7174.0,1705460633.0,1705460638.0,11.0,,31.0,33.0,5.0,10.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460607.0,1705460619.0,30124600.2,1705460600.0,1705460638.0,1705460625.0,1705460628.0,4784.0,1705460638.0,1705460643.0,11.0,,31.0,38.0,5.0,12.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460607.0,1705460618.0,31882921.8,1705460601.0,1705460633.0,1705460624.0,1705460627.0,6547.0,1705460633.0,1705460638.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460608.0,1705460619.0,27789011.5,1705460601.0,1705460638.0,1705460625.0,1705460628.0,6193.0,1705460638.0,1705460643.0,11.0,,32.0,37.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460607.0,1705460620.0,26240075.6,1705460602.0,1705460638.0,1705460626.0,1705460629.0,6485.0,1705460638.0,1705460643.0,11.0,,33.0,36.0,5.0,13.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460606.0,1705460617.0,30739017.8,1705460600.0,1705460633.0,1705460623.0,1705460626.0,6897.0,1705460633.0,1705460638.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460606.0,1705460616.0,30162295.2,1705460600.0,1705460633.0,1705460622.0,1705460625.0,5907.0,1705460633.0,1705460638.0,11.0,,31.0,33.0,5.0,10.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460609.0,1705460620.0,27794405.5,1705460605.0,1705460638.0,1705460625.0,1705460629.0,5976.0,1705460638.0,1705460643.0,11.0,,36.0,33.0,5.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460607.0,1705460619.0,28981007.2,1705460600.0,1705460638.0,1705460624.0,1705460628.0,6539.0,1705460638.0,1705460643.0,11.0,,31.0,38.0,5.0,12.0,160656166.0,4.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705460558.0,,,1705460569.0,1705460602.0,1705460613.0,26930402.5,1705460599.0,1705460627.0,1705460618.0,1705460621.0,7023.0,1705460628.0,1705460633.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705460558.0,,,1705460569.0,1705460602.0,1705460613.0,32002932.8,1705460599.0,1705460627.0,1705460618.0,1705460621.0,6862.0,1705460628.0,1705460633.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460608.0,1705460619.0,27644283.0,1705460604.0,1705460638.0,1705460624.0,1705460628.0,7618.0,1705460638.0,1705460643.0,11.0,,35.0,34.0,5.0,11.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460606.0,1705460617.0,30341014.4,1705460600.0,1705460633.0,1705460623.0,1705460626.0,7584.0,1705460633.0,1705460638.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705460558.0,,,1705460569.0,1705460603.0,1705460614.0,28715309.6,1705460600.0,1705460633.0,1705460619.0,1705460622.0,7307.0,1705460633.0,1705460638.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460609.0,1705460620.0,30729063.2,1705460601.0,1705460638.0,1705460626.0,1705460630.0,6477.0,1705460638.0,1705460643.0,11.0,,32.0,37.0,5.0,11.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705460558.0,,,1705460569.0,1705460603.0,1705460613.0,26977407.0,1705460600.0,1705460633.0,1705460619.0,1705460622.0,7503.0,1705460633.0,1705460638.0,11.0,,31.0,33.0,5.0,10.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460607.0,1705460618.0,27272180.0,1705460599.0,1705460633.0,1705460623.0,1705460627.0,6592.0,1705460633.0,1705460638.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705460558.0,,,1705460569.0,1705460602.0,1705460612.0,27004287.0,1705460599.0,1705460627.0,1705460618.0,1705460621.0,6762.0,1705460628.0,1705460633.0,11.0,,30.0,28.0,5.0,10.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,cpu_3,compute,0,1705460558.0,,,1705460569.0,1705460605.0,1705460616.0,29547907.2,1705460600.0,1705460633.0,1705460622.0,1705460625.0,6921.0,1705460633.0,1705460638.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705460558.0,,,1705460569.0,1705460602.0,1705460613.0,27862619.5,1705460599.0,1705460627.0,1705460618.0,1705460621.0,7365.0,1705460628.0,1705460633.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
