,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706704175.0,,,1706704186.0,1706704218.0,1706704229.0,28398395.8,1706704215.0,1706704248.0,1706704234.0,1706704237.0,6976.0,1706704248.0,1706704253.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704221.0,1706704232.0,30151177.0,1706704215.0,1706704248.0,1706704237.0,1706704241.0,3060.0,1706704248.0,1706704253.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706704175.0,,,1706704185.0,1706704220.0,1706704231.0,27748531.4,1706704215.0,1706704248.0,1706704237.0,1706704240.0,3347.0,1706704248.0,1706704253.0,10.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1706704175.0,,,1706704185.0,1706704218.0,1706704230.0,26328551.0,1706704214.0,1706704248.0,1706704235.0,1706704238.0,7089.0,1706704248.0,1706704253.0,10.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706704175.0,,,1706704185.0,1706704216.0,1706704227.0,29017341.8,1706704214.0,1706704243.0,1706704233.0,1706704236.0,7002.0,1706704243.0,1706704248.0,10.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1706704175.0,,,1706704185.0,1706704217.0,1706704229.0,27643967.2,1706704214.0,1706704243.0,1706704234.0,1706704237.0,6892.0,1706704243.0,1706704248.0,10.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706704175.0,,,1706704185.0,1706704216.0,1706704229.0,22051951.3,1706704214.0,1706704243.0,1706704234.0,1706704237.0,3349.0,1706704243.0,1706704248.0,10.0,,29.0,29.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706704175.0,,,1706704185.0,1706704216.0,1706704227.0,29326355.6,1706704214.0,1706704243.0,1706704233.0,1706704236.0,6871.0,1706704243.0,1706704248.0,10.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706704175.0,,,1706704185.0,1706704216.0,1706704227.0,28730320.2,1706704214.0,1706704243.0,1706704233.0,1706704236.0,3379.0,1706704243.0,1706704248.0,10.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706704175.0,,,1706704185.0,1706704216.0,1706704227.0,28699738.8,1706704213.0,1706704243.0,1706704233.0,1706704236.0,6868.0,1706704243.0,1706704248.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706704175.0,,,1706704185.0,1706704220.0,1706704231.0,29960079.2,1706704214.0,1706704248.0,1706704237.0,1706704240.0,3582.0,1706704248.0,1706704253.0,10.0,,29.0,34.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706704175.0,,,1706704185.0,1706704216.0,1706704227.0,28924823.2,1706704213.0,1706704243.0,1706704233.0,1706704236.0,6807.0,1706704243.0,1706704248.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706704175.0,,,1706704186.0,1706704220.0,1706704231.0,26808359.8,1706704218.0,1706704248.0,1706704237.0,1706704240.0,6861.0,1706704248.0,1706704253.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706704175.0,,,1706704186.0,1706704219.0,1706704230.0,26807801.5,1706704216.0,1706704248.0,1706704235.0,1706704238.0,7044.0,1706704248.0,1706704253.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704221.0,1706704232.0,26991115.4,1706704216.0,1706704248.0,1706704238.0,1706704241.0,3281.0,1706704248.0,1706704253.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704222.0,1706704233.0,29985863.4,1706704217.0,1706704248.0,1706704238.0,1706704242.0,2877.0,1706704248.0,1706704253.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706704175.0,,,1706704191.0,1706704245.0,1706704255.0,27813992.5,1706704242.0,1706704273.0,1706704261.0,1706704264.0,6669.0,1706704273.0,1706704278.0,16.0,,51.0,31.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704226.0,1706704237.0,31560689.4,1706704219.0,1706704253.0,1706704242.0,1706704246.0,2960.0,1706704253.0,1706704258.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704225.0,1706704236.0,28421409.0,1706704219.0,1706704253.0,1706704241.0,1706704245.0,3015.0,1706704253.0,1706704258.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704224.0,1706704235.0,27208490.5,1706704220.0,1706704253.0,1706704241.0,1706704245.0,2864.0,1706704253.0,1706704258.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704226.0,1706704237.0,27192582.0,1706704218.0,1706704253.0,1706704243.0,1706704246.0,2724.0,1706704253.0,1706704258.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704223.0,1706704234.0,27043960.5,1706704219.0,1706704248.0,1706704239.0,1706704243.0,3240.0,1706704249.0,1706704253.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704224.0,1706704236.0,26992950.4,1706704218.0,1706704253.0,1706704241.0,1706704245.0,6572.0,1706704253.0,1706704258.0,11.0,,32.0,35.0,5.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704222.0,1706704232.0,31245557.8,1706704218.0,1706704248.0,1706704238.0,1706704241.0,6805.0,1706704248.0,1706704253.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704226.0,1706704238.0,28058958.5,1706704218.0,1706704253.0,1706704243.0,1706704246.0,3119.0,1706704253.0,1706704258.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704224.0,1706704235.0,25315021.6,1706704221.0,1706704253.0,1706704241.0,1706704244.0,2581.0,1706704253.0,1706704258.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704224.0,1706704234.0,32038144.4,1706704219.0,1706704253.0,1706704240.0,1706704243.0,6829.0,1706704253.0,1706704258.0,11.0,,33.0,34.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704225.0,1706704236.0,31951511.8,1706704221.0,1706704253.0,1706704242.0,1706704245.0,6700.0,1706704253.0,1706704258.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706704175.0,,,1706704186.0,1706704222.0,1706704233.0,27837451.0,1706704219.0,1706704248.0,1706704238.0,1706704241.0,3025.0,1706704248.0,1706704253.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704223.0,1706704235.0,27525215.0,1706704218.0,1706704253.0,1706704240.0,1706704243.0,3131.0,1706704253.0,1706704258.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706704175.0,,,1706704186.0,1706704221.0,1706704233.0,28688209.8,1706704219.0,1706704248.0,1706704238.0,1706704241.0,6966.0,1706704248.0,1706704253.0,11.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704225.0,1706704237.0,27110514.0,1706704220.0,1706704253.0,1706704242.0,1706704245.0,3251.0,1706704253.0,1706704258.0,11.0,,34.0,33.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704226.0,1706704237.0,31576391.4,1706704217.0,1706704253.0,1706704242.0,1706704245.0,3278.0,1706704253.0,1706704258.0,11.0,,31.0,36.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706704175.0,,,1706704186.0,1706704219.0,1706704230.0,31747893.0,1706704217.0,1706704248.0,1706704235.0,1706704238.0,3414.0,1706704248.0,1706704253.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704224.0,1706704236.0,27293368.0,1706704217.0,1706704253.0,1706704241.0,1706704245.0,6571.0,1706704253.0,1706704258.0,11.0,,31.0,36.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704220.0,1706704231.0,31308886.4,1706704217.0,1706704248.0,1706704237.0,1706704240.0,6670.0,1706704248.0,1706704253.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704224.0,1706704235.0,27568132.5,1706704218.0,1706704253.0,1706704241.0,1706704244.0,2931.0,1706704253.0,1706704258.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706704175.0,,,1706704191.0,1706704244.0,1706704256.0,26107780.4,1706704242.0,1706704273.0,1706704261.0,1706704264.0,3023.0,1706704273.0,1706704278.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706704175.0,,,1706704191.0,1706704244.0,1706704255.0,30829867.4,1706704242.0,1706704273.0,1706704261.0,1706704264.0,6721.0,1706704273.0,1706704278.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704246.0,1706704258.0,32126538.8,1706704243.0,1706704273.0,1706704263.0,1706704267.0,7088.0,1706704274.0,1706704278.0,16.0,,52.0,30.0,4.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704195.0,1706704207.0,28266123.5,1706704188.0,1706704223.0,1706704213.0,1706704216.0,6351.0,1706704223.0,1706704228.0,5.0,,8.0,35.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704202.0,31000473.6,1706704188.0,1706704218.0,1706704207.0,1706704211.0,6638.0,1706704219.0,1706704223.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704202.0,27349563.8,1706704183.0,1706704218.0,1706704208.0,1706704211.0,6651.0,1706704219.0,1706704223.0,5.0,,3.0,35.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706704175.0,,,1706704180.0,,,0.0,1706704180.0,1706704197.0,,,0.0,1706704197.0,1706704202.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704192.0,1706704204.0,27659282.4,1706704183.0,1706704223.0,1706704210.0,1706704213.0,6444.0,1706704223.0,1706704228.0,5.0,,3.0,40.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706704175.0,,,1706704180.0,1706704186.0,1706704199.0,21856736.3,1706704184.0,1706704218.0,1706704204.0,1706704207.0,3047.0,1706704218.0,1706704223.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704190.0,1706704201.0,27626380.0,1706704182.0,1706704218.0,1706704206.0,1706704209.0,3151.0,1706704218.0,1706704223.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704198.0,24816138.7,1706704183.0,1706704213.0,1706704203.0,1706704207.0,6587.0,1706704213.0,1706704218.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704194.0,1706704206.0,31885802.2,1706704188.0,1706704223.0,1706704212.0,1706704215.0,3260.0,1706704223.0,1706704228.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704193.0,1706704204.0,26596995.3,1706704187.0,1706704223.0,1706704210.0,1706704213.0,3388.0,1706704223.0,1706704228.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704189.0,1706704200.0,28550160.8,1706704182.0,1706704218.0,1706704205.0,1706704208.0,6880.0,1706704218.0,1706704223.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704193.0,1706704205.0,31566067.4,1706704187.0,1706704223.0,1706704211.0,1706704214.0,6714.0,1706704223.0,1706704228.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704190.0,1706704201.0,27596011.5,1706704184.0,1706704218.0,1706704207.0,1706704210.0,3134.0,1706704219.0,1706704223.0,5.0,,4.0,34.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706704175.0,,,1706704180.0,1706704184.0,1706704197.0,22908530.7,1706704182.0,1706704213.0,1706704203.0,1706704206.0,3625.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706704175.0,,,1706704180.0,1706704187.0,1706704198.0,30547943.2,1706704185.0,1706704213.0,1706704203.0,1706704207.0,6670.0,1706704213.0,1706704218.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706704175.0,,,1706704180.0,1706704187.0,1706704198.0,30695616.2,1706704185.0,1706704213.0,1706704203.0,1706704206.0,2910.0,1706704213.0,1706704218.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704190.0,1706704201.0,26880822.5,1706704181.0,1706704218.0,1706704207.0,1706704210.0,2955.0,1706704218.0,1706704223.0,5.0,,1.0,37.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704196.0,28500299.5,1706704183.0,1706704213.0,1706704201.0,1706704205.0,6718.0,1706704213.0,1706704218.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704193.0,1706704205.0,29244984.4,1706704187.0,1706704223.0,1706704210.0,1706704213.0,3275.0,1706704223.0,1706704228.0,5.0,,7.0,36.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704196.0,1706704207.0,31322775.8,1706704188.0,1706704223.0,1706704213.0,1706704216.0,3250.0,1706704223.0,1706704228.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704197.0,24248191.8,1706704182.0,1706704213.0,1706704202.0,1706704205.0,6604.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704202.0,30557729.4,1706704182.0,1706704218.0,1706704207.0,1706704210.0,2808.0,1706704219.0,1706704223.0,5.0,,2.0,36.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704196.0,30286510.0,1706704182.0,1706704213.0,1706704201.0,1706704204.0,3054.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
