,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000179,cpu_3,compute,0,1700537216.0,,,1700537221.0,1700537236.0,1700537286.0,74393303.3,1700537223.0,1700537937.0,1700537918.0,1700537931.0,90872057.0,1700537937.0,1700537942.0,5.0,,2.0,714.0,5.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.5,0,0,1.9,7288033640.0,3371443581.0,1346114.0,150265.0,215.6,7.5,6282787.6,3150881.9
samtools_ID0000184,None,compute,0,1700537216.0,,,1700537221.0,1700537224.0,1700537244.0,96422624.8,1700537222.0,1700537371.0,1700537353.0,1700537361.0,68079814.0,1700537371.0,1700537376.0,5.0,,1.0,149.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.0,0,0,0.2,2288410165.0,1025245898.0,469998.0,41774.0,83.4,3.0,12044264.0,5396031.0
samtools_ID0000162,cpu_3,compute,0,1700537216.0,,,1700537221.0,1700537224.0,1700537244.0,101850247.7,1700537222.0,1700537632.0,1700537614.0,1700537622.0,61109940.0,1700537632.0,1700537637.0,5.0,,1.0,410.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.3,0,0,0.9,3082959842.0,1508733493.0,549678.0,64252.0,91.3,2.8,4533764.5,2321128.5
samtools_ID0000283,cpu_3,compute,0,1700537216.0,,,1700537221.0,1700537236.0,1700537271.0,65614088.6,1700537223.0,1700537597.0,1700537576.0,1700537586.0,49767396.0,1700537597.0,1700537602.0,5.0,,2.0,374.0,5.0,35.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.1,0,0,0.6,3057894256.0,1491887230.0,538856.0,63678.0,88.9,3.1,5769611.8,2983774.5
samtools_ID0000019,cpu_3,compute,0,1700537221.0,,,1700537226.0,1700537244.0,1700537264.0,102327164.8,1700537242.0,1700537682.0,1700537666.0,1700537674.0,65853918.0,1700537682.0,1700537687.0,5.0,,16.0,440.0,5.0,20.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.1,0,0,1.0,2362055527.0,1050277284.0,488821.0,42690.0,88.4,2.7,3149407.4,1419293.6
samtools_ID0000074,cpu_3,compute,0,1700537221.0,,,1700537226.0,1700537256.0,1700537288.0,72429426.8,1700537243.0,1700537632.0,1700537614.0,1700537622.0,63952744.0,1700537632.0,1700537637.0,5.0,,17.0,389.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.6,0,0,0.8,3025407570.0,1486789276.0,533999.0,63475.0,87.7,2.7,5216219.9,2703253.2
samtools_ID0000036,cpu_3,compute,0,1700537221.0,,,1700537226.0,1700537244.0,1700537304.0,51151847.8,1700537242.0,1700537892.0,1700537869.0,1700537883.0,87833444.0,1700537892.0,1700537897.0,5.0,,16.0,650.0,5.0,60.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.9,0,0,2.1,7376598843.0,3355014850.0,1349851.0,149616.0,213.9,5.1,7161746.4,3321796.9
samtools_ID0000250,None,compute,0,1700537226.0,,,1700537231.0,1700537243.0,1700537277.0,49765917.7,1700537242.0,1700537406.0,1700537387.0,1700537396.0,59245776.0,1700537406.0,1700537411.0,5.0,,11.0,164.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.0,0,0,1.1,3010954973.0,1477897656.0,533906.0,62953.0,84.0,2.1,15054774.9,7389488.3
samtools_ID0000305,None,compute,0,1700537226.0,,,1700537231.0,1700537246.0,1700537268.0,99400344.8,1700537242.0,1700537391.0,1700537373.0,1700537381.0,62626634.0,1700537391.0,1700537396.0,5.0,,11.0,149.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,90.7,0,0,0.5,3063014893.0,1487645356.0,541702.0,63360.0,84.5,2.1,16121131.0,7829712.4
samtools_ID0000212,None,compute,0,1700537231.0,,,1700537236.0,1700537246.0,1700537272.0,152447558.5,1700537242.0,1700537542.0,1700537516.0,1700537532.0,75674060.0,1700537542.0,1700537547.0,5.0,,6.0,300.0,5.0,26.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.0,0,0,0.8,7257769396.0,3364981573.0,1338651.0,150027.0,213.6,5.7,16128376.4,7477736.8
samtools_ID0000107,cpu_3,compute,0,1700537236.0,,,1700537241.0,1700537244.0,1700537275.0,78360139.0,1700537242.0,1700537667.0,1700537650.0,1700537658.0,68450082.0,1700537667.0,1700537672.0,5.0,,1.0,425.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.1,0,0,1.6,3017587313.0,1496304022.0,542468.0,63647.0,88.5,2.8,4310839.0,2168556.6
samtools_ID0000157,cpu_3,compute,0,1700537236.0,,,1700537241.0,1700537256.0,1700537305.0,78606118.4,1700537243.0,1700537752.0,1700537729.0,1700537744.0,80260009.0,1700537752.0,1700537757.0,5.0,,2.0,509.0,5.0,49.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.5,0,0,1.8,7237539811.0,3358804699.0,1334729.0,149791.0,213.0,4.9,9914438.1,4730710.8
samtools_ID0000129,cpu_3,compute,0,1700537266.0,,,1700537271.0,1700537284.0,1700537317.0,71963719.5,1700537272.0,1700537687.0,1700537674.0,1700537681.0,69040669.0,1700537687.0,1700537692.0,5.0,,1.0,415.0,5.0,33.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.7,0,0,1.2,2989523209.0,1488433865.0,539188.0,63263.0,86.5,2.9,4529580.6,2289898.3
bcftools_ID0000262,None,compute,0,1700537296.0,,,1700537301.0,1700537304.0,1700537319.0,71712265.6,1700537302.0,1700537406.0,1700537394.0,1700537399.0,30792530.0,1700537406.0,1700537411.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,210626966.0,136938090.0,21173.0,11043.0,64.0,0.7,1620207.4,1053369.9
bcftools_ID0000042,None,compute,0,1700537296.0,,,1700537301.0,1700537304.0,1700537319.0,72893132.1,1700537302.0,1700537406.0,1700537395.0,1700537400.0,27078298.0,1700537406.0,1700537411.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.3,211190203.0,137333327.0,21238.0,11073.0,64.1,0.4,1624540.0,1056410.2
samtools_ID0000239,None,compute,0,1700537316.0,,,1700537321.0,1700537323.0,1700537344.0,94407004.0,1700537321.0,1700537481.0,1700537466.0,1700537474.0,65317453.0,1700537481.0,1700537486.0,5.0,,0.0,160.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,0.3,3016531010.0,1492137531.0,534267.0,63678.0,87.8,2.3,13711504.6,6782443.3
samtools_ID0000151,cpu_3,compute,0,1700537316.0,,,1700537321.0,1700537336.0,1700537365.0,84128165.6,1700537323.0,1700537632.0,1700537615.0,1700537623.0,60848593.0,1700537632.0,1700537637.0,5.0,,2.0,309.0,5.0,29.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.0,0,0,0.6,2930082252.0,1476596183.0,526744.0,62870.0,84.9,3.4,6234217.6,3141694.0
bcftools_ID0000064,None,compute,0,1700537321.0,,,1700537326.0,1700537334.0,1700537350.0,65918739.0,1700537332.0,1700537441.0,1700537424.0,1700537430.0,22069347.0,1700537441.0,1700537446.0,5.0,,6.0,109.0,5.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.3,213647307.0,138991603.0,21476.0,11205.0,63.9,0.3,1643440.8,1069166.2
samtools_ID0000124,None,compute,0,1700537326.0,,,1700537331.0,1700537343.0,1700537373.0,121968848.0,1700537342.0,1700537677.0,1700537655.0,1700537668.0,90537406.0,1700537677.0,1700537682.0,5.0,,11.0,335.0,5.0,30.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.6,0,0,0.9,7323394912.0,3336812141.0,1341846.0,148690.0,211.0,6.2,13817726.2,6416946.4
samtools_ID0000102,None,compute,0,1700537341.0,,,1700537346.0,1700537363.0,1700537401.0,95237439.9,1700537361.0,1700537707.0,1700537684.0,1700537698.0,86131416.0,1700537707.0,1700537712.0,5.0,,15.0,346.0,5.0,38.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.9,0,0,0.8,7359656902.0,3348568199.0,1351828.0,149077.0,208.5,4.5,13886145.1,6565820.0
samtools_ID0000206,cpu_3,compute,0,1700537346.0,,,1700537351.0,1700537364.0,1700537384.0,104354683.7,1700537361.0,1700537582.0,1700537562.0,1700537571.0,57648574.0,1700537582.0,1700537587.0,5.0,,10.0,221.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.3,0,0,0.5,2879522805.0,1480777699.0,527834.0,62857.0,83.7,2.5,8725826.7,4627430.3
samtools_ID0000047,cpu_3,compute,0,1700537356.0,,,1700537361.0,1700537369.0,1700537398.0,135100159.3,1700537362.0,1700537962.0,1700537940.0,1700537955.0,81334477.0,1700537962.0,1700537967.0,5.0,,1.0,600.0,5.0,29.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.9,0,0,2.1,7309037851.0,3329053776.0,1339175.0,148353.0,209.5,6.0,6960988.4,3201013.2
samtools_ID0000118,None,compute,0,1700537366.0,,,1700537371.0,1700537373.0,1700537393.0,110397955.0,1700537371.0,1700537516.0,1700537502.0,1700537510.0,64178403.0,1700537516.0,1700537521.0,5.0,,0.0,145.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.0,0,0,0.6,2308140224.0,1028938440.0,475613.0,41839.0,82.8,2.1,12148106.4,5415465.5
bcftools_ID0000185,cpu_3,compute,0,1700537376.0,,,1700537381.0,1700537385.0,1700537405.0,59550782.3,1700537382.0,1700537567.0,1700537551.0,1700537557.0,25936863.0,1700537567.0,1700537572.0,5.0,,1.0,185.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,216836283.0,140947076.0,22005.0,11364.0,66.9,0.6,803097.3,522026.2
samtools_ID0000052,None,compute,0,1700537391.0,,,1700537396.0,1700537399.0,1700537419.0,99876809.7,1700537397.0,1700537542.0,1700537525.0,1700537533.0,66901372.0,1700537542.0,1700537547.0,5.0,,1.0,145.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.4,3002556307.0,1491600494.0,541652.0,63348.0,85.3,2.2,15802927.9,7850528.9
bcftools_ID0000306,cpu_3,compute,0,1700537396.0,,,1700537401.0,1700537404.0,1700537442.0,17708236.2,1700537402.0,1700537812.0,1700537797.0,1700537803.0,25561055.0,1700537812.0,1700537817.0,5.0,,1.0,410.0,5.0,38.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.6,220356354.0,143204313.0,22996.0,11543.0,68.3,0.9,319357.0,207542.5
samtools_ID0000316,None,compute,0,1700537401.0,,,1700537406.0,1700537408.0,1700537449.0,37829054.1,1700537406.0,1700537567.0,1700537552.0,1700537560.0,61442562.0,1700537567.0,1700537572.0,5.0,,0.0,161.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.9,0,0,0.3,2321159772.0,1038420161.0,477250.0,42306.0,84.2,2.0,12895332.1,5769000.9
bcftools_ID0000263,None,compute,0,1700537411.0,,,1700537416.0,1700537419.0,1700537441.0,32083740.7,1700537417.0,1700537461.0,1700537450.0,1700537454.0,446.0,1700537461.0,1700537466.0,5.0,,1.0,44.0,5.0,22.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700537411.0,,,1700537416.0,1700537419.0,1700537440.0,34341781.8,1700537417.0,1700537461.0,1700537450.0,1700537453.0,515.0,1700537461.0,1700537466.0,5.0,,1.0,44.0,5.0,21.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000251,cpu_3,compute,0,1700537411.0,,,1700537416.0,1700537422.0,1700537444.0,47375155.1,1700537418.0,1700537607.0,1700537592.0,1700537598.0,23955251.0,1700537607.0,1700537612.0,5.0,,2.0,189.0,5.0,22.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.7,215145360.0,139928370.0,21831.0,11281.0,66.8,0.4,796834.7,518253.2
samtools_ID0000058,None,compute,0,1700537416.0,,,1700537421.0,1700537461.0,1700537493.0,108452677.1,1700537459.0,1700537752.0,1700537729.0,1700537742.0,89029364.0,1700537752.0,1700537757.0,5.0,,38.0,293.0,5.0,32.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.4,0,0,0.6,7118301715.0,3351078781.0,1322118.0,149336.0,204.4,4.4,16554190.0,7793206.5
samtools_ID0000300,None,compute,0,1700537421.0,,,1700537426.0,1700537462.0,1700537498.0,98686872.9,1700537460.0,1700537762.0,1700537740.0,1700537753.0,90256691.0,1700537762.0,1700537767.0,5.0,,34.0,302.0,5.0,36.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,1.0,7077208001.0,3353428292.0,1320715.0,149343.0,206.2,5.2,16084563.6,7621427.9
samtools_ID0000278,cpu_3,compute,0,1700537426.0,,,1700537431.0,1700537515.0,1700537552.0,88426360.9,1700537513.0,1700538002.0,1700537977.0,1700537991.0,89564504.0,1700538002.0,1700538007.0,5.0,,82.0,489.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.8,0,0,1.7,7321495070.0,3343881345.0,1347039.0,148871.0,210.3,6.6,9038882.8,4287027.4
samtools_ID0000085,None,compute,0,1700537426.0,,,1700537431.0,1700537482.0,1700537504.0,89630355.5,1700537481.0,1700537627.0,1700537611.0,1700537619.0,64963966.0,1700537627.0,1700537632.0,5.0,,50.0,146.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,0.3,2986933990.0,1479159450.0,532213.0,62991.0,85.0,2.6,15720705.2,7785049.7
samtools_ID0000030,None,compute,0,1700537436.0,,,1700537441.0,1700537518.0,1700537542.0,77793256.4,1700537516.0,1700537667.0,1700537649.0,1700537656.0,68287129.0,1700537667.0,1700537672.0,5.0,,75.0,151.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.2,0,0,0.4,2879837544.0,1466419856.0,520383.0,62379.0,82.2,2.5,15157039.7,7717999.2
samtools_ID0000173,None,compute,0,1700537441.0,,,1700537446.0,1700537540.0,1700537563.0,80930611.4,1700537539.0,1700537697.0,1700537678.0,1700537686.0,62022213.0,1700537697.0,1700537702.0,5.0,,93.0,158.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.4,2341756058.0,1045440568.0,482364.0,42563.0,86.1,2.1,11708780.3,5227202.8
samtools_ID0000014,None,compute,0,1700537441.0,,,1700537446.0,1700537541.0,1700537587.0,67780189.6,1700537539.0,1700537887.0,1700537863.0,1700537878.0,82324590.0,1700537887.0,1700537892.0,5.0,,93.0,348.0,5.0,46.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.2,0,0,0.8,7078556875.0,3358063266.0,1316559.0,149776.0,207.1,4.3,13879523.3,6584437.8
bcftools_ID0000065,cpu_3,compute,0,1700537446.0,,,1700537451.0,1700537461.0,1700537479.0,61420282.2,1700537457.0,1700537506.0,1700537492.0,1700537498.0,339.0,1700537506.0,1700537511.0,5.0,,6.0,49.0,5.0,18.0,512392656.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,102659457.0,0.0,16959.0,0.0,2.5,0.0,10265945.7,
samtools_ID0000201,None,compute,0,1700537446.0,,,1700537451.0,1700537544.0,1700537597.0,57198899.3,1700537542.0,1700537877.0,1700537842.0,1700537867.0,47723225.0,1700537877.0,1700537882.0,5.0,,91.0,335.0,5.0,53.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.2,0,0,0.4,7287265456.0,3336648302.0,1339861.0,148604.0,206.3,4.7,16193923.2,7583291.6
samtools_ID0000190,None,compute,0,1700537446.0,,,1700537451.0,1700537544.0,1700537588.0,72334837.6,1700537542.0,1700537872.0,1700537837.0,1700537865.0,43560879.0,1700537872.0,1700537877.0,5.0,,91.0,330.0,5.0,44.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.7,0,0,0.4,7190280885.0,3349667238.0,1325775.0,149432.0,209.5,4.9,15631045.4,7281885.3
samtools_ID0000256,None,compute,0,1700537446.0,,,1700537451.0,1700537544.0,1700537583.0,82934298.1,1700537542.0,1700537862.0,1700537832.0,1700537855.0,52931754.0,1700537862.0,1700537867.0,5.0,,91.0,320.0,5.0,39.0,2653555020.0,23.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.7,0,0,0.5,7249545156.0,3338065060.0,1338121.0,148579.0,209.2,5.4,15759880.8,7417922.4
samtools_ID0000069,None,compute,0,1700537451.0,,,1700537456.0,1700537565.0,1700537612.0,67821681.0,1700537562.0,1700537877.0,1700537853.0,1700537868.0,79964010.0,1700537877.0,1700537882.0,5.0,,106.0,315.0,5.0,47.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.5,0,0,0.7,7141203502.0,3356130347.0,1326580.0,149536.0,207.5,6.2,16230008.0,7627569.0
samtools_ID0000245,None,compute,0,1700537461.0,,,1700537466.0,1700537564.0,1700537611.0,66711020.7,1700537562.0,1700537922.0,1700537901.0,1700537915.0,87722589.0,1700537922.0,1700537927.0,5.0,,96.0,360.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.3,0,0,0.8,7203467699.0,3356494694.0,1331385.0,149644.0,209.9,4.9,13339755.0,6215730.9
vcfutils_ID0000264,None,compute,0,1700537466.0,,,1700537471.0,1700537473.0,1700537487.0,56923577.8,1700537472.0,1700537506.0,1700537492.0,1700537498.0,336.0,1700537506.0,1700537511.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000096,None,compute,0,1700537466.0,,,1700537471.0,1700537565.0,1700537595.0,57916621.7,1700537562.0,1700537717.0,1700537700.0,1700537707.0,67575410.0,1700537717.0,1700537722.0,5.0,,91.0,155.0,5.0,30.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.0,0,0,0.3,2298572813.0,1027139440.0,472971.0,41809.0,82.7,2.0,12769849.0,5706330.2
vcfutils_ID0000044,None,compute,0,1700537466.0,,,1700537471.0,1700537473.0,1700537488.0,54204224.7,1700537472.0,1700537506.0,1700537493.0,1700537498.0,372.0,1700537506.0,1700537511.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700537476.0,,,1700537481.0,1700537564.0,1700537602.0,85999317.9,1700537562.0,1700537912.0,1700537890.0,1700537904.0,86280021.0,1700537912.0,1700537917.0,5.0,,81.0,350.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.2,0,0,0.7,7373318673.0,3347322687.0,1352125.0,149062.0,209.2,4.4,13654293.8,6315703.2
bcftools_ID0000240,None,compute,0,1700537486.0,,,1700537491.0,1700537505.0,1700537524.0,50684861.7,1700537504.0,1700537612.0,1700537597.0,1700537602.0,29606713.0,1700537612.0,1700537617.0,5.0,,13.0,108.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.4,215496927.0,140096356.0,21666.0,11292.0,64.0,0.3,1657668.7,1077664.3
vcfutils_ID0000066,cpu_3,compute,0,1700537511.0,,,1700537516.0,1700537518.0,1700537532.0,57878627.2,1700537516.0,1700537547.0,1700537537.0,1700537541.0,464.0,1700537547.0,1700537552.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700537521.0,,,1700537526.0,1700537528.0,1700537544.0,66643389.0,1700537527.0,1700537632.0,1700537618.0,1700537625.0,18914383.0,1700537632.0,1700537637.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,214568505.0,139613709.0,21573.0,11257.0,64.1,0.3,1650527.0,1073951.6
bcftools_ID0000119,None,compute,0,1700537521.0,,,1700537526.0,1700537528.0,1700537544.0,68079767.6,1700537527.0,1700537632.0,1700537620.0,1700537625.0,26761304.0,1700537632.0,1700537637.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,207178598.0,134666848.0,20818.0,10863.0,63.6,0.5,1593681.5,1035898.8
samtools_ID0000080,None,compute,0,1700537521.0,,,1700537526.0,1700537564.0,1700537603.0,83210379.5,1700537562.0,1700537867.0,1700537842.0,1700537859.0,71516142.0,1700537867.0,1700537872.0,5.0,,36.0,305.0,5.0,39.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,0.6,7139142770.0,3339083541.0,1316353.0,149009.0,206.7,4.8,16225324.5,7588826.2
samtools_ID0000168,None,compute,0,1700537531.0,,,1700537536.0,1700537568.0,1700537604.0,92776281.3,1700537566.0,1700537862.0,1700537842.0,1700537856.0,84416440.0,1700537862.0,1700537867.0,5.0,,30.0,296.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.6,7229426207.0,3322483031.0,1329154.0,148001.0,204.2,4.5,16430514.1,7726704.7
samtools_ID0000228,None,compute,0,1700537531.0,,,1700537536.0,1700537564.0,1700537588.0,78929112.9,1700537562.0,1700537712.0,1700537696.0,1700537704.0,64359775.0,1700537712.0,1700537717.0,5.0,,26.0,150.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.8,0,0,0.6,2301357962.0,1032423888.0,472399.0,42106.0,85.2,2.9,12112410.3,5433809.9
samtools_ID0000272,cpu_3,compute,0,1700537536.0,,,1700537541.0,1700537586.0,1700537639.0,32568193.7,1700537573.0,1700537807.0,1700537792.0,1700537799.0,66988618.0,1700537807.0,1700537812.0,5.0,,32.0,234.0,5.0,53.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.3,0,0,0.5,2911080072.0,1485654605.0,525271.0,63297.0,84.7,2.2,10781778.0,5502424.5
