,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001734,None,compute,0,1705455973.0,,,1705455983.0,1705456013.0,1705456025.0,25565281.0,1705456011.0,1705456041.0,1705456030.0,1705456033.0,7215.0,1705456041.0,1705456047.0,10.0,,28.0,30.0,6.0,12.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705455973.0,,,1705456072.0,1705456357.0,1705456368.0,28189534.5,1705456356.0,1705456384.0,1705456374.0,1705456377.0,7006.0,1705456384.0,1705456389.0,99.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_3,compute,0,1705455973.0,,,1705456072.0,1705456358.0,1705456369.0,31888039.4,1705456355.0,1705456384.0,1705456375.0,1705456378.0,7345.0,1705456384.0,1705456389.0,99.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,cpu_3,compute,0,1705455973.0,,,1705456072.0,1705456359.0,1705456370.0,28576459.0,1705456355.0,1705456389.0,1705456376.0,1705456379.0,6769.0,1705456389.0,1705456394.0,99.0,,283.0,34.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705455973.0,,,1705456072.0,1705456354.0,1705456365.0,27551155.5,1705456353.0,1705456384.0,1705456371.0,1705456374.0,7148.0,1705456384.0,1705456389.0,99.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705455973.0,,,1705456072.0,1705456353.0,1705456364.0,28014475.5,1705456351.0,1705456379.0,1705456369.0,1705456372.0,7485.0,1705456379.0,1705456384.0,99.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705455973.0,,,1705456047.0,1705456353.0,1705456364.0,28192805.0,1705456351.0,1705456379.0,1705456369.0,1705456372.0,6887.0,1705456379.0,1705456384.0,74.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705455973.0,,,1705456047.0,1705456353.0,1705456364.0,28236517.2,1705456351.0,1705456379.0,1705456369.0,1705456373.0,6900.0,1705456379.0,1705456384.0,74.0,,304.0,28.0,5.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705455973.0,,,1705456046.0,1705456349.0,1705456360.0,30057878.4,1705456347.0,1705456379.0,1705456365.0,1705456369.0,6931.0,1705456379.0,1705456384.0,73.0,,301.0,32.0,5.0,11.0,160605089.0,4.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705455973.0,,,1705456046.0,1705456348.0,1705456359.0,27551903.0,1705456346.0,1705456374.0,1705456364.0,1705456367.0,6759.0,1705456374.0,1705456379.0,73.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705455973.0,,,1705456046.0,1705456349.0,1705456360.0,27839792.5,1705456346.0,1705456379.0,1705456365.0,1705456368.0,6491.0,1705456379.0,1705456384.0,73.0,,300.0,33.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456252.0,1705456263.0,32024911.2,1705456249.0,1705456278.0,1705456268.0,1705456272.0,4302.0,1705456278.0,1705456283.0,56.0,,220.0,29.0,5.0,11.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456251.0,1705456262.0,31489285.0,1705456248.0,1705456278.0,1705456268.0,1705456271.0,4223.0,1705456278.0,1705456283.0,56.0,,219.0,30.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456252.0,1705456263.0,31848724.6,1705456248.0,1705456278.0,1705456268.0,1705456272.0,4664.0,1705456278.0,1705456283.0,56.0,,219.0,30.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456251.0,1705456262.0,27030300.4,1705456248.0,1705456278.0,1705456267.0,1705456271.0,3877.0,1705456278.0,1705456283.0,56.0,,219.0,30.0,5.0,11.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456250.0,1705456261.0,31144482.6,1705456248.0,1705456278.0,1705456266.0,1705456269.0,3649.0,1705456278.0,1705456283.0,56.0,,219.0,30.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456251.0,1705456262.0,31416578.2,1705456248.0,1705456278.0,1705456268.0,1705456271.0,4345.0,1705456278.0,1705456283.0,56.0,,219.0,30.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456250.0,1705456261.0,29998620.8,1705456248.0,1705456278.0,1705456267.0,1705456270.0,4076.0,1705456278.0,1705456283.0,56.0,,219.0,30.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456248.0,1705456260.0,28012354.2,1705456246.0,1705456278.0,1705456265.0,1705456268.0,3871.0,1705456278.0,1705456283.0,56.0,,217.0,32.0,5.0,12.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705455973.0,,,1705456029.0,1705456247.0,1705456258.0,27984076.5,1705456245.0,1705456273.0,1705456263.0,1705456266.0,3668.0,1705456273.0,1705456278.0,56.0,,216.0,28.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456248.0,1705456260.0,26175137.2,1705456244.0,1705456278.0,1705456265.0,1705456268.0,4470.0,1705456278.0,1705456283.0,56.0,,215.0,34.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705455973.0,,,1705456029.0,1705456246.0,1705456257.0,27731542.5,1705456244.0,1705456273.0,1705456263.0,1705456266.0,6778.0,1705456273.0,1705456278.0,56.0,,215.0,29.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,cpu_3,compute,0,1705455973.0,,,1705456029.0,1705456247.0,1705456259.0,25973434.4,1705456244.0,1705456278.0,1705456265.0,1705456268.0,6551.0,1705456278.0,1705456283.0,56.0,,215.0,34.0,5.0,12.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705455973.0,,,1705456029.0,1705456245.0,1705456256.0,28146362.0,1705456243.0,1705456273.0,1705456261.0,1705456264.0,4438.0,1705456273.0,1705456278.0,56.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1705455973.0,,,1705456029.0,1705456244.0,1705456255.0,27187071.5,1705456242.0,1705456273.0,1705456260.0,1705456264.0,6720.0,1705456273.0,1705456278.0,56.0,,213.0,31.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705455973.0,,,1705456029.0,1705456245.0,1705456256.0,31321222.6,1705456243.0,1705456273.0,1705456261.0,1705456265.0,6676.0,1705456273.0,1705456278.0,56.0,,214.0,30.0,5.0,11.0,160656166.0,4.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705455973.0,,,1705456029.0,1705456242.0,1705456253.0,28443651.5,1705456240.0,1705456268.0,1705456258.0,1705456262.0,6652.0,1705456268.0,1705456273.0,56.0,,211.0,28.0,5.0,11.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705455973.0,,,1705456029.0,1705456242.0,1705456252.0,27746620.5,1705456240.0,1705456268.0,1705456258.0,1705456261.0,6574.0,1705456268.0,1705456273.0,56.0,,211.0,28.0,5.0,10.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705455973.0,,,1705456029.0,1705456241.0,1705456252.0,26950620.5,1705456239.0,1705456268.0,1705456258.0,1705456261.0,6816.0,1705456268.0,1705456273.0,56.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705455973.0,,,1705456029.0,1705456242.0,1705456253.0,27984860.0,1705456240.0,1705456268.0,1705456258.0,1705456261.0,6727.0,1705456268.0,1705456273.0,56.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705455973.0,,,1705456029.0,1705456241.0,1705456252.0,30263521.2,1705456239.0,1705456268.0,1705456258.0,1705456261.0,6667.0,1705456268.0,1705456273.0,56.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705455973.0,,,1705456029.0,1705456241.0,1705456252.0,26281588.6,1705456239.0,1705456268.0,1705456258.0,1705456261.0,6667.0,1705456268.0,1705456273.0,56.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705455973.0,,,1705456046.0,1705456343.0,1705456354.0,31074769.6,1705456341.0,1705456369.0,1705456360.0,1705456363.0,6750.0,1705456369.0,1705456374.0,73.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456344.0,1705456355.0,30629976.6,1705456342.0,1705456374.0,1705456360.0,1705456364.0,6048.0,1705456374.0,1705456379.0,73.0,,296.0,32.0,5.0,11.0,160605089.0,4.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456346.0,1705456357.0,30228586.6,1705456343.0,1705456374.0,1705456363.0,1705456366.0,6161.0,1705456374.0,1705456379.0,73.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456346.0,1705456357.0,31925634.4,1705456343.0,1705456374.0,1705456362.0,1705456365.0,5681.0,1705456374.0,1705456379.0,73.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705455973.0,,,1705456046.0,1705456348.0,1705456359.0,27567314.0,1705456346.0,1705456374.0,1705456364.0,1705456368.0,6846.0,1705456374.0,1705456379.0,73.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456350.0,1705456361.0,27553169.5,1705456347.0,1705456379.0,1705456366.0,1705456369.0,6701.0,1705456379.0,1705456384.0,73.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705455973.0,,,1705456046.0,1705456347.0,1705456359.0,24522624.2,1705456346.0,1705456374.0,1705456365.0,1705456368.0,7557.0,1705456374.0,1705456379.0,73.0,,300.0,28.0,5.0,12.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705455973.0,,,1705456046.0,1705456348.0,1705456358.0,28539927.0,1705456346.0,1705456374.0,1705456364.0,1705456367.0,7675.0,1705456374.0,1705456379.0,73.0,,300.0,28.0,5.0,10.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705455973.0,,,1705456046.0,1705456348.0,1705456360.0,26168525.6,1705456345.0,1705456379.0,1705456365.0,1705456368.0,6890.0,1705456379.0,1705456384.0,73.0,,299.0,34.0,5.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705455973.0,,,1705456046.0,1705456348.0,1705456359.0,29894121.4,1705456345.0,1705456374.0,1705456365.0,1705456368.0,6934.0,1705456374.0,1705456379.0,73.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705455973.0,,,1705456046.0,1705456347.0,1705456358.0,27075342.0,1705456345.0,1705456374.0,1705456364.0,1705456367.0,6960.0,1705456374.0,1705456379.0,73.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705455973.0,,,1705456046.0,1705456347.0,1705456359.0,27333271.4,1705456345.0,1705456374.0,1705456364.0,1705456367.0,6917.0,1705456374.0,1705456379.0,73.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705455973.0,,,1705456046.0,1705456348.0,1705456359.0,28627768.0,1705456345.0,1705456374.0,1705456365.0,1705456368.0,6785.0,1705456374.0,1705456379.0,73.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705455973.0,,,1705456046.0,1705456347.0,1705456358.0,27159286.5,1705456345.0,1705456374.0,1705456363.0,1705456367.0,6822.0,1705456374.0,1705456379.0,73.0,,299.0,29.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705455973.0,,,1705456029.0,1705456240.0,1705456252.0,27376116.5,1705456239.0,1705456268.0,1705456257.0,1705456260.0,4371.0,1705456268.0,1705456273.0,56.0,,210.0,29.0,5.0,12.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456347.0,1705456359.0,27777562.8,1705456345.0,1705456374.0,1705456364.0,1705456367.0,7759.0,1705456374.0,1705456379.0,73.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456348.0,1705456360.0,25726610.0,1705456346.0,1705456379.0,1705456366.0,1705456369.0,6801.0,1705456379.0,1705456384.0,73.0,,300.0,33.0,5.0,12.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456347.0,1705456360.0,31604533.0,1705456344.0,1705456379.0,1705456366.0,1705456369.0,6815.0,1705456379.0,1705456384.0,73.0,,298.0,35.0,5.0,13.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705455973.0,,,1705456046.0,1705456346.0,1705456357.0,28437011.0,1705456344.0,1705456374.0,1705456362.0,1705456365.0,7001.0,1705456374.0,1705456379.0,73.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705455973.0,,,1705456046.0,1705456346.0,1705456357.0,31181152.8,1705456344.0,1705456374.0,1705456363.0,1705456366.0,6558.0,1705456374.0,1705456379.0,73.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705455973.0,,,1705456046.0,1705456346.0,1705456357.0,27546913.0,1705456344.0,1705456374.0,1705456362.0,1705456365.0,6996.0,1705456374.0,1705456379.0,73.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705455973.0,,,1705456046.0,1705456347.0,1705456358.0,27676313.5,1705456344.0,1705456374.0,1705456363.0,1705456366.0,6928.0,1705456374.0,1705456379.0,73.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456346.0,1705456358.0,25469603.6,1705456343.0,1705456374.0,1705456363.0,1705456366.0,6202.0,1705456374.0,1705456379.0,73.0,,297.0,31.0,5.0,12.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456346.0,1705456357.0,29463317.6,1705456343.0,1705456374.0,1705456363.0,1705456366.0,7029.0,1705456374.0,1705456379.0,73.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,cpu_3,compute,0,1705455973.0,,,1705456046.0,1705456345.0,1705456356.0,27583814.0,1705456343.0,1705456374.0,1705456361.0,1705456364.0,6781.0,1705456374.0,1705456379.0,73.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705455973.0,,,1705456046.0,1705456345.0,1705456356.0,30502342.0,1705456343.0,1705456374.0,1705456361.0,1705456365.0,6698.0,1705456374.0,1705456379.0,73.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705455973.0,,,1705456046.0,1705456346.0,1705456359.0,21039969.9,1705456344.0,1705456379.0,1705456365.0,1705456368.0,6896.0,1705456379.0,1705456384.0,73.0,,298.0,35.0,5.0,13.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_3,compute,0,1705455973.0,,,1705456023.0,1705456224.0,1705456235.0,30960653.8,1705456222.0,1705456253.0,1705456241.0,1705456244.0,6972.0,1705456253.0,1705456258.0,50.0,,199.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,cpu_3,compute,0,1705455973.0,,,1705456023.0,1705456229.0,1705456240.0,27554896.0,1705456226.0,1705456258.0,1705456245.0,1705456249.0,7049.0,1705456258.0,1705456263.0,50.0,,203.0,32.0,5.0,11.0,160656166.0,4.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,cpu_3,compute,0,1705455973.0,,,1705456023.0,1705456225.0,1705456235.0,28019304.5,1705456223.0,1705456253.0,1705456241.0,1705456244.0,3501.0,1705456253.0,1705456258.0,50.0,,200.0,30.0,5.0,10.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705455973.0,,,1705456041.0,1705456321.0,1705456332.0,29548156.4,1705456319.0,1705456349.0,1705456337.0,1705456341.0,6744.0,1705456349.0,1705456354.0,68.0,,278.0,30.0,5.0,11.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705455973.0,,,1705456041.0,1705456320.0,1705456331.0,27382212.5,1705456318.0,1705456349.0,1705456336.0,1705456339.0,6771.0,1705456349.0,1705456354.0,68.0,,277.0,31.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
