,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1708002720.0,,,1708002726.0,1708002735.0,1708002753.0,13943964.5,1708002732.0,1708002768.0,1708002758.0,1708002761.0,6856.0,1708002768.0,1708002773.0,6.0,,6.0,36.0,5.0,18.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708002720.0,,,1708002726.0,1708002729.0,1708002741.0,26420485.8,1708002728.0,1708002758.0,1708002746.0,1708002750.0,3175.0,1708002758.0,1708002763.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708002720.0,,,1708002726.0,1708002734.0,1708002746.0,27326798.4,1708002732.0,1708002763.0,1708002751.0,1708002754.0,3511.0,1708002763.0,1708002768.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708002720.0,,,1708002726.0,1708002735.0,1708002747.0,25774329.3,1708002732.0,1708002763.0,1708002753.0,1708002756.0,7017.0,1708002763.0,1708002768.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708002720.0,,,1708002726.0,1708002734.0,1708002749.0,16675350.9,1708002732.0,1708002768.0,1708002755.0,1708002758.0,6942.0,1708002768.0,1708002773.0,6.0,,6.0,36.0,5.0,15.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708002720.0,,,1708002726.0,1708002735.0,1708002748.0,22549463.0,1708002732.0,1708002763.0,1708002753.0,1708002757.0,6956.0,1708002763.0,1708002768.0,6.0,,6.0,31.0,5.0,13.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002736.0,1708002747.0,27785777.5,1708002728.0,1708002763.0,1708002752.0,1708002755.0,3322.0,1708002763.0,1708002768.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002736.0,1708002748.0,27308014.8,1708002728.0,1708002763.0,1708002753.0,1708002756.0,6973.0,1708002763.0,1708002768.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002735.0,1708002752.0,14404499.2,1708002727.0,1708002768.0,1708002757.0,1708002760.0,3302.0,1708002768.0,1708002773.0,6.0,,1.0,41.0,5.0,17.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002737.0,1708002749.0,25120394.0,1708002732.0,1708002768.0,1708002754.0,1708002758.0,6763.0,1708002768.0,1708002773.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002736.0,1708002750.0,19418483.5,1708002727.0,1708002768.0,1708002755.0,1708002758.0,3514.0,1708002768.0,1708002773.0,6.0,,1.0,41.0,5.0,14.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002737.0,1708002748.0,29060384.6,1708002732.0,1708002768.0,1708002754.0,1708002757.0,6649.0,1708002768.0,1708002773.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708002720.0,,,1708002726.0,1708002735.0,1708002746.0,27160287.6,1708002732.0,1708002763.0,1708002752.0,1708002755.0,6845.0,1708002763.0,1708002768.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708002720.0,,,1708002726.0,1708002730.0,1708002742.0,27250321.8,1708002728.0,1708002758.0,1708002747.0,1708002750.0,6996.0,1708002758.0,1708002763.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708002720.0,,,1708002726.0,1708002735.0,1708002747.0,27088053.6,1708002732.0,1708002763.0,1708002752.0,1708002755.0,3310.0,1708002763.0,1708002768.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708002720.0,,,1708002726.0,1708002731.0,1708002742.0,30114705.4,1708002729.0,1708002758.0,1708002748.0,1708002751.0,2958.0,1708002758.0,1708002763.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002736.0,1708002749.0,25472057.6,1708002727.0,1708002768.0,1708002754.0,1708002758.0,6531.0,1708002768.0,1708002773.0,5.0,,2.0,41.0,5.0,13.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708002720.0,,,1708002731.0,1708002759.0,1708002771.0,25106102.6,1708002756.0,1708002788.0,1708002776.0,1708002779.0,3135.0,1708002788.0,1708002793.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708002720.0,,,1708002731.0,1708002759.0,1708002770.0,24249066.4,1708002757.0,1708002788.0,1708002776.0,1708002779.0,3310.0,1708002788.0,1708002793.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708002720.0,,,1708002731.0,1708002758.0,1708002770.0,25747792.3,1708002756.0,1708002788.0,1708002775.0,1708002778.0,3299.0,1708002788.0,1708002793.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708002720.0,,,1708002731.0,1708002759.0,1708002770.0,31839761.2,1708002757.0,1708002788.0,1708002775.0,1708002778.0,2824.0,1708002788.0,1708002793.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708002720.0,,,1708002731.0,1708002757.0,1708002769.0,28739590.6,1708002755.0,1708002783.0,1708002774.0,1708002777.0,3387.0,1708002783.0,1708002788.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708002720.0,,,1708002731.0,1708002757.0,1708002770.0,24194407.2,1708002755.0,1708002788.0,1708002775.0,1708002778.0,7314.0,1708002788.0,1708002793.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708002720.0,,,1708002731.0,1708002757.0,1708002769.0,24193332.4,1708002755.0,1708002783.0,1708002774.0,1708002777.0,7189.0,1708002783.0,1708002788.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708002720.0,,,1708002731.0,1708002757.0,1708002768.0,27885960.4,1708002755.0,1708002783.0,1708002773.0,1708002776.0,3316.0,1708002783.0,1708002788.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708002720.0,,,1708002731.0,1708002759.0,1708002771.0,25837628.6,1708002757.0,1708002788.0,1708002776.0,1708002779.0,2780.0,1708002788.0,1708002793.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708002720.0,,,1708002726.0,1708002756.0,1708002768.0,29052569.2,1708002754.0,1708002783.0,1708002773.0,1708002776.0,7100.0,1708002783.0,1708002788.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708002720.0,,,1708002726.0,1708002755.0,1708002767.0,25754222.2,1708002754.0,1708002783.0,1708002773.0,1708002776.0,6793.0,1708002783.0,1708002788.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708002720.0,,,1708002726.0,1708002730.0,1708002742.0,25514072.7,1708002728.0,1708002758.0,1708002747.0,1708002751.0,3118.0,1708002758.0,1708002763.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002737.0,1708002748.0,29786738.2,1708002729.0,1708002763.0,1708002754.0,1708002757.0,3184.0,1708002763.0,1708002768.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002735.0,1708002753.0,13352670.0,1708002727.0,1708002768.0,1708002758.0,1708002761.0,6736.0,1708002768.0,1708002773.0,6.0,,1.0,41.0,5.0,18.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002733.0,1708002746.0,21798226.1,1708002727.0,1708002763.0,1708002752.0,1708002755.0,3316.0,1708002763.0,1708002768.0,6.0,,1.0,36.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002736.0,1708002749.0,22594652.7,1708002728.0,1708002768.0,1708002754.0,1708002758.0,3140.0,1708002768.0,1708002773.0,6.0,,2.0,40.0,5.0,13.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002737.0,1708002749.0,28781021.2,1708002729.0,1708002768.0,1708002754.0,1708002758.0,3221.0,1708002768.0,1708002773.0,6.0,,3.0,39.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002742.0,1708002754.0,29772847.2,1708002732.0,1708002773.0,1708002760.0,1708002764.0,6365.0,1708002773.0,1708002778.0,6.0,,6.0,41.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002733.0,1708002745.0,26446714.6,1708002727.0,1708002763.0,1708002750.0,1708002753.0,6907.0,1708002763.0,1708002768.0,6.0,,1.0,36.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708002720.0,,,1708002726.0,1708002756.0,1708002768.0,28713146.4,1708002754.0,1708002783.0,1708002773.0,1708002776.0,3333.0,1708002783.0,1708002788.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708002720.0,,,1708002725.0,1708002735.0,1708002746.0,28232742.2,1708002732.0,1708002763.0,1708002752.0,1708002755.0,3070.0,1708002763.0,1708002768.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002734.0,1708002750.0,14418697.4,1708002727.0,1708002768.0,1708002756.0,1708002759.0,6900.0,1708002768.0,1708002773.0,5.0,,2.0,41.0,5.0,16.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708002720.0,,,1708002725.0,1708002732.0,1708002742.0,28338856.5,1708002729.0,1708002758.0,1708002748.0,1708002751.0,7153.0,1708002758.0,1708002763.0,5.0,,4.0,29.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002810.0,1708002821.0,30484351.4,1708002803.0,1708002838.0,1708002826.0,1708002830.0,6710.0,1708002838.0,1708002843.0,17.0,,66.0,35.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002807.0,1708002819.0,27154339.0,1708002800.0,1708002838.0,1708002825.0,1708002828.0,6598.0,1708002838.0,1708002843.0,17.0,,63.0,38.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002807.0,1708002819.0,32083246.0,1708002800.0,1708002838.0,1708002825.0,1708002828.0,6619.0,1708002838.0,1708002843.0,17.0,,63.0,38.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708002720.0,,,1708002725.0,,,0.0,1708002726.0,1708002743.0,,,0.0,1708002743.0,1708002748.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002806.0,1708002819.0,30515962.4,1708002800.0,1708002838.0,1708002825.0,1708002828.0,6672.0,1708002838.0,1708002843.0,17.0,,63.0,38.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002805.0,1708002816.0,27615663.0,1708002800.0,1708002833.0,1708002821.0,1708002824.0,3078.0,1708002833.0,1708002838.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002805.0,1708002816.0,28028076.0,1708002799.0,1708002833.0,1708002822.0,1708002825.0,3154.0,1708002833.0,1708002838.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002803.0,1708002814.0,31084873.2,1708002799.0,1708002828.0,1708002819.0,1708002822.0,6857.0,1708002828.0,1708002833.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002805.0,1708002817.0,29607306.8,1708002799.0,1708002833.0,1708002822.0,1708002825.0,3343.0,1708002833.0,1708002838.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002804.0,1708002815.0,27735025.0,1708002800.0,1708002833.0,1708002820.0,1708002823.0,3272.0,1708002833.0,1708002838.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002805.0,1708002816.0,30447513.4,1708002799.0,1708002833.0,1708002822.0,1708002825.0,6477.0,1708002833.0,1708002838.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002803.0,1708002814.0,31354930.0,1708002799.0,1708002833.0,1708002820.0,1708002823.0,6622.0,1708002833.0,1708002838.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002804.0,1708002815.0,27726952.0,1708002799.0,1708002833.0,1708002820.0,1708002824.0,3176.0,1708002833.0,1708002838.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708002720.0,,,1708002737.0,1708002801.0,1708002812.0,27624075.0,1708002799.0,1708002828.0,1708002817.0,1708002820.0,3625.0,1708002828.0,1708002833.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002804.0,1708002815.0,31588403.2,1708002799.0,1708002833.0,1708002821.0,1708002824.0,6720.0,1708002833.0,1708002838.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002802.0,1708002813.0,28442054.2,1708002798.0,1708002828.0,1708002819.0,1708002822.0,2891.0,1708002828.0,1708002833.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002804.0,1708002814.0,26782861.0,1708002798.0,1708002833.0,1708002820.0,1708002823.0,3001.0,1708002833.0,1708002838.0,17.0,,61.0,35.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002804.0,1708002815.0,31705162.6,1708002798.0,1708002833.0,1708002820.0,1708002824.0,6793.0,1708002833.0,1708002838.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002804.0,1708002816.0,24846796.0,1708002798.0,1708002833.0,1708002822.0,1708002825.0,3406.0,1708002833.0,1708002838.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002810.0,1708002822.0,31139891.6,1708002804.0,1708002838.0,1708002827.0,1708002830.0,3353.0,1708002838.0,1708002843.0,17.0,,67.0,34.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002811.0,1708002822.0,29497640.8,1708002805.0,1708002838.0,1708002828.0,1708002831.0,6735.0,1708002838.0,1708002843.0,17.0,,68.0,33.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708002720.0,,,1708002737.0,1708002811.0,1708002823.0,27184106.5,1708002810.0,1708002838.0,1708002828.0,1708002831.0,2919.0,1708002838.0,1708002843.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708002720.0,,,1708002737.0,1708002812.0,1708002823.0,30725590.8,1708002810.0,1708002838.0,1708002829.0,1708002832.0,3125.0,1708002838.0,1708002843.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
