,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000408,None,compute,0,1703515095.0,,,1703515157.0,1703515444.0,1703515455.0,31110702.2,1703515442.0,1703515471.0,1703515460.0,1703515463.0,3281.0,1703515471.0,1703515476.0,62.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703515095.0,,,1703515163.0,1703515450.0,1703515461.0,27128903.5,1703515448.0,1703515476.0,1703515466.0,1703515469.0,3808.0,1703515476.0,1703515481.0,68.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703515095.0,,,1703515157.0,1703515444.0,1703515455.0,27749359.0,1703515442.0,1703515471.0,1703515460.0,1703515463.0,3736.0,1703515471.0,1703515476.0,62.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703515095.0,,,1703515157.0,1703515445.0,1703515456.0,28079812.5,1703515443.0,1703515471.0,1703515461.0,1703515464.0,3184.0,1703515471.0,1703515476.0,62.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703515095.0,,,1703515157.0,1703515445.0,1703515456.0,32069106.8,1703515443.0,1703515471.0,1703515461.0,1703515464.0,7046.0,1703515471.0,1703515476.0,62.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703515095.0,,,1703515157.0,1703515445.0,1703515456.0,32007979.8,1703515443.0,1703515471.0,1703515461.0,1703515464.0,7024.0,1703515471.0,1703515476.0,62.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703515095.0,,,1703515158.0,1703515446.0,1703515457.0,31413614.6,1703515444.0,1703515476.0,1703515463.0,1703515466.0,7071.0,1703515476.0,1703515481.0,63.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703515095.0,,,1703515158.0,1703515446.0,1703515457.0,26992543.5,1703515444.0,1703515476.0,1703515463.0,1703515466.0,7086.0,1703515476.0,1703515481.0,63.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703515095.0,,,1703515158.0,1703515446.0,1703515458.0,29928536.2,1703515445.0,1703515476.0,1703515463.0,1703515466.0,3076.0,1703515476.0,1703515481.0,63.0,,287.0,31.0,5.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703515095.0,,,1703515158.0,1703515446.0,1703515458.0,26978761.5,1703515445.0,1703515476.0,1703515463.0,1703515466.0,3747.0,1703515476.0,1703515481.0,63.0,,287.0,31.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703515095.0,,,1703515157.0,1703515445.0,1703515455.0,26842159.5,1703515443.0,1703515471.0,1703515461.0,1703515464.0,2722.0,1703515471.0,1703515476.0,62.0,,286.0,28.0,5.0,10.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703515095.0,,,1703515163.0,1703515453.0,1703515464.0,31629612.8,1703515451.0,1703515481.0,1703515469.0,1703515473.0,6917.0,1703515481.0,1703515487.0,68.0,,288.0,30.0,6.0,11.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703515095.0,,,1703515130.0,1703515299.0,1703515310.0,31871435.2,1703515298.0,1703515327.0,1703515316.0,1703515319.0,6901.0,1703515327.0,1703515332.0,35.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703515095.0,,,1703515163.0,1703515453.0,1703515464.0,27251031.0,1703515451.0,1703515481.0,1703515469.0,1703515473.0,6931.0,1703515481.0,1703515487.0,68.0,,288.0,30.0,6.0,11.0,160656166.0,4.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515209.0,25705201.0,1703515195.0,1703515226.0,1703515214.0,1703515217.0,6925.0,1703515226.0,1703515231.0,17.0,,83.0,31.0,5.0,12.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515210.0,19941478.4,1703515194.0,1703515226.0,1703515216.0,1703515219.0,6951.0,1703515226.0,1703515231.0,17.0,,82.0,32.0,5.0,13.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515209.0,25646592.8,1703515195.0,1703515226.0,1703515214.0,1703515217.0,6854.0,1703515226.0,1703515231.0,17.0,,83.0,31.0,5.0,12.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515208.0,24277612.6,1703515194.0,1703515226.0,1703515214.0,1703515217.0,6695.0,1703515226.0,1703515231.0,17.0,,82.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703515095.0,,,1703515112.0,1703515196.0,1703515208.0,28534830.2,1703515194.0,1703515226.0,1703515213.0,1703515216.0,6845.0,1703515226.0,1703515231.0,17.0,,82.0,32.0,5.0,12.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703515095.0,,,1703515112.0,1703515196.0,1703515208.0,27524743.2,1703515194.0,1703515226.0,1703515213.0,1703515216.0,6872.0,1703515226.0,1703515231.0,17.0,,82.0,32.0,5.0,12.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703515095.0,,,1703515112.0,1703515196.0,1703515213.0,14717934.0,1703515194.0,1703515231.0,1703515218.0,1703515221.0,6856.0,1703515231.0,1703515236.0,17.0,,82.0,37.0,5.0,17.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703515095.0,,,1703515112.0,1703515196.0,1703515207.0,30937411.2,1703515194.0,1703515221.0,1703515212.0,1703515215.0,6791.0,1703515221.0,1703515226.0,17.0,,82.0,27.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703515095.0,,,1703515112.0,1703515196.0,1703515207.0,24097495.4,1703515194.0,1703515226.0,1703515213.0,1703515216.0,6613.0,1703515226.0,1703515231.0,17.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703515095.0,,,1703515112.0,1703515196.0,1703515208.0,26060587.3,1703515194.0,1703515226.0,1703515213.0,1703515216.0,6478.0,1703515226.0,1703515231.0,17.0,,82.0,32.0,5.0,12.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703515095.0,,,1703515112.0,1703515196.0,1703515207.0,30413009.0,1703515193.0,1703515221.0,1703515212.0,1703515215.0,6151.0,1703515221.0,1703515226.0,17.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703515095.0,,,1703515112.0,1703515195.0,1703515207.0,26712271.7,1703515193.0,1703515226.0,1703515213.0,1703515216.0,6967.0,1703515226.0,1703515231.0,17.0,,81.0,33.0,5.0,12.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703515095.0,,,1703515112.0,1703515195.0,1703515206.0,31869219.2,1703515193.0,1703515221.0,1703515212.0,1703515215.0,6388.0,1703515221.0,1703515226.0,17.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703515095.0,,,1703515112.0,1703515195.0,1703515206.0,30524960.8,1703515193.0,1703515221.0,1703515211.0,1703515215.0,6955.0,1703515221.0,1703515226.0,17.0,,81.0,28.0,5.0,11.0,160605089.0,4.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515210.0,21001864.1,1703515195.0,1703515226.0,1703515215.0,1703515219.0,6391.0,1703515226.0,1703515231.0,17.0,,83.0,31.0,5.0,13.0,160605089.0,4.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515207.0,31684963.8,1703515195.0,1703515226.0,1703515213.0,1703515216.0,6703.0,1703515226.0,1703515231.0,17.0,,83.0,31.0,5.0,10.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515208.0,28348014.4,1703515195.0,1703515226.0,1703515214.0,1703515217.0,6447.0,1703515226.0,1703515231.0,17.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515208.0,27648999.5,1703515195.0,1703515226.0,1703515213.0,1703515216.0,6196.0,1703515226.0,1703515231.0,17.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515208.0,30867779.4,1703515195.0,1703515226.0,1703515214.0,1703515217.0,6508.0,1703515226.0,1703515231.0,17.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703515095.0,,,1703515146.0,1703515368.0,1703515379.0,27584826.0,1703515366.0,1703515398.0,1703515384.0,1703515387.0,3600.0,1703515398.0,1703515403.0,51.0,,220.0,32.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703515095.0,,,1703515112.0,1703515200.0,1703515211.0,31907343.0,1703515198.0,1703515226.0,1703515217.0,1703515220.0,7052.0,1703515226.0,1703515231.0,17.0,,86.0,28.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703515095.0,,,1703515112.0,1703515199.0,1703515210.0,31987555.2,1703515197.0,1703515226.0,1703515216.0,1703515219.0,6945.0,1703515226.0,1703515231.0,17.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703515095.0,,,1703515112.0,1703515199.0,1703515210.0,30537341.4,1703515197.0,1703515226.0,1703515216.0,1703515219.0,6866.0,1703515226.0,1703515231.0,17.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703515095.0,,,1703515112.0,1703515198.0,1703515209.0,27710723.5,1703515196.0,1703515226.0,1703515215.0,1703515218.0,7015.0,1703515226.0,1703515231.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,cpu_3,compute,0,1703515095.0,,,1703515112.0,1703515199.0,1703515210.0,29247454.0,1703515196.0,1703515226.0,1703515216.0,1703515219.0,6840.0,1703515226.0,1703515231.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703515095.0,,,1703515112.0,1703515200.0,1703515211.0,31696093.8,1703515198.0,1703515226.0,1703515217.0,1703515220.0,6953.0,1703515226.0,1703515231.0,17.0,,86.0,28.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703515095.0,,,1703515112.0,1703515195.0,1703515206.0,27102357.4,1703515193.0,1703515221.0,1703515212.0,1703515215.0,6791.0,1703515221.0,1703515226.0,17.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703515095.0,,,1703515112.0,1703515198.0,1703515209.0,27998958.5,1703515196.0,1703515226.0,1703515215.0,1703515218.0,6950.0,1703515226.0,1703515231.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703515095.0,,,1703515112.0,1703515198.0,1703515209.0,25417088.6,1703515196.0,1703515226.0,1703515215.0,1703515218.0,6975.0,1703515226.0,1703515231.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,cpu_3,compute,0,1703515095.0,,,1703515112.0,1703515198.0,1703515210.0,27708890.5,1703515196.0,1703515226.0,1703515215.0,1703515218.0,7697.0,1703515226.0,1703515231.0,17.0,,84.0,30.0,5.0,12.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703515095.0,,,1703515112.0,1703515199.0,1703515210.0,29919479.0,1703515197.0,1703515226.0,1703515216.0,1703515219.0,7955.0,1703515226.0,1703515231.0,17.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703515095.0,,,1703515112.0,1703515202.0,1703515213.0,31993489.2,1703515201.0,1703515231.0,1703515219.0,1703515222.0,6884.0,1703515231.0,1703515236.0,17.0,,89.0,30.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515208.0,27135692.0,1703515196.0,1703515226.0,1703515214.0,1703515217.0,7635.0,1703515226.0,1703515231.0,17.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703515095.0,,,1703515112.0,1703515198.0,1703515209.0,27069666.0,1703515196.0,1703515226.0,1703515214.0,1703515217.0,7854.0,1703515226.0,1703515231.0,17.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703515095.0,,,1703515112.0,1703515197.0,1703515209.0,26653807.2,1703515195.0,1703515226.0,1703515214.0,1703515217.0,4788.0,1703515226.0,1703515231.0,17.0,,83.0,31.0,5.0,12.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703515095.0,,,1703515112.0,1703515199.0,1703515210.0,29117327.0,1703515197.0,1703515226.0,1703515216.0,1703515219.0,6908.0,1703515226.0,1703515231.0,17.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703515095.0,,,1703515163.0,1703515453.0,1703515464.0,27390855.5,1703515451.0,1703515481.0,1703515469.0,1703515473.0,6735.0,1703515481.0,1703515487.0,68.0,,288.0,30.0,6.0,11.0,160656166.0,4.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703515095.0,,,1703515112.0,1703515195.0,1703515206.0,31333295.4,1703515193.0,1703515221.0,1703515211.0,1703515214.0,6562.0,1703515221.0,1703515226.0,17.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703515095.0,,,1703515112.0,1703515195.0,1703515206.0,30723520.4,1703515193.0,1703515221.0,1703515211.0,1703515214.0,6816.0,1703515221.0,1703515226.0,17.0,,81.0,28.0,5.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703515095.0,,,1703515112.0,1703515192.0,1703515203.0,30718167.2,1703515190.0,1703515221.0,1703515209.0,1703515212.0,7094.0,1703515221.0,1703515226.0,17.0,,78.0,31.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703515095.0,,,1703515112.0,1703515192.0,1703515204.0,25239328.0,1703515190.0,1703515221.0,1703515209.0,1703515213.0,6431.0,1703515221.0,1703515226.0,17.0,,78.0,31.0,5.0,12.0,160605089.0,4.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703515095.0,,,1703515112.0,1703515191.0,1703515202.0,32062754.2,1703515189.0,1703515221.0,1703515207.0,1703515210.0,6941.0,1703515221.0,1703515226.0,17.0,,77.0,32.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703515095.0,,,1703515112.0,1703515191.0,1703515202.0,31006879.6,1703515189.0,1703515221.0,1703515207.0,1703515210.0,6741.0,1703515221.0,1703515226.0,17.0,,77.0,32.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,cpu_3,compute,0,1703515095.0,,,1703515163.0,1703515458.0,1703515469.0,30470732.8,1703515456.0,1703515487.0,1703515475.0,1703515478.0,6966.0,1703515487.0,1703515492.0,68.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703515095.0,,,1703515151.0,1703515396.0,1703515407.0,31643959.2,1703515394.0,1703515424.0,1703515412.0,1703515415.0,7142.0,1703515424.0,1703515430.0,56.0,,243.0,30.0,6.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703515095.0,,,1703515163.0,1703515457.0,1703515468.0,27989640.0,1703515456.0,1703515487.0,1703515474.0,1703515477.0,6686.0,1703515487.0,1703515492.0,68.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703515095.0,,,1703515163.0,1703515457.0,1703515468.0,27961076.0,1703515455.0,1703515487.0,1703515474.0,1703515477.0,6784.0,1703515487.0,1703515492.0,68.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703515095.0,,,1703515163.0,1703515456.0,1703515467.0,27754658.0,1703515454.0,1703515482.0,1703515473.0,1703515476.0,3299.0,1703515482.0,1703515487.0,68.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703515095.0,,,1703515163.0,1703515457.0,1703515469.0,27637865.0,1703515456.0,1703515487.0,1703515474.0,1703515477.0,3548.0,1703515487.0,1703515492.0,68.0,,293.0,31.0,5.0,12.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703515095.0,,,1703515163.0,1703515456.0,1703515467.0,27615211.0,1703515454.0,1703515482.0,1703515472.0,1703515475.0,3712.0,1703515482.0,1703515487.0,68.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
