,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706700973.0,,,1706700990.0,1706701038.0,1706701054.0,16898990.1,1706701037.0,1706701072.0,1706701059.0,1706701062.0,6786.0,1706701072.0,1706701077.0,17.0,,47.0,35.0,5.0,16.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706700973.0,,,1706700985.0,1706701038.0,1706701050.0,29541432.0,1706701037.0,1706701067.0,1706701055.0,1706701058.0,3113.0,1706701067.0,1706701072.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706700973.0,,,1706700985.0,1706701039.0,1706701051.0,26138369.3,1706701037.0,1706701067.0,1706701056.0,1706701059.0,3460.0,1706701067.0,1706701072.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706700973.0,,,1706700985.0,1706701038.0,1706701049.0,26837311.0,1706701036.0,1706701067.0,1706701055.0,1706701058.0,6927.0,1706701067.0,1706701072.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706700973.0,,,1706700985.0,1706701038.0,1706701049.0,28152779.5,1706701036.0,1706701067.0,1706701055.0,1706701058.0,7071.0,1706701067.0,1706701072.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706700973.0,,,1706700985.0,1706701038.0,1706701049.0,29408935.6,1706701036.0,1706701067.0,1706701055.0,1706701058.0,6980.0,1706701067.0,1706701072.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706700973.0,,,1706700985.0,1706701038.0,1706701049.0,31980118.8,1706701036.0,1706701067.0,1706701054.0,1706701057.0,3334.0,1706701067.0,1706701072.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706700973.0,,,1706700985.0,1706701038.0,1706701049.0,27972061.5,1706701036.0,1706701067.0,1706701054.0,1706701057.0,7161.0,1706701067.0,1706701072.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701029.0,1706701041.0,30680207.0,1706701024.0,1706701057.0,1706701046.0,1706701049.0,3310.0,1706701057.0,1706701062.0,12.0,,39.0,33.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701029.0,1706701040.0,31466582.2,1706701023.0,1706701057.0,1706701046.0,1706701049.0,6914.0,1706701057.0,1706701062.0,12.0,,38.0,34.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701029.0,1706701040.0,26822793.5,1706701023.0,1706701057.0,1706701045.0,1706701048.0,3598.0,1706701057.0,1706701062.0,12.0,,38.0,34.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701026.0,1706701037.0,26894057.5,1706701022.0,1706701052.0,1706701043.0,1706701046.0,6826.0,1706701052.0,1706701057.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706700973.0,,,1706700990.0,1706701040.0,1706701052.0,24867539.8,1706701038.0,1706701067.0,1706701057.0,1706701061.0,6837.0,1706701067.0,1706701072.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706700973.0,,,1706700990.0,1706701041.0,1706701052.0,27044620.5,1706701038.0,1706701067.0,1706701057.0,1706701060.0,6841.0,1706701067.0,1706701072.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706700973.0,,,1706700990.0,1706701041.0,1706701053.0,30642623.2,1706701040.0,1706701067.0,1706701058.0,1706701061.0,3362.0,1706701067.0,1706701072.0,17.0,,50.0,27.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706700973.0,,,1706700990.0,1706701042.0,1706701053.0,26821341.2,1706701040.0,1706701072.0,1706701058.0,1706701062.0,2972.0,1706701072.0,1706701077.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700988.0,1706701000.0,22434216.3,1706700981.0,1706701016.0,1706701006.0,1706701009.0,6278.0,1706701016.0,1706701021.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706700973.0,,,1706700990.0,1706701045.0,1706701056.0,26808501.0,1706701043.0,1706701072.0,1706701061.0,1706701065.0,3041.0,1706701072.0,1706701077.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706700973.0,,,1706700990.0,1706701045.0,1706701056.0,30199218.2,1706701043.0,1706701072.0,1706701061.0,1706701065.0,3207.0,1706701072.0,1706701077.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706700973.0,,,1706700990.0,1706701046.0,1706701056.0,27558894.0,1706701043.0,1706701072.0,1706701062.0,1706701065.0,3212.0,1706701072.0,1706701077.0,17.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706700973.0,,,1706700990.0,1706701045.0,1706701056.0,29786099.6,1706701043.0,1706701072.0,1706701061.0,1706701064.0,2770.0,1706701072.0,1706701077.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706700973.0,,,1706700990.0,1706701044.0,1706701055.0,29881691.2,1706701042.0,1706701072.0,1706701060.0,1706701063.0,3280.0,1706701072.0,1706701077.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706700973.0,,,1706700990.0,1706701044.0,1706701055.0,27560084.0,1706701041.0,1706701072.0,1706701060.0,1706701063.0,6699.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706700973.0,,,1706700990.0,1706701044.0,1706701055.0,27896186.5,1706701042.0,1706701072.0,1706701060.0,1706701063.0,6813.0,1706701072.0,1706701077.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706700973.0,,,1706700990.0,1706701043.0,1706701055.0,29167500.4,1706701041.0,1706701072.0,1706701060.0,1706701063.0,3160.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706700973.0,,,1706700990.0,1706701045.0,1706701057.0,29130549.4,1706701044.0,1706701072.0,1706701062.0,1706701065.0,2758.0,1706701072.0,1706701077.0,17.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706700973.0,,,1706700990.0,1706701043.0,1706701054.0,31645981.2,1706701041.0,1706701072.0,1706701059.0,1706701062.0,6798.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706700973.0,,,1706700990.0,1706701043.0,1706701054.0,27792067.8,1706701041.0,1706701072.0,1706701060.0,1706701063.0,6825.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706700973.0,,,1706700990.0,1706701043.0,1706701055.0,27899067.0,1706701041.0,1706701072.0,1706701060.0,1706701063.0,2947.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706700973.0,,,1706700990.0,1706701043.0,1706701054.0,30876695.0,1706701040.0,1706701072.0,1706701059.0,1706701062.0,3276.0,1706701072.0,1706701077.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706700973.0,,,1706700990.0,1706701043.0,1706701054.0,29984356.4,1706701041.0,1706701072.0,1706701059.0,1706701062.0,6926.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706700973.0,,,1706700990.0,1706701044.0,1706701055.0,29332410.0,1706701041.0,1706701072.0,1706701060.0,1706701063.0,3324.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706700973.0,,,1706700990.0,1706701042.0,1706701054.0,28001038.4,1706701040.0,1706701072.0,1706701059.0,1706701062.0,3247.0,1706701072.0,1706701077.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706700973.0,,,1706700990.0,1706701043.0,1706701054.0,30566987.6,1706701041.0,1706701072.0,1706701060.0,1706701063.0,3309.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706700973.0,,,1706700990.0,1706701043.0,1706701054.0,29136335.4,1706701041.0,1706701072.0,1706701060.0,1706701063.0,6661.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706700973.0,,,1706700990.0,1706701044.0,1706701055.0,29251837.2,1706701041.0,1706701072.0,1706701060.0,1706701063.0,6784.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706700973.0,,,1706700990.0,1706701043.0,1706701054.0,31204240.6,1706701041.0,1706701072.0,1706701059.0,1706701062.0,3209.0,1706701072.0,1706701077.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700986.0,1706700998.0,26127402.6,1706700981.0,1706701016.0,1706701003.0,1706701006.0,3072.0,1706701016.0,1706701021.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706700973.0,,,1706700979.0,1706701010.0,1706701021.0,31081022.4,1706701008.0,1706701036.0,1706701026.0,1706701030.0,6828.0,1706701036.0,1706701042.0,6.0,,29.0,28.0,6.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706700973.0,,,1706700979.0,1706701010.0,1706701022.0,25149371.6,1706701008.0,1706701036.0,1706701027.0,1706701030.0,6962.0,1706701036.0,1706701042.0,6.0,,29.0,28.0,6.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700986.0,1706700998.0,25308819.2,1706700981.0,1706701016.0,1706701004.0,1706701007.0,6807.0,1706701016.0,1706701021.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706700973.0,,,1706700979.0,1706700988.0,1706700999.0,31610620.0,1706700986.0,1706701016.0,1706701005.0,1706701008.0,6106.0,1706701016.0,1706701021.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706700973.0,,,1706700979.0,1706700988.0,1706700999.0,25647905.0,1706700985.0,1706701016.0,1706701005.0,1706701008.0,6310.0,1706701016.0,1706701021.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706700973.0,,,1706700978.0,,,0.0,1706700979.0,1706700996.0,,,0.0,1706700996.0,1706701001.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700993.0,1706701003.0,26810343.5,1706700986.0,1706701021.0,1706701009.0,1706701012.0,6665.0,1706701021.0,1706701026.0,5.0,,8.0,35.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706700973.0,,,1706700978.0,1706700984.0,1706700996.0,28316191.6,1706700982.0,1706701011.0,1706701001.0,1706701004.0,2978.0,1706701012.0,1706701016.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706700973.0,,,1706700978.0,1706700984.0,1706700996.0,24853253.4,1706700981.0,1706701011.0,1706701001.0,1706701004.0,3158.0,1706701012.0,1706701016.0,5.0,,3.0,30.0,4.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700991.0,1706701002.0,29685489.6,1706700986.0,1706701021.0,1706701007.0,1706701010.0,6786.0,1706701021.0,1706701026.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700989.0,1706701000.0,31865068.2,1706700982.0,1706701016.0,1706701005.0,1706701008.0,2983.0,1706701016.0,1706701021.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700988.0,1706700999.0,28914973.8,1706700982.0,1706701016.0,1706701004.0,1706701008.0,3268.0,1706701016.0,1706701021.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706700973.0,,,1706700978.0,1706700983.0,1706700993.0,27432560.0,1706700980.0,1706701011.0,1706700999.0,1706701002.0,6701.0,1706701011.0,1706701016.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700984.0,1706700996.0,25447792.3,1706700980.0,1706701011.0,1706701001.0,1706701004.0,6827.0,1706701012.0,1706701016.0,5.0,,2.0,31.0,4.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700989.0,1706701001.0,28935799.6,1706700981.0,1706701016.0,1706701006.0,1706701009.0,2977.0,1706701016.0,1706701021.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706700973.0,,,1706700978.0,1706700984.0,1706700996.0,24289511.4,1706700982.0,1706701011.0,1706701001.0,1706701005.0,3658.0,1706701012.0,1706701016.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706700973.0,,,1706700978.0,1706700988.0,1706700999.0,26794494.5,1706700986.0,1706701016.0,1706701005.0,1706701008.0,6124.0,1706701016.0,1706701021.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706700973.0,,,1706700978.0,1706700984.0,1706700996.0,25904722.7,1706700981.0,1706701011.0,1706701001.0,1706701004.0,2913.0,1706701012.0,1706701016.0,5.0,,3.0,30.0,4.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706700973.0,,,1706700978.0,1706700984.0,1706700996.0,26456194.2,1706700982.0,1706701011.0,1706701001.0,1706701004.0,3064.0,1706701012.0,1706701016.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706700973.0,,,1706700978.0,1706700984.0,1706700995.0,30914000.0,1706700981.0,1706701011.0,1706701000.0,1706701003.0,6768.0,1706701011.0,1706701016.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706700973.0,,,1706700978.0,1706700982.0,1706700994.0,27068353.6,1706700980.0,1706701011.0,1706700999.0,1706701002.0,3402.0,1706701011.0,1706701016.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706700973.0,,,1706700979.0,1706700986.0,1706700996.0,32028644.2,1706700984.0,1706701011.0,1706701002.0,1706701005.0,3314.0,1706701012.0,1706701016.0,6.0,,5.0,27.0,4.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700988.0,1706701000.0,24393559.2,1706700982.0,1706701016.0,1706701005.0,1706701009.0,6003.0,1706701016.0,1706701021.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706700973.0,,,1706700979.0,1706700982.0,1706700994.0,26396743.8,1706700980.0,1706701011.0,1706700999.0,1706701002.0,2878.0,1706701011.0,1706701016.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706700973.0,,,1706700979.0,1706700988.0,1706700999.0,31124901.2,1706700986.0,1706701016.0,1706701005.0,1706701008.0,2766.0,1706701016.0,1706701021.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706700973.0,,,1706700979.0,1706700985.0,1706700996.0,27612935.2,1706700983.0,1706701011.0,1706701001.0,1706701004.0,3028.0,1706701012.0,1706701016.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
