,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000251,None,compute,0,1700433630.0,,,1700433635.0,1700433647.0,1700433668.0,44235755.5,1700433645.0,1700433760.0,1700433746.0,1700433750.0,31337673.0,1700433760.0,1700433765.0,5.0,,10.0,115.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,217927316.0,141702400.0,21911.0,11424.0,67.2,1.2,1556623.7,1012160.0
bcftools_ID0000185,None,compute,0,1700433650.0,,,1700433655.0,1700433657.0,1700433678.0,42077553.0,1700433655.0,1700433765.0,1700433754.0,1700433759.0,27783014.0,1700433765.0,1700433770.0,5.0,,0.0,110.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,210035163.0,136573088.0,21073.0,11015.0,63.0,0.3,1615655.1,1050562.2
bcftools_ID0000317,None,compute,0,1700433650.0,,,1700433655.0,1700433658.0,1700433682.0,37637634.9,1700433656.0,1700433775.0,1700433760.0,1700433765.0,30572540.0,1700433775.0,1700433780.0,5.0,,1.0,119.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,218501030.0,142080496.0,21981.0,11454.0,67.6,0.4,1560721.6,1014860.7
samtools_ID0000124,None,compute,0,1700433655.0,,,1700433660.0,1700433665.0,1700433703.0,87448435.7,1700433662.0,1700433977.0,1700433952.0,1700433967.0,84000671.0,1700433977.0,1700433982.0,5.0,,2.0,315.0,5.0,38.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.2,0,0,1.7,7192220775.0,3359192295.0,1331485.0,149719.0,210.9,4.8,15635262.6,7302591.9
bcftools_ID0000174,None,compute,0,1700433655.0,,,1700433660.0,1700433664.0,1700433686.0,38186092.8,1700433662.0,1700433785.0,1700433773.0,1700433778.0,26342938.0,1700433785.0,1700433790.0,5.0,,2.0,123.0,5.0,22.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,209995841.0,136547152.0,21081.0,11013.0,65.0,0.7,1399972.3,910314.3
samtools_ID0000223,None,compute,0,1700433665.0,,,1700433670.0,1700433740.0,1700433819.0,36671034.8,1700433738.0,1700434082.0,1700434060.0,1700434074.0,90443586.0,1700434082.0,1700434087.0,5.0,,68.0,344.0,5.0,79.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.8,0,0,1.1,7088912319.0,3355319146.0,1322743.0,149414.0,206.3,4.7,16111164.4,7625725.3
samtools_ID0000322,None,compute,0,1700433665.0,,,1700433670.0,1700433673.0,1700433720.0,71895576.3,1700433671.0,1700433987.0,1700433967.0,1700433980.0,89381290.0,1700433987.0,1700433992.0,5.0,,1.0,316.0,5.0,47.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.5,0,0,1.4,7385439161.0,3345259357.0,1351519.0,149015.0,212.7,5.1,16055302.5,7433909.7
bcftools_ID0000119,None,compute,0,1700433670.0,,,1700433675.0,1700433680.0,1700433696.0,63198785.5,1700433678.0,1700433785.0,1700433773.0,1700433778.0,32169383.0,1700433785.0,1700433790.0,5.0,,3.0,107.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,220795110.0,143613668.0,22219.0,11576.0,68.1,0.8,1577107.9,1025811.9
bcftools_ID0000020,None,compute,0,1700433670.0,,,1700433675.0,1700433681.0,1700433698.0,67151482.5,1700433680.0,1700433785.0,1700433775.0,1700433779.0,30810607.0,1700433785.0,1700433790.0,5.0,,5.0,105.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,219899635.0,143032085.0,22117.0,11530.0,68.3,0.2,1570711.7,1021657.8
bcftools_ID0000086,None,compute,0,1700433670.0,,,1700433675.0,1700433679.0,1700433697.0,59946155.8,1700433677.0,1700433790.0,1700433776.0,1700433781.0,31262552.0,1700433790.0,1700433796.0,5.0,,2.0,113.0,6.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.3,210903302.0,137119299.0,21207.0,11057.0,66.3,0.5,1506452.2,979423.6
samtools_ID0000025,None,compute,0,1700433685.0,,,1700433690.0,1700433764.0,1700433826.0,48483852.5,1700433763.0,1700434092.0,1700434073.0,1700434086.0,90183015.0,1700434092.0,1700434097.0,5.0,,73.0,329.0,5.0,62.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.9,0,0,0.9,6997811222.0,3329416516.0,1302469.0,148435.0,205.9,6.2,15550691.6,7398703.4
samtools_ID0000195,None,compute,0,1700433685.0,,,1700433690.0,1700433758.0,1700433807.0,30128480.8,1700433756.0,1700433932.0,1700433916.0,1700433924.0,66197035.0,1700433932.0,1700433937.0,5.0,,66.0,176.0,5.0,49.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.9,0,0,0.3,2301509761.0,1028935520.0,473287.0,41894.0,84.3,2.2,12113209.3,5415450.1
samtools_ID0000234,None,compute,0,1700433685.0,,,1700433690.0,1700433767.0,1700433831.0,46308121.6,1700433765.0,1700434092.0,1700434068.0,1700434082.0,90708546.0,1700434092.0,1700434097.0,5.0,,75.0,327.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.2,0,0,0.7,7252237309.0,3323474969.0,1331568.0,148058.0,204.6,4.4,16482357.5,7729011.6
samtools_ID0000096,None,compute,0,1700433690.0,,,1700433695.0,1700433774.0,1700433809.0,47074815.8,1700433773.0,1700433937.0,1700433918.0,1700433929.0,45474500.0,1700433937.0,1700433942.0,5.0,,78.0,164.0,5.0,35.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.2,2296575717.0,1027383690.0,472114.0,41840.0,84.1,2.5,12087240.6,5407282.6
samtools_ID0000151,None,compute,0,1700433690.0,,,1700433695.0,1700433786.0,1700433813.0,67159908.4,1700433785.0,1700433937.0,1700433921.0,1700433929.0,66269639.0,1700433937.0,1700433942.0,5.0,,90.0,152.0,5.0,27.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.9,0,0,0.7,2378811484.0,1058113312.0,491134.0,43022.0,89.0,2.9,12520060.4,5569017.4
samtools_ID0000217,None,compute,0,1700433690.0,,,1700433695.0,1700433769.0,1700433810.0,38475553.1,1700433767.0,1700433932.0,1700433916.0,1700433924.0,63817006.0,1700433932.0,1700433937.0,5.0,,72.0,165.0,5.0,41.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.4,0,0,0.4,2987328743.0,1471673924.0,529484.0,62708.0,83.3,2.1,15722782.9,7745652.2
samtools_ID0000294,None,compute,0,1700433700.0,,,1700433705.0,1700433802.0,1700433825.0,81865764.0,1700433800.0,1700433962.0,1700433938.0,1700433952.0,36338052.0,1700433962.0,1700433967.0,5.0,,95.0,162.0,5.0,23.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.8,0,0,0.9,2939016511.0,1491598521.0,536170.0,63319.0,85.2,2.5,14695082.6,7457992.6
samtools_ID0000261,None,compute,0,1700433705.0,,,1700433710.0,1700433803.0,1700433824.0,90878212.3,1700433801.0,1700433957.0,1700433935.0,1700433949.0,38786674.0,1700433957.0,1700433962.0,5.0,,91.0,156.0,5.0,21.0,1284963414.0,14.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.9,0,0,0.5,3049549403.0,1502204160.0,546389.0,63889.0,88.0,3.1,15247747.0,7511020.8
samtools_ID0000052,None,compute,0,1700433705.0,,,1700433710.0,1700433802.0,1700433827.0,74918244.1,1700433801.0,1700433957.0,1700433937.0,1700433951.0,35499182.0,1700433957.0,1700433962.0,5.0,,91.0,156.0,5.0,25.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.3,0,0,1.2,2370940628.0,1051184396.0,490643.0,42667.0,86.2,2.0,12478634.9,5532549.5
samtools_ID0000168,cpu_3,compute,0,1700433735.0,,,1700433740.0,1700433825.0,1700433904.0,41081023.3,1700433812.0,1700434363.0,1700434341.0,1700434355.0,82528002.0,1700434363.0,1700434368.0,5.0,,72.0,551.0,5.0,79.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.5,0,0,0.7,7246351885.0,3344113178.0,1335480.0,149017.0,207.9,5.1,9410846.6,4580977.0
bcftools_ID0000240,None,compute,0,1700433745.0,,,1700433750.0,1700433754.0,1700433774.0,47520528.8,1700433753.0,1700433862.0,1700433851.0,1700433855.0,32415177.0,1700433862.0,1700433867.0,5.0,,3.0,109.0,5.0,20.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.7,221144419.0,143884144.0,22203.0,11599.0,67.2,0.3,1579603.0,1027743.9
samtools_ID0000113,None,compute,0,1700433755.0,,,1700433760.0,1700433824.0,1700433892.0,43908952.9,1700433822.0,1700434172.0,1700434132.0,1700434162.0,40940382.0,1700434172.0,1700434177.0,5.0,,62.0,350.0,5.0,68.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.2,0,0,0.6,7153247868.0,3359946954.0,1327856.0,149742.0,209.0,5.1,16257381.5,7636243.1
bcftools_ID0000163,None,compute,0,1700433760.0,,,1700433765.0,1700433768.0,1700433797.0,24932430.4,1700433766.0,1700433887.0,1700433875.0,1700433880.0,28910766.0,1700433887.0,1700433892.0,5.0,,1.0,121.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.5,218031594.0,141770093.0,21936.0,11429.0,67.3,1.0,1557368.5,1012643.5
bcftools_ID0000252,None,compute,0,1700433765.0,,,1700433770.0,1700433773.0,1700433791.0,46156609.7,1700433771.0,1700433811.0,1700433801.0,1700433804.0,552.0,1700433811.0,1700433816.0,5.0,,1.0,40.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700433770.0,,,1700433775.0,1700433777.0,1700433800.0,35381740.5,1700433775.0,1700433892.0,1700433878.0,1700433883.0,30634340.0,1700433892.0,1700433897.0,5.0,,0.0,117.0,5.0,23.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,219210106.0,142583696.0,22047.0,11493.0,67.3,0.6,1565786.5,1018455.0
register_condorpool_1_3,None,auxiliary,0,1700433770.0,,,1700433775.0,,,0.0,1700433776.0,1700433780.0,,,0.0,1700433780.0,1700433785.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/pegasus.1236876684533205455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700433770.0,,,1700433775.0,1700433777.0,1700433797.0,39763375.0,1700433775.0,1700433816.0,1700433806.0,1700433809.0,558.0,1700433816.0,1700433821.0,5.0,,0.0,41.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700433770.0,,,1700433775.0,1700433823.0,1700433853.0,57323598.5,1700433821.0,1700433977.0,1700433960.0,1700433970.0,52319279.0,1700433977.0,1700433982.0,5.0,,46.0,156.0,5.0,30.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.3,2957718778.0,1484353505.0,535178.0,63055.0,83.3,2.4,15566940.9,7812386.9
samtools_ID0000283,None,compute,0,1700433770.0,,,1700433775.0,1700433823.0,1700433845.0,90159774.9,1700433821.0,1700433967.0,1700433951.0,1700433959.0,64045867.0,1700433967.0,1700433972.0,5.0,,46.0,146.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,0.1,2954401897.0,1466736979.0,524984.0,62500.0,82.6,2.5,15549483.7,7719668.3
samtools_ID0000091,None,compute,0,1700433770.0,,,1700433775.0,1700433823.0,1700433888.0,45735614.1,1700433821.0,1700434162.0,1700434128.0,1700434155.0,45327288.0,1700434162.0,1700434167.0,5.0,,46.0,341.0,5.0,65.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,0.6,7210743154.0,3367152316.0,1337444.0,149992.0,210.4,4.8,16388052.6,7652618.9
samtools_ID0000190,None,compute,0,1700433775.0,,,1700433780.0,1700433823.0,1700433874.0,60080471.3,1700433821.0,1700434157.0,1700434122.0,1700434148.0,47335078.0,1700434157.0,1700434162.0,5.0,,41.0,336.0,5.0,51.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.3,0,0,0.6,7311803031.0,3334165288.0,1340737.0,148543.0,207.1,5.1,15895224.0,7409256.2
bcftools_ID0000031,cpu_3,compute,0,1700433775.0,,,1700433780.0,1700433785.0,1700433808.0,44721267.0,1700433781.0,1700433912.0,1700433902.0,1700433906.0,32330492.0,1700433912.0,1700433917.0,5.0,,1.0,131.0,5.0,23.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,216589430.0,140811666.0,21836.0,11353.0,66.2,0.5,1274055.5,828303.9
samtools_ID0000135,None,compute,0,1700433775.0,,,1700433780.0,1700433824.0,1700433894.0,42797073.2,1700433821.0,1700434167.0,1700434131.0,1700434162.0,40355765.0,1700434167.0,1700434172.0,5.0,,41.0,346.0,5.0,70.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.4,0,0,0.5,7244049848.0,3322107174.0,1329782.0,148026.0,204.7,4.3,16463749.7,7725830.6
bcftools_ID0000307,None,compute,0,1700433780.0,,,1700433785.0,1700433787.0,1700433803.0,57699181.5,1700433786.0,1700433826.0,1700433813.0,1700433816.0,559.0,1700433826.0,1700433831.0,5.0,,1.0,40.0,5.0,16.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700433780.0,,,1700433785.0,1700433787.0,1700433803.0,59223177.7,1700433786.0,1700433826.0,1700433812.0,1700433815.0,552.0,1700433826.0,1700433831.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700433790.0,,,1700433795.0,1700433798.0,1700433815.0,52939118.1,1700433796.0,1700433836.0,1700433825.0,1700433828.0,551.0,1700433836.0,1700433841.0,5.0,,1.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700433790.0,,,1700433795.0,1700433798.0,1700433814.0,64260202.7,1700433796.0,1700433836.0,1700433823.0,1700433826.0,554.0,1700433836.0,1700433841.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000289,None,compute,0,1700433790.0,,,1700433796.0,1700433840.0,1700433901.0,49668036.0,1700433838.0,1700434157.0,1700434138.0,1700434151.0,90324633.0,1700434157.0,1700434162.0,6.0,,42.0,319.0,5.0,61.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.2,0,0,0.6,7307475504.0,3326953833.0,1336700.0,148277.0,205.8,4.6,16607898.9,7737101.9
bcftools_ID0000175,None,compute,0,1700433790.0,,,1700433796.0,1700433798.0,1700433815.0,55465339.5,1700433796.0,1700433836.0,1700433824.0,1700433827.0,537.0,1700433836.0,1700433841.0,6.0,,0.0,40.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000008,cpu_3,compute,0,1700433796.0,,,1700433801.0,1700433844.0,1700433882.0,41475579.9,1700433841.0,1700434237.0,1700434221.0,1700434230.0,58310195.0,1700434237.0,1700434242.0,5.0,,40.0,396.0,5.0,38.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.3,0,0,0.8,3046710935.0,1508167077.0,546597.0,64200.0,89.0,2.5,4836049.1,2513611.8
samtools_ID0000212,None,compute,0,1700433796.0,,,1700433801.0,1700433842.0,1700433915.0,40594742.5,1700433841.0,1700434182.0,1700434156.0,1700434176.0,61695648.0,1700434182.0,1700434187.0,5.0,,40.0,341.0,5.0,73.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.3,0,0,0.7,7407445246.0,3352061010.0,1356102.0,149294.0,212.2,5.4,16460989.4,7618320.5
bcftools_ID0000087,None,compute,0,1700433796.0,,,1700433801.0,1700433803.0,1700433819.0,59705120.4,1700433801.0,1700433841.0,1700433829.0,1700433832.0,556.0,1700433841.0,1700433846.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1700433801.0,,,1700433806.0,1700433845.0,1700433888.0,37055839.4,1700433841.0,1700434017.0,1700434004.0,1700434011.0,68183798.0,1700434017.0,1700434022.0,5.0,,35.0,176.0,5.0,43.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.3,2330485566.0,1037598968.0,480833.0,42181.0,84.6,3.0,11652427.8,5187994.8
samtools_ID0000041,None,compute,0,1700433806.0,,,1700433811.0,1700433845.0,1700433881.0,45748348.2,1700433841.0,1700434007.0,1700433990.0,1700433997.0,67123418.0,1700434007.0,1700434012.0,5.0,,30.0,166.0,5.0,36.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.9,0,0,0.3,2885463059.0,1483080624.0,530076.0,62912.0,82.8,2.3,15186647.7,7805687.5
samtools_ID0000069,None,compute,0,1700433806.0,,,1700433811.0,1700433843.0,1700433915.0,41116878.3,1700433841.0,1700434192.0,1700434163.0,1700434182.0,66544057.0,1700434192.0,1700434197.0,5.0,,30.0,351.0,5.0,72.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.4,0,0,0.7,7261579380.0,3363414569.0,1338447.0,149969.0,211.2,5.3,15786042.1,7474254.6
register_condorpool_1_1,None,auxiliary,0,1700433806.0,,,1700433811.0,,,0.0,1700433811.0,1700433816.0,,,0.0,1700433816.0,1700433821.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/pegasus.1236876684533205455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/bwa_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0183/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000256,cpu_3,compute,0,1700433811.0,,,1700433816.0,1700433845.0,1700433903.0,52443024.0,1700433841.0,1700434688.0,1700434663.0,1700434676.0,88299703.0,1700434688.0,1700434693.0,5.0,,25.0,847.0,5.0,58.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,216.5,0,0,1.1,7409650072.0,3371713024.0,1360572.0,150258.0,211.2,4.8,5145590.3,2443270.3
vcfutils_ID0000253,None,compute,0,1700433816.0,,,1700433821.0,1700433824.0,1700433839.0,49173680.6,1700433822.0,1700433857.0,1700433845.0,1700433848.0,551.0,1700433857.0,1700433862.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700433816.0,,,1700433821.0,1700433823.0,1700433838.0,75304988.5,1700433821.0,1700433927.0,1700433913.0,1700433919.0,27680215.0,1700433927.0,1700433932.0,5.0,,0.0,106.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,210365475.0,136759309.0,21141.0,11029.0,63.5,0.6,1618196.0,1051994.7
