,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000221,None,compute,0,1700484516.0,,,1700484521.0,1700484539.0,1700484555.0,47694743.1,1700484538.0,1700484571.0,1700484562.0,1700484565.0,2415199.0,1700484571.0,1700484576.0,5.0,,17.0,33.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484556.0,44363719.0,1700484538.0,1700484576.0,1700484563.0,1700484567.0,2371982.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700484516.0,,,1700484521.0,1700484539.0,1700484556.0,43096358.5,1700484538.0,1700484576.0,1700484563.0,1700484566.0,2391878.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484558.0,36331108.2,1700484539.0,1700484576.0,1700484566.0,1700484569.0,2417123.0,1700484576.0,1700484581.0,5.0,,18.0,37.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000309,cpu_3,compute,0,1700484516.0,,,1700484521.0,1700484545.0,1700484560.0,52674039.0,1700484543.0,1700484581.0,1700484569.0,1700484572.0,2415734.0,1700484581.0,1700484586.0,5.0,,22.0,38.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,cpu_3,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484554.0,59163548.3,1700484538.0,1700484571.0,1700484561.0,1700484564.0,2400204.0,1700484571.0,1700484576.0,5.0,,17.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,cpu_3,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484557.0,36427956.2,1700484538.0,1700484576.0,1700484565.0,1700484568.0,2437090.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484559.0,33056831.2,1700484538.0,1700484576.0,1700484566.0,1700484570.0,2423520.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484554.0,52242692.7,1700484538.0,1700484571.0,1700484561.0,1700484564.0,2433943.0,1700484571.0,1700484576.0,5.0,,17.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,cpu_3,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484556.0,44896227.8,1700484538.0,1700484576.0,1700484563.0,1700484567.0,2284694.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700484516.0,,,1700484521.0,1700484539.0,1700484563.0,22916735.4,1700484538.0,1700484581.0,1700484570.0,1700484574.0,2453677.0,1700484581.0,1700484586.0,5.0,,17.0,43.0,5.0,24.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,cpu_3,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484559.0,33656715.6,1700484538.0,1700484581.0,1700484568.0,1700484571.0,2421600.0,1700484581.0,1700484586.0,5.0,,17.0,43.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484560.0,30953596.2,1700484538.0,1700484581.0,1700484569.0,1700484572.0,2331234.0,1700484581.0,1700484586.0,5.0,,17.0,43.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700484516.0,,,1700484521.0,1700484539.0,1700484555.0,45770274.8,1700484538.0,1700484576.0,1700484562.0,1700484566.0,2401898.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,cpu_3,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484554.0,54422745.0,1700484538.0,1700484571.0,1700484561.0,1700484565.0,2417635.0,1700484571.0,1700484576.0,5.0,,17.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484561.0,28018356.6,1700484538.0,1700484576.0,1700484567.0,1700484571.0,2416251.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,cpu_3,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484557.0,37618203.1,1700484538.0,1700484576.0,1700484564.0,1700484568.0,2421215.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484556.0,44061472.8,1700484538.0,1700484576.0,1700484563.0,1700484566.0,2396960.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700484516.0,,,1700484521.0,1700484539.0,1700484555.0,47434292.3,1700484538.0,1700484571.0,1700484561.0,1700484565.0,2398334.0,1700484571.0,1700484576.0,5.0,,17.0,33.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,cpu_3,compute,0,1700484516.0,,,1700484521.0,1700484540.0,1700484560.0,30989819.5,1700484538.0,1700484576.0,1700484567.0,1700484570.0,2437364.0,1700484576.0,1700484581.0,5.0,,17.0,38.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000035,cpu_3,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484612.0,141995451.6,1700484582.0,1700485048.0,1700484953.0,1700485042.0,25748699.0,1700485048.0,1700485054.0,5.0,,1.0,466.0,6.0,28.0,2862781034.0,89.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.0,0,0,0.0,2489971126.0,2145852044.0,152660.0,524248.0,280.1,5.7,4016082.5,6131005.8
bwa_ID0000227,None,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484605.0,99196386.4,1700484582.0,1700484681.0,1700484659.0,1700484671.0,81857901.0,1700484681.0,1700484686.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.0,997976715.0,827547859.0,60801.0,202168.0,114.3,3.3,12474708.9,10344348.2
bwa_ID0000222,cpu_3,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484622.0,94884294.4,1700484582.0,1700485043.0,1700484967.0,1700485037.0,32521076.0,1700485043.0,1700485048.0,5.0,,1.0,461.0,5.0,38.0,2862781034.0,70.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.1,0,0,0.0,2489974836.0,2145852044.0,152675.0,524248.0,279.3,6.3,3952341.0,6311329.5
bwa_ID0000040,None,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484608.0,83395297.4,1700484582.0,1700484681.0,1700484663.0,1700484674.0,84617237.0,1700484681.0,1700484686.0,5.0,,1.0,99.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.8,0,0,1.7,997977704.0,916464133.0,60811.0,223901.0,116.4,2.4,11088641.2,10182934.8
bwa_ID0000134,None,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484627.0,80363143.6,1700484582.0,1700484791.0,1700484761.0,1700484784.0,100816822.0,1700484791.0,1700484796.0,5.0,,1.0,209.0,5.0,43.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.0,0,0,0.0,2489827534.0,2145850504.0,152078.0,524224.0,262.5,4.4,10825337.1,10218335.7
bwa_ID0000233,cpu_3,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484633.0,69771990.2,1700484582.0,1700485054.0,1700484965.0,1700485044.0,28670949.0,1700485054.0,1700485059.0,5.0,,1.0,472.0,5.0,49.0,2862781034.0,79.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.2,0,0,0.0,2489963789.0,2145852044.0,152630.0,524248.0,274.7,6.3,4149939.6,6922103.4
bwa_ID0000013,cpu_3,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484618.0,106195053.7,1700484582.0,1700484983.0,1700484946.0,1700484973.0,83869242.0,1700484983.0,1700484988.0,5.0,,1.0,401.0,5.0,34.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.8,0,0,0.0,2489959994.0,2145850516.0,152615.0,524224.0,277.8,4.7,4220271.2,6922098.4
bwa_ID0000018,None,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484612.0,66925743.4,1700484582.0,1700484686.0,1700484665.0,1700484675.0,84494091.0,1700484686.0,1700484691.0,5.0,,1.0,104.0,5.0,28.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,0.0,997973973.0,827547858.0,60795.0,202168.0,115.8,3.9,12474674.7,10344348.2
bwa_ID0000139,cpu_3,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484607.0,89787787.9,1700484582.0,1700484761.0,1700484741.0,1700484752.0,84060523.0,1700484761.0,1700484766.0,5.0,,1.0,179.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,0.0,998034646.0,827547863.0,61038.0,202168.0,117.2,2.7,4158477.7,5911056.2
bwa_ID0000238,None,compute,0,1700484576.0,,,1700484581.0,1700484584.0,1700484606.0,97723025.5,1700484582.0,1700484676.0,1700484656.0,1700484667.0,83746592.0,1700484676.0,1700484681.0,5.0,,1.0,94.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.6,997973981.0,916464133.0,60796.0,223901.0,117.9,3.0,12474674.8,11455801.7
bwa_ID0000106,cpu_3,compute,0,1700484581.0,,,1700484586.0,1700484606.0,1700484626.0,109741053.1,1700484605.0,1700484781.0,1700484762.0,1700484773.0,84130943.0,1700484781.0,1700484786.0,5.0,,19.0,176.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,1.5,998038225.0,916464138.0,61054.0,223901.0,120.1,3.3,3992152.9,6546172.4
bwa_ID0000321,None,compute,0,1700484581.0,,,1700484586.0,1700484605.0,1700484647.0,83853805.5,1700484603.0,1700484821.0,1700484791.0,1700484813.0,100553095.0,1700484821.0,1700484826.0,5.0,,17.0,218.0,5.0,42.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.5,0,0,0.0,2489835010.0,2145852032.0,152108.0,524248.0,260.5,3.9,9959340.0,9753872.9
bwa_ID0000326,None,compute,0,1700484581.0,,,1700484586.0,1700484605.0,1700484633.0,65876394.9,1700484603.0,1700484706.0,1700484689.0,1700484700.0,84285265.0,1700484706.0,1700484711.0,5.0,,17.0,103.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,6.2,997979066.0,916464134.0,60814.0,223901.0,116.2,2.4,11088656.3,13092344.8
bwa_ID0000266,None,compute,0,1700484581.0,,,1700484586.0,1700484792.0,1700484819.0,154510893.0,1700484791.0,1700485054.0,1700484959.0,1700485043.0,27214176.0,1700485054.0,1700485059.0,5.0,,205.0,263.0,5.0,27.0,2862781034.0,84.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.5,0,0,0.0,2489856646.0,2145850503.0,152147.0,524224.0,256.5,3.5,10374402.7,10218335.7
bwa_ID0000101,None,compute,0,1700484581.0,,,1700484586.0,1700484605.0,1700484640.0,102251179.3,1700484603.0,1700484801.0,1700484768.0,1700484791.0,101077646.0,1700484801.0,1700484806.0,5.0,,17.0,198.0,5.0,35.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,2.4,2489823805.0,2285068974.0,152064.0,558238.0,270.2,5.2,11317380.9,10881280.8
bwa_ID0000024,None,compute,0,1700484581.0,,,1700484586.0,1700484801.0,1700484833.0,122327905.5,1700484800.0,1700485054.0,1700484960.0,1700485047.0,26464039.0,1700485054.0,1700485059.0,5.0,,214.0,254.0,5.0,32.0,2862781034.0,87.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,0.0,2489832677.0,2145852033.0,152081.0,524248.0,261.9,4.8,11317421.3,13411575.2
bwa_ID0000288,cpu_3,compute,0,1700484581.0,,,1700484586.0,1700484605.0,1700484640.0,103254045.4,1700484603.0,1700485074.0,1700484990.0,1700485067.0,29760970.0,1700485074.0,1700485079.0,5.0,,17.0,471.0,5.0,35.0,2862781034.0,77.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.8,0,0,0.0,2489979756.0,2145852044.0,152690.0,524248.0,280.3,4.3,3890593.4,6705787.6
bwa_ID0000293,None,compute,0,1700484581.0,,,1700484586.0,1700484606.0,1700484637.0,58147424.0,1700484604.0,1700484706.0,1700484686.0,1700484697.0,83673144.0,1700484706.0,1700484711.0,5.0,,18.0,102.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,0.0,997970434.0,745148626.0,60780.0,182051.0,108.9,2.5,14256720.5,10644980.4
bwa_ID0000095,None,compute,0,1700484581.0,,,1700484586.0,1700484807.0,1700484828.0,105000065.3,1700484806.0,1700484907.0,1700484885.0,1700484901.0,59815696.0,1700484907.0,1700484912.0,5.0,,220.0,101.0,5.0,21.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.0,997980738.0,827547859.0,60816.0,202168.0,114.2,1.9,11088674.9,9194976.2
bwa_ID0000090,None,compute,0,1700484581.0,,,1700484586.0,1700484810.0,1700484837.0,149312321.1,1700484808.0,1700485048.0,1700484982.0,1700485041.0,38168461.0,1700485048.0,1700485054.0,5.0,,222.0,240.0,6.0,27.0,2862781034.0,59.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,255.4,0,0,0.0,2489841127.0,2145850503.0,152120.0,524224.0,246.0,2.8,9959364.5,9753865.9
bwa_ID0000068,cpu_3,compute,0,1700484581.0,,,1700484586.0,1700484605.0,1700484643.0,92543030.7,1700484603.0,1700485074.0,1700484990.0,1700485067.0,29824402.0,1700485074.0,1700485079.0,5.0,,17.0,471.0,5.0,38.0,2862781034.0,77.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.5,0,0,0.0,2489976150.0,2145850516.0,152675.0,524224.0,278.5,4.2,3952343.1,6705782.9
bwa_ID0000073,cpu_3,compute,0,1700484581.0,,,1700484586.0,1700484605.0,1700484629.0,86062962.0,1700484603.0,1700484786.0,1700484767.0,1700484778.0,84127093.0,1700484786.0,1700484791.0,5.0,,17.0,183.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,0.0,998038885.0,827549392.0,61053.0,202192.0,119.3,1.9,3992155.5,5516995.9
bwa_ID0000046,None,compute,0,1700484581.0,,,1700484586.0,1700484704.0,1700484739.0,101525618.1,1700484702.0,1700484917.0,1700484879.0,1700484907.0,80984476.0,1700484917.0,1700484922.0,5.0,,116.0,215.0,5.0,35.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.5,0,0,0.0,2489828906.0,2145852031.0,152087.0,524248.0,259.8,3.3,10374287.1,9753872.9
bwa_ID0000029,None,compute,0,1700484581.0,,,1700484586.0,1700484804.0,1700484826.0,98236115.2,1700484803.0,1700484912.0,1700484892.0,1700484905.0,67922292.0,1700484912.0,1700484917.0,5.0,,217.0,109.0,5.0,22.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.2,0,0,0.0,998028190.0,827549389.0,60933.0,202192.0,119.1,2.7,9072983.5,7523176.3
bwa_ID0000189,None,compute,0,1700484581.0,,,1700484586.0,1700484682.0,1700484708.0,153955537.2,1700484680.0,1700484876.0,1700484839.0,1700484868.0,80594818.0,1700484876.0,1700484881.0,5.0,,94.0,196.0,5.0,26.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.0,0,0,0.0,2489824463.0,2145850503.0,152063.0,524224.0,264.7,5.8,11317383.9,10218335.7
bwa_ID0000194,None,compute,0,1700484581.0,,,1700484586.0,1700484683.0,1700484703.0,110205643.3,1700484682.0,1700484776.0,1700484756.0,1700484766.0,84719394.0,1700484776.0,1700484781.0,5.0,,96.0,94.0,5.0,20.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,1.8,997977048.0,916464133.0,60802.0,223901.0,120.3,4.6,12474713.1,11455801.7
