,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000228,cpu_3,compute,0,1700435715.0,,,1700435720.0,1700435749.0,1700435783.0,64633780.9,1700435736.0,1700436057.0,1700436039.0,1700436048.0,63501779.0,1700436057.0,1700436062.0,5.0,,16.0,321.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.6,0,0,0.6,2316573741.0,1034175225.0,477463.0,42089.0,87.9,3.2,4928880.3,2200372.8
samtools_ID0000316,cpu_3,compute,0,1700435715.0,,,1700435720.0,1700435749.0,1700435782.0,67358081.3,1700435736.0,1700436102.0,1700436086.0,1700436095.0,57663430.0,1700436102.0,1700436107.0,5.0,,16.0,366.0,5.0,33.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.0,0,0,1.5,2282391895.0,1022125959.0,469558.0,41634.0,84.9,3.7,4149803.4,1858410.8
samtools_ID0000085,None,compute,0,1700435720.0,,,1700435725.0,1700435737.0,1700435759.0,87359028.8,1700435735.0,1700435930.0,1700435909.0,1700435923.0,37674519.0,1700435930.0,1700435935.0,5.0,,10.0,195.0,5.0,22.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.8,0,0,1.0,3126459284.0,1512654092.0,554949.0,64392.0,94.4,3.0,11165926.0,5402336.0
samtools_ID0000052,None,compute,0,1700435720.0,,,1700435725.0,1700435738.0,1700435757.0,127964905.7,1700435735.0,1700435895.0,1700435874.0,1700435886.0,40477298.0,1700435895.0,1700435900.0,5.0,,10.0,160.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.2,3054008128.0,1488062676.0,539972.0,63409.0,86.4,2.2,14542895.8,7086012.7
samtools_ID0000272,None,compute,0,1700435725.0,,,1700435730.0,1700435737.0,1700435755.0,126081451.7,1700435735.0,1700435880.0,1700435862.0,1700435872.0,48971601.0,1700435880.0,1700435885.0,5.0,,5.0,145.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.2,0,0,0.5,2941826934.0,1485454736.0,533808.0,63097.0,83.4,2.2,15483299.7,7818182.8
samtools_ID0000239,cpu_3,compute,0,1700435725.0,,,1700435730.0,1700435749.0,1700435782.0,67060291.7,1700435736.0,1700436172.0,1700436151.0,1700436161.0,52518308.0,1700436172.0,1700436177.0,5.0,,6.0,436.0,5.0,33.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.3,0,0,1.1,3030834934.0,1491544665.0,537220.0,63629.0,91.1,3.3,4662823.0,2405717.2
samtools_ID0000217,cpu_3,compute,0,1700435725.0,,,1700435730.0,1700435749.0,1700435782.0,70702429.3,1700435736.0,1700436102.0,1700436083.0,1700436093.0,55459530.0,1700436102.0,1700436107.0,5.0,,6.0,366.0,5.0,33.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.8,0,0,2.0,2924101350.0,1483802337.0,532852.0,63010.0,87.0,3.4,5316547.9,2697822.4
samtools_ID0000008,None,compute,0,1700435730.0,,,1700435735.0,1700435756.0,1700435781.0,77778950.5,1700435755.0,1700435925.0,1700435911.0,1700435918.0,66123780.0,1700435925.0,1700435930.0,5.0,,20.0,170.0,5.0,25.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.1,0,0,0.4,2361413581.0,1046673937.0,488670.0,42474.0,87.2,3.1,10267015.6,4550756.2
samtools_ID0000162,None,compute,0,1700435750.0,,,1700435755.0,1700435777.0,1700435797.0,106844649.4,1700435775.0,1700435920.0,1700435904.0,1700435913.0,59152051.0,1700435920.0,1700435925.0,5.0,,20.0,145.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.1,2900651271.0,1474288589.0,525432.0,62677.0,82.0,2.2,15266585.6,7759413.6
samtools_ID0000267,None,compute,0,1700435800.0,,,1700435805.0,1700435807.0,1700435854.0,67658561.5,1700435805.0,1700436152.0,1700436127.0,1700436144.0,71524129.0,1700436152.0,1700436157.0,5.0,,0.0,347.0,5.0,47.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.0,0,0,0.8,7100532555.0,3349252715.0,1319296.0,149286.0,208.1,4.7,14201065.1,6698505.4
samtools_ID0000234,None,compute,0,1700435800.0,,,1700435805.0,1700435807.0,1700435856.0,63449624.4,1700435805.0,1700436142.0,1700436115.0,1700436131.0,72693940.0,1700436142.0,1700436147.0,5.0,,0.0,337.0,5.0,49.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,228.9,0,0,2.0,7393846504.0,3349669366.0,1351783.0,149285.0,219.2,5.9,15403846.9,6978477.8
samtools_ID0000140,None,compute,0,1700435810.0,,,1700435815.0,1700435828.0,1700435856.0,66533860.2,1700435826.0,1700436006.0,1700435990.0,1700435998.0,67541547.0,1700436006.0,1700436011.0,5.0,,11.0,180.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,98.2,0,0,14.7,2363823514.0,1053063510.0,487617.0,42842.0,91.4,3.1,9849264.6,4387764.6
samtools_ID0000003,None,compute,0,1700435810.0,,,1700435815.0,1700435828.0,1700435864.0,92399686.4,1700435826.0,1700436147.0,1700436124.0,1700436140.0,72491206.0,1700436147.0,1700436152.0,5.0,,11.0,321.0,5.0,36.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.8,0,0,2.9,7247072201.0,3337274072.0,1337505.0,148546.0,214.0,5.6,15098067.1,7100583.1
samtools_ID0000223,None,compute,0,1700435810.0,,,1700435815.0,1700435828.0,1700435864.0,91771933.8,1700435826.0,1700436147.0,1700436121.0,1700436137.0,72498647.0,1700436147.0,1700436152.0,5.0,,11.0,321.0,5.0,36.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.5,0,0,7.0,7181255137.0,3368675346.0,1334966.0,150041.0,214.5,8.0,15279266.2,7323207.3
samtools_ID0000047,None,compute,0,1700435810.0,,,1700435815.0,1700435827.0,1700435880.0,58976108.1,1700435826.0,1700436188.0,1700436166.0,1700436180.0,81482244.0,1700436188.0,1700436193.0,5.0,,11.0,362.0,5.0,53.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.6,0,0,1.1,7243111422.0,3318896559.0,1327685.0,147936.0,206.9,6.9,13666248.0,6382493.4
samtools_ID0000294,None,compute,0,1700435820.0,,,1700435825.0,1700435847.0,1700435875.0,62477525.6,1700435846.0,1700436026.0,1700436008.0,1700436016.0,62515967.0,1700436026.0,1700436031.0,5.0,,21.0,180.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.6,0,0,2.3,2952703432.0,1507918832.0,537259.0,64150.0,86.8,2.2,12302931.0,6282995.1
samtools_ID0000250,None,compute,0,1700435820.0,,,1700435825.0,1700435848.0,1700435884.0,48158637.8,1700435846.0,1700436011.0,1700435993.0,1700436003.0,54306108.0,1700436011.0,1700436016.0,5.0,,21.0,165.0,5.0,36.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,1.0,2306922195.0,1033544863.0,473855.0,42128.0,84.5,2.1,12141695.8,5439709.8
samtools_ID0000212,None,compute,0,1700435820.0,,,1700435825.0,1700435847.0,1700435890.0,79707068.6,1700435845.0,1700436162.0,1700436141.0,1700436155.0,87309394.0,1700436162.0,1700436167.0,5.0,,20.0,317.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.6,0,0,1.3,7165980965.0,3362917594.0,1331751.0,149797.0,209.1,4.8,15578219.5,7310690.4
samtools_ID0000080,None,compute,0,1700435825.0,,,1700435830.0,1700435847.0,1700435922.0,39769172.6,1700435845.0,1700436198.0,1700436176.0,1700436191.0,78473093.0,1700436198.0,1700436203.0,5.0,,15.0,353.0,5.0,75.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.8,0,0,1.1,7272708615.0,3342274818.0,1341781.0,148755.0,214.9,6.7,15473848.1,7265814.8
samtools_ID0000135,None,compute,0,1700435825.0,,,1700435830.0,1700435850.0,1700435898.0,64605343.6,1700435846.0,1700436188.0,1700436167.0,1700436180.0,89086405.0,1700436188.0,1700436193.0,5.0,,16.0,342.0,5.0,48.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.5,0,0,2.3,7252014916.0,3358282231.0,1335282.0,149784.0,211.2,4.9,14504029.8,6716564.5
samtools_ID0000129,None,compute,0,1700435825.0,,,1700435830.0,1700435848.0,1700435881.0,53787095.3,1700435846.0,1700436016.0,1700435998.0,1700436006.0,64911469.0,1700436016.0,1700436021.0,5.0,,16.0,170.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.9,0,0,0.5,2872028089.0,1470021094.0,519535.0,62566.0,83.6,3.2,13676324.2,7000100.4
samtools_ID0000311,None,compute,0,1700435830.0,,,1700435835.0,1700435848.0,1700435894.0,69353389.7,1700435846.0,1700436188.0,1700436164.0,1700436179.0,80666123.0,1700436188.0,1700436193.0,5.0,,11.0,342.0,5.0,46.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.5,0,0,1.8,7121728342.0,3340699642.0,1315738.0,149045.0,209.0,5.2,14243456.7,6681399.3
samtools_ID0000074,cpu_3,compute,0,1700435845.0,,,1700435850.0,1700435880.0,1700435917.0,58590801.0,1700435867.0,1700436268.0,1700436253.0,1700436261.0,66951180.0,1700436268.0,1700436273.0,5.0,,17.0,401.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.1,0,0,1.5,3071821721.0,1487671986.0,544066.0,63342.0,88.3,2.9,4954551.2,2399470.9
samtools_ID0000151,None,compute,0,1700435845.0,,,1700435850.0,1700435880.0,1700435918.0,49347807.0,1700435879.0,1700436047.0,1700436033.0,1700436041.0,64456755.0,1700436047.0,1700436052.0,5.0,,29.0,168.0,5.0,38.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.8,0,0,0.8,2368173852.0,1048839021.0,490305.0,42548.0,88.1,2.2,11840869.3,5520205.4
samtools_ID0000305,None,compute,0,1700435845.0,,,1700435850.0,1700435871.0,1700435908.0,43189652.6,1700435866.0,1700436036.0,1700436018.0,1700436026.0,58206844.0,1700436036.0,1700436042.0,5.0,,16.0,170.0,6.0,37.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.6,0,0,1.1,2370427776.0,1050791422.0,490486.0,42647.0,88.3,2.1,12475935.7,5530481.2
samtools_ID0000157,None,compute,0,1700435860.0,,,1700435865.0,1700435921.0,1700435972.0,61246030.3,1700435919.0,1700436238.0,1700436214.0,1700436227.0,88928941.0,1700436238.0,1700436243.0,5.0,,54.0,319.0,5.0,51.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.8,0,0,0.8,7318604494.0,3327459213.0,1337455.0,148324.0,206.7,4.6,16263565.5,7562407.3
samtools_ID0000289,None,compute,0,1700435885.0,,,1700435890.0,1700435926.0,1700435962.0,95556563.2,1700435925.0,1700436233.0,1700436211.0,1700436225.0,88534174.0,1700436233.0,1700436238.0,5.0,,35.0,308.0,5.0,36.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.8,0,0,2.3,7321634919.0,3326576471.0,1337406.0,148291.0,206.7,4.6,15916597.7,7392392.2
bcftools_ID0000273,None,compute,0,1700435885.0,,,1700435890.0,1700435894.0,1700435914.0,47340834.3,1700435893.0,1700436021.0,1700436007.0,1700436011.0,32004676.0,1700436021.0,1700436026.0,5.0,,3.0,128.0,5.0,20.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,219910856.0,143032361.0,22162.0,11530.0,67.1,0.3,1293593.3,841366.8
bcftools_ID0000053,None,compute,0,1700435900.0,,,1700435905.0,1700435910.0,1700435929.0,53902663.5,1700435908.0,1700436016.0,1700436003.0,1700436008.0,31110908.0,1700436016.0,1700436021.0,5.0,,3.0,108.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,210821457.0,137078866.0,21184.0,11054.0,63.7,0.2,1621703.5,1054452.8
samtools_ID0000195,None,compute,0,1700435905.0,,,1700435910.0,1700435931.0,1700435952.0,93693555.2,1700435929.0,1700436077.0,1700436061.0,1700436069.0,68129641.0,1700436077.0,1700436082.0,5.0,,19.0,148.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.4,0,0,1.8,2375742815.0,1055406206.0,490913.0,42883.0,86.8,2.2,12503909.6,5554769.5
samtools_ID0000124,None,compute,0,1700435910.0,,,1700435915.0,1700436014.0,1700436081.0,44716262.4,1700436013.0,1700436343.0,1700436320.0,1700436334.0,88386668.0,1700436343.0,1700436348.0,5.0,,98.0,330.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.4,0,0,1.3,7211656007.0,3367529334.0,1337130.0,150024.0,209.3,4.6,16390127.3,7653475.8
samtools_ID0000261,None,compute,0,1700435910.0,,,1700435915.0,1700436006.0,1700436028.0,91804448.6,1700436004.0,1700436162.0,1700436137.0,1700436151.0,35721264.0,1700436162.0,1700436167.0,5.0,,89.0,158.0,5.0,22.0,1284963414.0,14.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.3,0,0,0.3,2362600547.0,1047683536.0,488708.0,42525.0,86.9,3.7,12434739.7,5514123.9
samtools_ID0000146,None,compute,0,1700435910.0,,,1700435915.0,1700436011.0,1700436067.0,54202494.9,1700436009.0,1700436333.0,1700436311.0,1700436325.0,87096403.0,1700436333.0,1700436338.0,5.0,,94.0,324.0,5.0,56.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.6,0,0,0.8,7175192745.0,3349949032.0,1325425.0,149393.0,211.3,5.7,15944872.8,7444331.2
samtools_ID0000184,None,compute,0,1700435915.0,,,1700435920.0,1700436025.0,1700436054.0,64949011.4,1700436023.0,1700436177.0,1700436159.0,1700436168.0,57407619.0,1700436177.0,1700436183.0,5.0,,103.0,154.0,6.0,29.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.3,2308822943.0,1028163233.0,476036.0,41788.0,82.8,2.1,12826794.1,5712018.0
samtools_ID0000118,None,compute,0,1700435915.0,,,1700435920.0,1700436019.0,1700436057.0,42471095.8,1700436017.0,1700436183.0,1700436165.0,1700436174.0,57952032.0,1700436183.0,1700436188.0,5.0,,97.0,166.0,5.0,38.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.8,0,0,0.7,2370509032.0,1055282655.0,489167.0,42921.0,89.2,3.1,12476363.3,5554119.2
samtools_ID0000245,None,compute,0,1700435920.0,,,1700435925.0,1700436034.0,1700436083.0,64764762.4,1700436033.0,1700436348.0,1700436326.0,1700436339.0,89997306.0,1700436348.0,1700436353.0,5.0,,108.0,315.0,5.0,49.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.6,0,0,0.8,7307284955.0,3338948472.0,1343298.0,148672.0,209.0,5.8,16238411.0,7588519.3
samtools_ID0000327,None,compute,0,1700435925.0,,,1700435930.0,1700436049.0,1700436090.0,37508303.8,1700436047.0,1700436213.0,1700436195.0,1700436203.0,66751313.0,1700436213.0,1700436218.0,5.0,,117.0,166.0,5.0,41.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,0.6,2300788964.0,1026752660.0,473731.0,41767.0,82.7,2.2,12782160.9,5704181.4
samtools_ID0000206,None,compute,0,1700435925.0,,,1700435930.0,1700436055.0,1700436085.0,55694653.5,1700436051.0,1700436208.0,1700436193.0,1700436201.0,67215278.0,1700436208.0,1700436213.0,5.0,,121.0,157.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.7,2835287641.0,1459248671.0,514001.0,62086.0,79.4,2.2,14922566.5,7680256.2
bcftools_ID0000163,None,compute,0,1700435925.0,,,1700435930.0,1700435940.0,1700435957.0,63583926.5,1700435938.0,1700436047.0,1700436034.0,1700436038.0,30484806.0,1700436047.0,1700436052.0,5.0,,8.0,109.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,206037022.0,133886715.0,20696.0,10798.0,62.4,0.3,1584900.2,1029897.8
bcftools_ID0000009,None,compute,0,1700435930.0,,,1700435935.0,1700435944.0,1700435958.0,78601059.0,1700435942.0,1700436047.0,1700436034.0,1700436039.0,29207162.0,1700436047.0,1700436052.0,5.0,,7.0,105.0,5.0,14.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,208779013.0,135719115.0,20979.0,10948.0,62.8,0.3,1605992.4,1043993.2
bcftools_ID0000086,None,compute,0,1700435935.0,,,1700435940.0,1700435965.0,1700435981.0,69175416.1,1700435963.0,1700436067.0,1700436056.0,1700436060.0,32586546.0,1700436067.0,1700436072.0,5.0,,23.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,210981367.0,137188165.0,21200.0,11062.0,63.4,0.3,1622933.6,1055293.6
samtools_ID0000019,None,compute,0,1700435945.0,,,1700435950.0,1700436054.0,1700436084.0,58366319.9,1700436052.0,1700436208.0,1700436191.0,1700436201.0,53334919.0,1700436208.0,1700436213.0,5.0,,102.0,156.0,5.0,30.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.0,0,0,0.3,2886126934.0,1464223892.0,519114.0,62338.0,81.9,2.6,15190141.8,7706441.5
samtools_ID0000190,None,compute,0,1700435950.0,,,1700435956.0,1700436055.0,1700436115.0,50211199.4,1700436052.0,1700436408.0,1700436385.0,1700436399.0,88311427.0,1700436408.0,1700436413.0,6.0,,96.0,356.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.4,0,0,0.8,7196049759.0,3323513104.0,1326604.0,148030.0,205.2,5.1,14392099.5,6923985.6
samtools_ID0000030,None,compute,0,1700435971.0,,,1700435976.0,1700436053.0,1700436079.0,73707185.0,1700436052.0,1700436198.0,1700436184.0,1700436192.0,58069102.0,1700436198.0,1700436203.0,5.0,,76.0,146.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.2,0,0,0.3,2307512820.0,1029559819.0,475294.0,41881.0,83.2,2.0,12819515.7,5719776.8
samtools_ID0000113,None,compute,0,1700436006.0,,,1700436011.0,1700436055.0,1700436113.0,51664269.7,1700436052.0,1700436398.0,1700436373.0,1700436388.0,82932565.0,1700436398.0,1700436403.0,5.0,,41.0,346.0,5.0,58.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.1,0,0,0.7,7194472667.0,3349460329.0,1325381.0,149453.0,210.6,5.4,14988484.7,6978042.4
bcftools_ID0000141,None,compute,0,1700436011.0,,,1700436016.0,1700436019.0,1700436044.0,30245405.7,1700436017.0,1700436132.0,1700436119.0,1700436123.0,29947226.0,1700436132.0,1700436137.0,5.0,,1.0,115.0,5.0,25.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,212366911.0,138137712.0,21343.0,11136.0,63.6,0.3,1633591.6,1062597.8
samtools_ID0000096,None,compute,0,1700436011.0,,,1700436016.0,1700436054.0,1700436081.0,65607943.7,1700436052.0,1700436208.0,1700436187.0,1700436198.0,44109647.0,1700436208.0,1700436213.0,5.0,,36.0,156.0,5.0,27.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.4,3042614362.0,1481666977.0,537306.0,63141.0,85.2,2.1,16013759.8,7798247.2
bcftools_ID0000251,None,compute,0,1700436016.0,,,1700436021.0,1700436023.0,1700436045.0,38002687.6,1700436021.0,1700436137.0,1700436122.0,1700436128.0,26428855.0,1700436137.0,1700436142.0,5.0,,0.0,116.0,5.0,22.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,220481586.0,143416839.0,22187.0,11560.0,67.9,0.9,1574868.5,1024406.0
samtools_ID0000173,cpu_3,compute,0,1700436016.0,,,1700436021.0,1700436056.0,1700436083.0,64169065.6,1700436054.0,1700436273.0,1700436256.0,1700436264.0,67552404.0,1700436273.0,1700436278.0,5.0,,33.0,219.0,5.0,27.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.7,3095931069.0,1502369988.0,548696.0,63988.0,89.3,2.4,9674784.6,4846354.8
samtools_ID0000256,None,compute,0,1700436016.0,,,1700436021.0,1700436074.0,1700436124.0,62955916.6,1700436072.0,1700436398.0,1700436365.0,1700436389.0,51097191.0,1700436398.0,1700436403.0,5.0,,51.0,326.0,5.0,50.0,2653555020.0,24.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.5,0,0,0.4,7110150880.0,3354425494.0,1323248.0,149443.0,207.3,4.7,16159433.8,7623694.3
bcftools_ID0000054,None,compute,0,1700436021.0,,,1700436026.0,1700436028.0,1700436045.0,56065195.5,1700436027.0,1700436067.0,1700436054.0,1700436057.0,512.0,1700436067.0,1700436072.0,5.0,,1.0,40.0,5.0,17.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1700436021.0,,,1700436026.0,1700436074.0,1700436108.0,47978269.0,1700436072.0,1700436228.0,1700436213.0,1700436221.0,66490402.0,1700436228.0,1700436233.0,5.0,,46.0,156.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,0.4,3047282205.0,1481629218.0,538347.0,63121.0,85.4,2.1,16038327.4,7798048.5
bcftools_ID0000130,None,compute,0,1700436021.0,,,1700436026.0,1700436028.0,1700436046.0,53764669.0,1700436026.0,1700436137.0,1700436124.0,1700436130.0,23743812.0,1700436137.0,1700436142.0,5.0,,0.0,111.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,218858878.0,142330244.0,22023.0,11473.0,68.1,0.6,1563277.7,1016644.6
bcftools_ID0000274,None,compute,0,1700436026.0,,,1700436031.0,1700436034.0,1700436050.0,56171580.0,1700436032.0,1700436072.0,1700436060.0,1700436063.0,550.0,1700436072.0,1700436077.0,5.0,,1.0,40.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700436031.0,,,1700436036.0,1700436039.0,1700436055.0,67013298.0,1700436037.0,1700436142.0,1700436131.0,1700436136.0,30077703.0,1700436142.0,1700436147.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,207390656.0,134801163.0,20834.0,10874.0,63.5,0.5,1595312.7,1036932.0
samtools_ID0000041,None,compute,0,1700436031.0,,,1700436036.0,1700436075.0,1700436113.0,42412773.8,1700436072.0,1700436238.0,1700436224.0,1700436231.0,68100326.0,1700436238.0,1700436243.0,5.0,,36.0,166.0,5.0,38.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.3,0,0,0.2,3064714964.0,1494125035.0,545581.0,63566.0,86.5,2.3,15323574.8,7470625.2
samtools_ID0000322,None,compute,0,1700436036.0,,,1700436042.0,1700436074.0,1700436129.0,56151389.2,1700436072.0,1700436398.0,1700436369.0,1700436392.0,53382069.0,1700436398.0,1700436403.0,6.0,,30.0,326.0,5.0,55.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.3,0,0,0.8,7169529184.0,3361960702.0,1331205.0,149787.0,208.9,4.7,16294384.5,7640819.8
