,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000234,cpu_3,compute,0,1700482462.0,,,1700482467.0,1700482486.0,1700482531.0,86530053.6,1700482473.0,1700483113.0,1700483090.0,1700483105.0,77994537.0,1700483113.0,1700483118.0,5.0,,6.0,640.0,5.0,45.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.2,0,0,1.6,7157049172.0,3362225316.0,1332175.0,149749.0,212.8,5.6,7086187.3,3362225.3
samtools_ID0000173,None,compute,0,1700482472.0,,,1700482477.0,1700482497.0,1700482517.0,105388505.6,1700482495.0,1700482642.0,1700482625.0,1700482635.0,51736035.0,1700482642.0,1700482647.0,5.0,,18.0,147.0,5.0,20.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.3,0,0,0.6,2834298751.0,1464116561.0,515311.0,62281.0,81.6,2.8,14917361.8,7705876.6
samtools_ID0000311,None,compute,0,1700482472.0,,,1700482477.0,1700482500.0,1700482565.0,51542003.0,1700482493.0,1700482868.0,1700482845.0,1700482858.0,92618585.0,1700482868.0,1700482873.0,5.0,,16.0,375.0,5.0,65.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.2,0,0,0.9,7412512706.0,3355123422.0,1359651.0,149342.0,210.1,4.7,14534338.6,6710246.8
samtools_ID0000322,None,compute,0,1700482522.0,,,1700482527.0,1700482530.0,1700482581.0,60893444.8,1700482528.0,1700482858.0,1700482828.0,1700482848.0,60716054.0,1700482858.0,1700482863.0,5.0,,1.0,330.0,5.0,51.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.1,0,0,1.0,7315647847.0,3330520237.0,1340925.0,148350.0,205.0,4.8,15903582.3,7401156.1
bcftools_ID0000240,None,compute,0,1700482527.0,,,1700482532.0,1700482541.0,1700482558.0,56852604.8,1700482539.0,1700482647.0,1700482636.0,1700482641.0,25444000.0,1700482647.0,1700482652.0,5.0,,7.0,108.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,219443315.0,142729508.0,22077.0,11505.0,69.0,0.4,1567452.3,1019496.5
bcftools_ID0000295,None,compute,0,1700482527.0,,,1700482532.0,1700482535.0,1700482554.0,49096466.8,1700482533.0,1700482647.0,1700482630.0,1700482637.0,19461637.0,1700482647.0,1700482652.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,207238399.0,134703087.0,20827.0,10866.0,62.9,1.4,1594141.5,1036177.6
samtools_ID0000069,None,compute,0,1700482547.0,,,1700482552.0,1700482570.0,1700482619.0,64032038.7,1700482568.0,1700482883.0,1700482860.0,1700482873.0,92467231.0,1700482883.0,1700482888.0,5.0,,16.0,315.0,5.0,49.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.1,0,0,0.6,7031640517.0,3334205399.0,1307346.0,148643.0,203.2,4.2,15981001.2,7577739.5
samtools_ID0000107,None,compute,0,1700482547.0,,,1700482552.0,1700482569.0,1700482594.0,72125223.2,1700482568.0,1700482712.0,1700482697.0,1700482705.0,68205237.0,1700482712.0,1700482717.0,5.0,,16.0,144.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.1,0,0,0.4,2326183199.0,1040454060.0,478381.0,42387.0,84.7,2.0,12923240.0,5780300.3
samtools_ID0000036,None,compute,0,1700482547.0,,,1700482552.0,1700482570.0,1700482619.0,62667951.1,1700482568.0,1700482913.0,1700482890.0,1700482904.0,88311252.0,1700482913.0,1700482918.0,5.0,,16.0,345.0,5.0,49.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.0,0,0,0.8,7103019709.0,3358179222.0,1325442.0,149526.0,207.2,5.4,14206039.4,6716358.4
samtools_ID0000129,None,compute,0,1700482552.0,,,1700482557.0,1700482606.0,1700482696.0,15250217.0,1700482605.0,1700482818.0,1700482804.0,1700482812.0,62705356.0,1700482818.0,1700482823.0,5.0,,48.0,213.0,5.0,90.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.9,0,0,0.3,2849272017.0,1467963548.0,518722.0,62408.0,80.1,2.0,14996168.5,7726123.9
samtools_ID0000168,None,compute,0,1700482552.0,,,1700482557.0,1700482573.0,1700482613.0,82339092.5,1700482571.0,1700482903.0,1700482880.0,1700482894.0,89142937.0,1700482903.0,1700482908.0,5.0,,14.0,332.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.5,0,0,0.7,7304718951.0,3328920662.0,1333899.0,148487.0,208.7,5.6,14609437.9,6793715.6
samtools_ID0000085,None,compute,0,1700482567.0,,,1700482572.0,1700482608.0,1700482679.0,20178851.1,1700482606.0,1700482803.0,1700482784.0,1700482794.0,50249727.0,1700482803.0,1700482808.0,5.0,,34.0,197.0,5.0,71.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.3,0,0,0.3,2299318238.0,1025716719.0,473525.0,41717.0,82.9,2.4,12773990.2,5698426.2
bcftools_ID0000306,None,compute,0,1700482577.0,,,1700482582.0,1700482590.0,1700482608.0,54718280.1,1700482588.0,1700482702.0,1700482681.0,1700482695.0,10363462.0,1700482702.0,1700482707.0,5.0,,6.0,114.0,5.0,18.0,584745098.0,14.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214295490.0,139440234.0,21539.0,11242.0,64.2,0.2,1648426.8,1072617.2
samtools_ID0000052,None,compute,0,1700482582.0,,,1700482587.0,1700482643.0,1700482711.0,20580884.3,1700482642.0,1700482833.0,1700482818.0,1700482826.0,67470474.0,1700482833.0,1700482838.0,5.0,,55.0,191.0,5.0,68.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.6,0,0,0.5,2902987401.0,1463397812.0,519703.0,62328.0,82.2,3.0,15278881.1,7702093.7
samtools_ID0000256,None,compute,0,1700482597.0,,,1700482602.0,1700482645.0,1700482764.0,23537836.6,1700482643.0,1700483033.0,1700483008.0,1700483023.0,80437513.0,1700483033.0,1700483038.0,5.0,,41.0,390.0,5.0,119.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.9,0,0,0.7,7286463369.0,3375100760.0,1345973.0,150397.0,215.1,5.3,16192140.8,7500223.9
bcftools_ID0000064,None,compute,0,1700482612.0,,,1700482617.0,1700482629.0,1700482668.0,18087137.4,1700482628.0,1700482753.0,1700482742.0,1700482747.0,30983899.0,1700482753.0,1700482758.0,5.0,,11.0,125.0,5.0,39.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,212404242.0,138149481.0,21344.0,11137.0,63.9,0.4,1633878.8,1062688.3
bcftools_ID0000042,None,compute,0,1700482612.0,,,1700482617.0,1700482627.0,1700482693.0,9142183.0,1700482625.0,1700482783.0,1700482767.0,1700482773.0,24511289.0,1700482783.0,1700482788.0,5.0,,8.0,158.0,5.0,66.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214913325.0,139833772.0,21588.0,11274.0,64.3,0.2,1653179.4,1075644.4
samtools_ID0000261,None,compute,0,1700482622.0,,,1700482627.0,1700482647.0,1700482719.0,19297550.5,1700482645.0,1700482848.0,1700482823.0,1700482841.0,27417669.0,1700482848.0,1700482853.0,5.0,,18.0,203.0,5.0,72.0,1284963414.0,18.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.4,0,0,0.3,2294217965.0,1027100379.0,471393.0,41841.0,82.5,2.7,12745655.4,5706113.2
samtools_ID0000228,cpu_3,compute,0,1700482632.0,,,1700482637.0,1700482707.0,1700482779.0,20280900.6,1700482705.0,1700482948.0,1700482933.0,1700482940.0,67537829.0,1700482948.0,1700482953.0,5.0,,68.0,243.0,5.0,72.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.2,0,0,0.5,3075990227.0,1500083264.0,549945.0,63753.0,88.5,2.8,10985679.4,5357440.2
bcftools_ID0000328,None,compute,0,1700482632.0,,,1700482637.0,1700482643.0,1700482695.0,12265741.4,1700482641.0,1700482818.0,1700482803.0,1700482808.0,28503331.0,1700482818.0,1700482823.0,5.0,,4.0,177.0,5.0,52.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214975839.0,139860875.0,21731.0,11276.0,64.3,0.3,1074879.2,699304.4
samtools_ID0000201,None,compute,0,1700482637.0,,,1700482642.0,1700482709.0,1700482872.0,16667986.7,1700482707.0,1700483133.0,1700483109.0,1700483123.0,83057458.0,1700483133.0,1700483138.0,5.0,,65.0,426.0,5.0,163.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,216.7,0,0,0.7,7376384647.0,3340642363.0,1348207.0,148871.0,207.1,4.4,16764510.6,7592369.0
samtools_ID0000179,None,compute,0,1700482637.0,,,1700482642.0,1700482711.0,1700482851.0,19533381.9,1700482708.0,1700483123.0,1700483096.0,1700483114.0,67416768.0,1700483123.0,1700483128.0,5.0,,66.0,415.0,5.0,140.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.1,0,0,0.8,7157876328.0,3355336247.0,1326652.0,149560.0,212.7,4.9,15906391.8,7456302.8
samtools_ID0000096,None,compute,0,1700482637.0,,,1700482642.0,1700482710.0,1700482774.0,21735647.4,1700482707.0,1700482893.0,1700482878.0,1700482885.0,70592540.0,1700482893.0,1700482898.0,5.0,,65.0,186.0,5.0,64.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.9,0,0,0.3,2305024746.0,1030597838.0,474158.0,41966.0,83.1,2.0,12805693.0,5725543.5
bcftools_ID0000174,None,compute,0,1700482647.0,,,1700482652.0,1700482659.0,1700482696.0,19206275.8,1700482657.0,1700482783.0,1700482770.0,1700482774.0,32040597.0,1700482783.0,1700482788.0,5.0,,5.0,126.0,5.0,37.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,213684188.0,139028782.0,21474.0,11208.0,64.2,0.3,1643724.5,1069452.2
bcftools_ID0000317,None,compute,0,1700482647.0,,,1700482652.0,1700482656.0,1700482685.0,24959756.8,1700482655.0,1700482773.0,1700482759.0,1700482763.0,30507740.0,1700482773.0,1700482778.0,5.0,,3.0,118.0,5.0,29.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214160060.0,139348222.0,21528.0,11234.0,64.2,0.3,1647385.1,1071909.4
samtools_ID0000091,cpu_3,compute,0,1700482652.0,,,1700482657.0,1700482713.0,1700482871.0,17324454.6,1700482711.0,1700483686.0,1700483662.0,1700483676.0,88178466.0,1700483686.0,1700483691.0,5.0,,54.0,975.0,5.0,158.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.6,0,0,0.3,7373553923.0,3367485407.0,1355307.0,150093.0,210.4,4.8,4883148.3,2371468.6
bcftools_ID0000196,cpu_3,compute,0,1700482652.0,,,1700482657.0,1700482686.0,1700482717.0,33932057.4,1700482674.0,1700482883.0,1700482870.0,1700482875.0,33096162.0,1700482883.0,1700482888.0,5.0,,17.0,209.0,5.0,31.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,219036649.0,142412325.0,22260.0,11479.0,66.6,0.7,782273.7,508615.4
bcftools_ID0000241,cpu_3,compute,0,1700482652.0,,,1700482657.0,1700482671.0,1700482695.0,34463027.4,1700482666.0,1700482717.0,1700482704.0,1700482707.0,541.0,1700482717.0,1700482723.0,5.0,,9.0,51.0,6.0,24.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,cpu_3,compute,0,1700482652.0,,,1700482657.0,1700482669.0,1700482695.0,32669695.4,1700482665.0,1700482717.0,1700482705.0,1700482708.0,520.0,1700482717.0,1700482723.0,5.0,,8.0,52.0,6.0,26.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700482652.0,,,1700482657.0,1700482713.0,1700482870.0,17389514.6,1700482711.0,1700483148.0,1700483126.0,1700483139.0,89327622.0,1700483148.0,1700483153.0,5.0,,54.0,437.0,5.0,157.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.5,0,0,0.7,7101155438.0,3339131591.0,1313884.0,148950.0,210.0,5.3,15108841.4,7104535.3
samtools_ID0000019,cpu_3,compute,0,1700482662.0,,,1700482667.0,1700482717.0,1700482781.0,22188132.4,1700482715.0,1700482973.0,1700482958.0,1700482966.0,63840547.0,1700482973.0,1700482978.0,5.0,,48.0,258.0,5.0,64.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.2,0,0,0.3,2910464867.0,1475240793.0,525819.0,62756.0,83.0,2.4,8819590.5,4610127.5
samtools_ID0000217,cpu_3,compute,0,1700482662.0,,,1700482667.0,1700482730.0,1700482798.0,23205222.6,1700482718.0,1700482948.0,1700482934.0,1700482942.0,66700326.0,1700482948.0,1700482953.0,5.0,,51.0,230.0,5.0,68.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.2,2933807013.0,1482335015.0,532704.0,62953.0,83.6,2.2,13335486.4,6737886.4
samtools_ID0000289,None,compute,0,1700482672.0,,,1700482677.0,1700482729.0,1700482916.0,14722201.8,1700482727.0,1700483194.0,1700483169.0,1700483187.0,68297170.0,1700483194.0,1700483199.0,5.0,,50.0,467.0,5.0,187.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.7,0,0,0.4,7271561156.0,3370238637.0,1343180.0,150194.0,213.4,5.3,15807741.6,7326605.7
samtools_ID0000025,None,compute,0,1700482672.0,,,1700482677.0,1700482729.0,1700482911.0,15162880.1,1700482727.0,1700483194.0,1700483157.0,1700483187.0,40592688.0,1700483194.0,1700483199.0,5.0,,50.0,467.0,5.0,182.0,2653555019.0,30.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.2,0,0,0.5,7108149389.0,3352396147.0,1321023.0,149416.0,211.4,6.2,15795887.5,7449769.2
samtools_ID0000058,None,compute,0,1700482682.0,,,1700482687.0,1700482729.0,1700482917.0,14711997.6,1700482727.0,1700483189.0,1700483157.0,1700483180.0,51968481.0,1700483189.0,1700483194.0,5.0,,40.0,462.0,5.0,188.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.2,0,0,1.0,7162807188.0,3347155451.0,1322161.0,149320.0,206.7,5.5,16279107.2,7607171.5
bcftools_ID0000207,None,compute,0,1700482682.0,,,1700482687.0,1700482690.0,1700482715.0,31605289.7,1700482688.0,1700482803.0,1700482791.0,1700482796.0,29671065.0,1700482803.0,1700482808.0,5.0,,1.0,115.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,208838908.0,135759185.0,20988.0,10951.0,63.6,0.4,1606453.1,1044301.4
samtools_ID0000223,None,compute,0,1700482687.0,,,1700482692.0,1700482730.0,1700482911.0,15116202.6,1700482727.0,1700483189.0,1700483151.0,1700483180.0,41875038.0,1700483189.0,1700483194.0,5.0,,35.0,462.0,5.0,181.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.5,0,0,0.4,7213040444.0,3323506960.0,1328208.0,148033.0,204.2,4.6,16393273.7,7729086.0
samtools_ID0000080,None,compute,0,1700482687.0,,,1700482692.0,1700482730.0,1700482916.0,14741214.7,1700482728.0,1700483194.0,1700483155.0,1700483186.0,39045329.0,1700483194.0,1700483199.0,5.0,,36.0,466.0,5.0,186.0,2653555019.0,31.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.7,0,0,0.3,7250968912.0,3323895534.0,1331871.0,148072.0,204.5,5.1,16479474.8,7729989.6
samtools_ID0000267,cpu_3,compute,0,1700482692.0,,,1700482697.0,1700482769.0,1700482946.0,16282092.0,1700482756.0,1700483270.0,1700483245.0,1700483259.0,86288248.0,1700483270.0,1700483275.0,5.0,,59.0,514.0,5.0,177.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.7,0,0,1.0,7225671913.0,3355677459.0,1331390.0,149689.0,214.9,5.7,13895522.9,6453225.9
samtools_ID0000102,None,compute,0,1700482692.0,,,1700482697.0,1700482730.0,1700482902.0,16085046.9,1700482728.0,1700483179.0,1700483152.0,1700483171.0,63479978.0,1700483179.0,1700483184.0,5.0,,31.0,451.0,5.0,172.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.9,0,0,1.6,7195578143.0,3318319480.0,1323896.0,147844.0,205.8,5.5,15642561.2,7374043.3
samtools_ID0000047,None,compute,0,1700482697.0,,,1700482702.0,1700482772.0,1700482935.0,17101863.6,1700482770.0,1700483179.0,1700483157.0,1700483172.0,78757227.0,1700483179.0,1700483184.0,5.0,,68.0,409.0,5.0,163.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,205.6,0,0,0.1,7262913332.0,3329794022.0,1337928.0,148196.0,193.2,4.3,17714422.8,8324485.1
bcftools_ID0000307,cpu_3,compute,0,1700482707.0,,,1700482712.0,1700482715.0,1700482736.0,38024634.0,1700482713.0,1700482758.0,1700482745.0,1700482748.0,481.0,1700482758.0,1700482763.0,5.0,,1.0,45.0,5.0,21.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000284,cpu_3,compute,0,1700482712.0,,,1700482717.0,1700482720.0,1700482746.0,29085892.0,1700482718.0,1700482873.0,1700482862.0,1700482866.0,33604886.0,1700482873.0,1700482878.0,5.0,,1.0,155.0,5.0,26.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.5,216601647.0,140811977.0,21890.0,11353.0,66.6,0.5,1031436.4,670533.2
bcftools_ID0000108,None,compute,0,1700482717.0,,,1700482723.0,1700482725.0,1700482761.0,19462093.5,1700482723.0,1700482848.0,1700482836.0,1700482840.0,34538318.0,1700482848.0,1700482853.0,6.0,,0.0,125.0,5.0,36.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,210900937.0,137119297.0,21195.0,11057.0,63.8,0.5,1622314.9,1054763.8
bcftools_ID0000273,None,compute,0,1700482717.0,,,1700482723.0,1700482725.0,1700482763.0,18013592.6,1700482723.0,1700482848.0,1700482836.0,1700482841.0,34328394.0,1700482848.0,1700482853.0,6.0,,0.0,125.0,5.0,38.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.4,215132547.0,139928373.0,21628.0,11281.0,64.2,0.3,1654865.7,1076372.1
samtools_ID0000151,cpu_3,compute,0,1700482717.0,,,1700482723.0,1700482789.0,1700482874.0,17997018.0,1700482776.0,1700483088.0,1700483073.0,1700483081.0,66806130.0,1700483088.0,1700483093.0,6.0,,53.0,312.0,5.0,85.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.3,0,0,0.7,3065150273.0,1484897990.0,541581.0,63245.0,88.4,2.3,8757572.2,4242565.7
vcfutils_ID0000297,cpu_3,compute,0,1700482723.0,,,1700482728.0,1700482730.0,1700482744.0,59618376.3,1700482728.0,1700482763.0,1700482749.0,1700482753.0,423.0,1700482763.0,1700482768.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700482723.0,,,1700482728.0,1700482755.0,1700482783.0,27439626.2,1700482753.0,1700482873.0,1700482858.0,1700482863.0,28479834.0,1700482873.0,1700482878.0,5.0,,25.0,120.0,5.0,28.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,208600544.0,135618156.0,20958.0,10940.0,63.3,0.9,1604619.6,1043216.6
vcfutils_ID0000242,None,compute,0,1700482723.0,,,1700482728.0,1700482739.0,1700482753.0,55567088.0,1700482737.0,1700482768.0,1700482759.0,1700482762.0,507.0,1700482768.0,1700482773.0,5.0,,9.0,31.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,cpu_3,compute,0,1700482723.0,,,1700482728.0,1700482756.0,1700482785.0,26941740.8,1700482754.0,1700482943.0,1700482930.0,1700482937.0,21488151.0,1700482943.0,1700482948.0,5.0,,26.0,189.0,5.0,29.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,217846082.0,141614096.0,22110.0,11417.0,66.7,0.6,806837.3,524496.7
samtools_ID0000014,None,compute,0,1700482743.0,,,1700482748.0,1700482782.0,1700482940.0,17281886.5,1700482780.0,1700483204.0,1700483177.0,1700483193.0,72560437.0,1700483204.0,1700483209.0,5.0,,32.0,424.0,5.0,158.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.7,0,0,0.2,7319731519.0,3330621748.0,1339516.0,148420.0,206.8,4.8,16635753.5,7745632.0
bcftools_ID0000065,None,compute,0,1700482758.0,,,1700482763.0,1700482766.0,1700482783.0,59139287.0,1700482764.0,1700482803.0,1700482792.0,1700482795.0,544.0,1700482803.0,1700482808.0,5.0,,1.0,39.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700482763.0,,,1700482768.0,1700482771.0,1700482799.0,28942143.3,1700482769.0,1700482883.0,1700482872.0,1700482876.0,35093315.0,1700482883.0,1700482888.0,5.0,,1.0,114.0,5.0,28.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214429733.0,139534837.0,21553.0,11250.0,64.2,0.3,1649459.5,1073344.9
samtools_ID0000146,cpu_3,compute,0,1700482763.0,,,1700482768.0,1700482794.0,1700482948.0,18018735.1,1700482788.0,1700483821.0,1700483791.0,1700483813.0,56040906.0,1700483821.0,1700483826.0,5.0,,20.0,1033.0,5.0,154.0,2653555020.0,22.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,213.1,0,0,0.2,7406928233.0,3366865596.0,1358932.0,150067.0,207.4,4.6,4629330.1,2215043.2
vcfutils_ID0000308,None,compute,0,1700482763.0,,,1700482768.0,1700482771.0,1700482784.0,56827828.8,1700482769.0,1700482803.0,1700482790.0,1700482794.0,462.0,1700482803.0,1700482808.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000162,cpu_3,compute,0,1700482763.0,,,1700482768.0,1700482794.0,1700482892.0,13760276.8,1700482788.0,1700483260.0,1700483241.0,1700483249.0,60652800.0,1700483260.0,1700483265.0,5.0,,20.0,472.0,5.0,98.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.2,3074141471.0,1510587779.0,549589.0,64320.0,89.5,2.1,4729448.4,2436431.9
samtools_ID0000212,cpu_3,compute,0,1700482763.0,,,1700482768.0,1700482794.0,1700482952.0,17260973.8,1700482788.0,1700483826.0,1700483794.0,1700483815.0,56824437.0,1700483826.0,1700483831.0,5.0,,20.0,1038.0,5.0,158.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,213.0,0,0,0.2,7304285974.0,3358951277.0,1347947.0,149635.0,204.7,4.8,4593890.5,2224471.0
