,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000200,None,compute,0,1700418999.0,,,1700419004.0,1700419285.0,1700419312.0,154610430.7,1700419283.0,1700419489.0,1700419458.0,1700419481.0,99681109.0,1700419489.0,1700419494.0,5.0,,279.0,206.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,0.0,2489867327.0,2145852035.0,152177.0,524248.0,269.5,6.5,9959469.3,11293958.1
bwa_ID0000205,None,compute,0,1700418999.0,,,1700419004.0,1700419290.0,1700419310.0,107205305.0,1700419288.0,1700419399.0,1700419381.0,1700419392.0,81966954.0,1700419399.0,1700419404.0,5.0,,284.0,111.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,1.4,998023646.0,916464136.0,60931.0,223901.0,116.7,2.6,8316863.7,8331492.1
bwa_ID0000007,None,compute,0,1700418999.0,,,1700419004.0,1700419315.0,1700419335.0,111314556.9,1700419313.0,1700419424.0,1700419407.0,1700419418.0,81898748.0,1700419424.0,1700419429.0,5.0,,309.0,111.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,5.5,998022292.0,916464134.0,60928.0,223901.0,121.8,3.1,8316852.4,9164641.3
bwa_ID0000002,None,compute,0,1700418999.0,,,1700419004.0,1700419314.0,1700419349.0,108404233.4,1700419313.0,1700419520.0,1700419487.0,1700419511.0,95756342.0,1700419520.0,1700419525.0,5.0,,309.0,207.0,5.0,35.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.0,2489862178.0,2145852031.0,152159.0,524248.0,264.4,7.1,10374425.7,8941050.1
bwa_ID0000018,None,compute,0,1700418999.0,,,1700419004.0,1700419234.0,1700419254.0,106283787.0,1700419232.0,1700419344.0,1700419322.0,1700419334.0,78390789.0,1700419344.0,1700419349.0,5.0,,228.0,112.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,1.5,998018522.0,916464134.0,60913.0,223901.0,122.6,3.3,9072895.7,8331492.1
bwa_ID0000013,None,compute,0,1700418999.0,,,1700419004.0,1700419232.0,1700419291.0,55307586.8,1700419230.0,1700419449.0,1700419419.0,1700419442.0,100917941.0,1700419449.0,1700419454.0,5.0,,226.0,219.0,5.0,59.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.6,0,0,2.1,2489864320.0,2285068977.0,152151.0,558238.0,274.7,6.8,11317565.1,11425344.9
bwa_ID0000035,None,compute,0,1700418999.0,,,1700419004.0,1700419290.0,1700419328.0,96986440.9,1700419289.0,1700419494.0,1700419459.0,1700419484.0,94593838.0,1700419494.0,1700419499.0,5.0,,285.0,205.0,5.0,38.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,0.0,2489854695.0,2145850504.0,152129.0,524224.0,266.5,5.2,11317521.3,10729252.5
samtools_ID0000283,None,compute,0,1700419099.0,,,1700419104.0,1700419117.0,1700419136.0,104311775.8,1700419115.0,1700419264.0,1700419246.0,1700419256.0,49382645.0,1700419264.0,1700419269.0,5.0,,11.0,149.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.3,0,0,0.3,2364929363.0,1051172952.0,488469.0,42718.0,90.5,2.6,12446996.6,5532489.2
samtools_ID0000217,None,compute,0,1700419099.0,,,1700419104.0,1700419116.0,1700419136.0,106340285.4,1700419115.0,1700419279.0,1700419262.0,1700419271.0,54588824.0,1700419279.0,1700419284.0,5.0,,11.0,164.0,5.0,20.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.8,3111287537.0,1504246914.0,550294.0,64078.0,89.9,2.2,13527337.1,6540204.0
samtools_ID0000184,None,compute,0,1700419099.0,,,1700419104.0,1700419116.0,1700419146.0,61418003.9,1700419115.0,1700419279.0,1700419260.0,1700419268.0,63112320.0,1700419279.0,1700419284.0,5.0,,11.0,164.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.8,0,0,1.0,2354309392.0,1049874795.0,485245.0,42730.0,90.9,3.6,11771547.0,5249374.0
samtools_ID0000151,cpu_3,compute,0,1700419104.0,,,1700419109.0,1700419129.0,1700419163.0,65860193.2,1700419116.0,1700419479.0,1700419465.0,1700419473.0,66615257.0,1700419479.0,1700419484.0,5.0,,7.0,363.0,5.0,34.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.3,0,0,1.6,3033105667.0,1494979639.0,544988.0,63538.0,89.8,3.5,5514737.6,2718144.8
samtools_ID0000305,None,compute,0,1700419104.0,,,1700419109.0,1700419116.0,1700419140.0,98987472.3,1700419115.0,1700419279.0,1700419263.0,1700419271.0,65171972.0,1700419279.0,1700419284.0,5.0,,6.0,164.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.7,0,0,0.5,2933609438.0,1481832579.0,523399.0,63242.0,84.3,2.1,13334588.4,6735602.6
samtools_ID0000162,None,compute,0,1700419104.0,,,1700419109.0,1700419116.0,1700419142.0,72025519.7,1700419115.0,1700419289.0,1700419272.0,1700419281.0,58171652.0,1700419289.0,1700419294.0,5.0,,6.0,174.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.6,0,0,0.4,2921448446.0,1498720375.0,531192.0,63786.0,91.5,2.9,12701949.8,6516175.5
samtools_ID0000063,None,compute,0,1700419109.0,,,1700419114.0,1700419137.0,1700419169.0,60457260.1,1700419135.0,1700419319.0,1700419299.0,1700419312.0,38773576.0,1700419319.0,1700419324.0,5.0,,21.0,184.0,5.0,32.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.0,0,0,0.4,2300836658.0,1028625824.0,473283.0,41881.0,83.9,2.6,10458348.4,4675571.9
samtools_ID0000173,None,compute,0,1700419109.0,,,1700419114.0,1700419137.0,1700419184.0,33880534.1,1700419135.0,1700419324.0,1700419310.0,1700419318.0,64424390.0,1700419324.0,1700419329.0,5.0,,21.0,189.0,5.0,47.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,98.8,0,0,5.8,3097026810.0,1502874280.0,552055.0,63894.0,93.3,3.3,13465334.0,6831246.7
samtools_ID0000261,None,compute,0,1700419114.0,,,1700419119.0,1700419141.0,1700419158.0,129120705.3,1700419135.0,1700419289.0,1700419271.0,1700419281.0,54936762.0,1700419289.0,1700419294.0,5.0,,16.0,154.0,5.0,17.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.2,0,0,2.4,3081689742.0,1509998027.0,550295.0,64257.0,90.3,2.4,15408448.7,7549990.1
samtools_ID0000294,None,compute,0,1700419119.0,,,1700419124.0,1700419137.0,1700419158.0,99106738.0,1700419135.0,1700419294.0,1700419277.0,1700419286.0,58951692.0,1700419294.0,1700419299.0,5.0,,11.0,159.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.0,0,0,1.8,2923373621.0,1488130876.0,534547.0,63143.0,85.4,2.5,13920826.8,7086337.5
samtools_ID0000239,None,compute,0,1700419124.0,,,1700419129.0,1700419137.0,1700419155.0,128653420.0,1700419135.0,1700419284.0,1700419268.0,1700419277.0,57302119.0,1700419284.0,1700419289.0,5.0,,6.0,149.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.5,0,0,0.3,2961135323.0,1493767857.0,538253.0,63430.0,89.2,2.7,14805676.6,7468839.3
samtools_ID0000327,None,compute,0,1700419124.0,,,1700419129.0,1700419138.0,1700419161.0,94256922.2,1700419136.0,1700419299.0,1700419283.0,1700419293.0,48653506.0,1700419299.0,1700419304.0,5.0,,7.0,163.0,5.0,23.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.5,0,0,0.8,3019716914.0,1500448177.0,544159.0,63770.0,91.2,3.5,14379604.4,7144991.3
samtools_ID0000168,None,compute,0,1700419179.0,,,1700419184.0,1700419186.0,1700419241.0,55548936.3,1700419185.0,1700419535.0,1700419513.0,1700419528.0,80476043.0,1700419535.0,1700419540.0,5.0,,1.0,350.0,5.0,55.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,232.4,0,0,2.6,7128308667.0,3347347975.0,1320676.0,149248.0,218.1,6.4,14256617.3,6831322.4
samtools_ID0000157,cpu_3,compute,0,1700419184.0,,,1700419189.0,1700419219.0,1700419271.0,72152688.5,1700419205.0,1700419690.0,1700419669.0,1700419682.0,88212017.0,1700419690.0,1700419695.0,5.0,,16.0,485.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.6,0,0,1.5,7209090090.0,3350281830.0,1327934.0,149472.0,212.5,6.3,10759836.0,5154279.7
samtools_ID0000058,None,compute,0,1700419189.0,,,1700419194.0,1700419206.0,1700419258.0,61817159.3,1700419204.0,1700419555.0,1700419534.0,1700419547.0,90216683.0,1700419555.0,1700419560.0,5.0,,10.0,351.0,5.0,52.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.2,0,0,1.0,7121320708.0,3346907263.0,1318582.0,149273.0,209.7,4.8,13963373.9,6562563.3
samtools_ID0000300,None,compute,0,1700419194.0,,,1700419199.0,1700419206.0,1700419247.0,80419419.4,1700419204.0,1700419525.0,1700419504.0,1700419518.0,81823660.0,1700419525.0,1700419530.0,5.0,,5.0,321.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,229.3,0,0,4.9,7102515541.0,3362850963.0,1326472.0,149725.0,216.1,6.3,15111735.2,7155002.0
samtools_ID0000256,None,compute,0,1700419199.0,,,1700419204.0,1700419227.0,1700419314.0,33236885.8,1700419225.0,1700419615.0,1700419593.0,1700419607.0,89424459.0,1700419615.0,1700419620.0,5.0,,21.0,390.0,5.0,87.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.3,0,0,1.2,7221701717.0,3356497196.0,1331351.0,149720.0,211.0,5.3,13887887.9,6454802.3
samtools_ID0000250,None,compute,0,1700419199.0,,,1700419204.0,1700419227.0,1700419256.0,58742684.0,1700419225.0,1700419459.0,1700419443.0,1700419452.0,59363085.0,1700419459.0,1700419464.0,5.0,,21.0,234.0,5.0,29.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,99.5,0,0,0.6,2921862371.0,1488506124.0,527576.0,63404.0,89.5,3.7,8348178.2,4252874.6
samtools_ID0000140,None,compute,0,1700419199.0,,,1700419204.0,1700419227.0,1700419258.0,55605511.3,1700419226.0,1700419394.0,1700419376.0,1700419386.0,52837968.0,1700419394.0,1700419399.0,5.0,,22.0,168.0,5.0,31.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.2,0,0,0.9,2898876482.0,1481552568.0,523823.0,63094.0,87.0,2.6,13804173.7,7055012.2
samtools_ID0000146,None,compute,0,1700419204.0,,,1700419209.0,1700419227.0,1700419267.0,83927177.6,1700419225.0,1700419585.0,1700419561.0,1700419575.0,85319263.0,1700419585.0,1700419590.0,5.0,,16.0,360.0,5.0,40.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.7,0,0,2.6,7139150426.0,3358953777.0,1328420.0,149609.0,213.4,5.6,13220648.9,6220284.8
samtools_ID0000289,None,compute,0,1700419204.0,,,1700419209.0,1700419227.0,1700419295.0,44183919.6,1700419225.0,1700419590.0,1700419567.0,1700419581.0,88214415.0,1700419590.0,1700419595.0,5.0,,16.0,365.0,5.0,68.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.1,0,0,1.3,7045161767.0,3342150024.0,1312471.0,148940.0,208.6,5.7,14090323.5,6684300.0
samtools_ID0000195,None,compute,0,1700419214.0,,,1700419219.0,1700419228.0,1700419248.0,105451924.3,1700419226.0,1700419379.0,1700419362.0,1700419370.0,67347231.0,1700419379.0,1700419384.0,5.0,,7.0,153.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.7,0,0,1.7,2303088792.0,1033003405.0,472724.0,42127.0,84.0,2.2,11515444.0,5165017.0
samtools_ID0000212,None,compute,0,1700419214.0,,,1700419219.0,1700419229.0,1700419289.0,51387035.6,1700419225.0,1700419575.0,1700419549.0,1700419565.0,75680982.0,1700419575.0,1700419580.0,5.0,,6.0,350.0,5.0,60.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,231.3,0,0,1.7,7204679475.0,3352404278.0,1327619.0,149565.0,218.0,7.2,15009748.9,6984175.6
samtools_ID0000234,None,compute,0,1700419219.0,,,1700419224.0,1700419227.0,1700419276.0,64378302.1,1700419225.0,1700419560.0,1700419536.0,1700419550.0,89806572.0,1700419560.0,1700419565.0,5.0,,1.0,335.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,228.6,0,0,6.8,7220930876.0,3369993120.0,1339221.0,150113.0,217.0,7.4,15043606.0,7170198.1
samtools_ID0000107,None,compute,0,1700419229.0,,,1700419234.0,1700419264.0,1700419294.0,57450116.9,1700419263.0,1700419424.0,1700419408.0,1700419416.0,67764953.0,1700419424.0,1700419429.0,5.0,,29.0,161.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.5,0,0,0.3,2376973959.0,1057442181.0,490781.0,42997.0,90.8,2.3,11884869.8,5287210.9
samtools_ID0000074,None,compute,0,1700419229.0,,,1700419234.0,1700419279.0,1700419304.0,76226042.0,1700419277.0,1700419434.0,1700419419.0,1700419427.0,63526071.0,1700419434.0,1700419439.0,5.0,,43.0,157.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.9,0,0,0.2,3097106169.0,1497448730.0,549873.0,63695.0,91.3,2.9,14748124.6,7130708.2
samtools_ID0000096,None,compute,0,1700419234.0,,,1700419239.0,1700419281.0,1700419308.0,73945783.0,1700419278.0,1700419434.0,1700419420.0,1700419428.0,66555908.0,1700419434.0,1700419439.0,5.0,,39.0,156.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.2,0,0,0.7,3047814969.0,1496151482.0,546052.0,63587.0,90.1,2.3,15239074.8,7480757.4
samtools_ID0000322,None,compute,0,1700419239.0,,,1700419244.0,1700419285.0,1700419331.0,70118817.7,1700419283.0,1700419600.0,1700419580.0,1700419594.0,89824964.0,1700419600.0,1700419605.0,5.0,,39.0,317.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.9,0,0,1.2,7211826706.0,3361256739.0,1334001.0,149815.0,211.5,5.4,15677884.1,7307079.9
bcftools_ID0000284,None,compute,0,1700419269.0,,,1700419274.0,1700419278.0,1700419296.0,56179398.9,1700419275.0,1700419399.0,1700419387.0,1700419392.0,25336085.0,1700419399.0,1700419404.0,5.0,,1.0,124.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,8.1,210006905.0,136534562.0,21151.0,11012.0,66.1,0.9,1312543.2,853341.0
bcftools_ID0000185,None,compute,0,1700419284.0,,,1700419289.0,1700419291.0,1700419309.0,56233601.9,1700419289.0,1700419399.0,1700419386.0,1700419392.0,24286100.0,1700419399.0,1700419404.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,220448970.0,143391242.0,22198.0,11558.0,68.0,0.3,1574635.5,1024223.2
bcftools_ID0000306,None,compute,0,1700419284.0,,,1700419289.0,1700419291.0,1700419316.0,33378811.9,1700419289.0,1700419409.0,1700419395.0,1700419400.0,30778819.0,1700419409.0,1700419414.0,5.0,,0.0,120.0,5.0,25.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.1,214719968.0,139704056.0,21580.0,11264.0,68.1,0.9,1533714.1,997886.1
bcftools_ID0000218,None,compute,0,1700419284.0,,,1700419289.0,1700419294.0,1700419310.0,64186287.0,1700419292.0,1700419399.0,1700419385.0,1700419390.0,31090652.0,1700419399.0,1700419404.0,5.0,,3.0,107.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,210981355.0,137188492.0,21200.0,11062.0,63.5,0.3,1622933.5,1055296.1
bcftools_ID0000240,None,compute,0,1700419289.0,,,1700419294.0,1700419296.0,1700419314.0,57706021.0,1700419295.0,1700419409.0,1700419394.0,1700419400.0,24663271.0,1700419409.0,1700419414.0,5.0,,1.0,114.0,5.0,18.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,215721403.0,140220913.0,21715.0,11302.0,66.7,0.4,1540867.2,1001578.0
samtools_ID0000085,None,compute,0,1700419289.0,,,1700419294.0,1700419302.0,1700419325.0,82033671.7,1700419300.0,1700419474.0,1700419460.0,1700419467.0,67794286.0,1700419474.0,1700419479.0,5.0,,6.0,174.0,5.0,23.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.1,0,0,0.3,2349124667.0,1043272073.0,485437.0,42370.0,86.6,2.3,9788019.4,4346967.0
samtools_ID0000135,None,compute,0,1700419294.0,,,1700419299.0,1700419326.0,1700419374.0,66847347.5,1700419325.0,1700419645.0,1700419624.0,1700419637.0,87291206.0,1700419645.0,1700419650.0,5.0,,26.0,320.0,5.0,48.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.7,0,0,1.2,7250586926.0,3325263793.0,1332188.0,148129.0,206.1,4.5,15762145.5,7557417.7
bcftools_ID0000163,None,compute,0,1700419294.0,,,1700419299.0,1700419305.0,1700419321.0,70419272.4,1700419303.0,1700419409.0,1700419399.0,1700419404.0,32400134.0,1700419409.0,1700419414.0,5.0,,4.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,217655075.0,141535246.0,21889.0,11410.0,68.3,0.5,1554679.1,1010966.0
samtools_ID0000190,None,compute,0,1700419294.0,,,1700419299.0,1700419321.0,1700419369.0,63975701.5,1700419319.0,1700419635.0,1700419612.0,1700419626.0,88896222.0,1700419635.0,1700419640.0,5.0,,20.0,316.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.9,7306341664.0,3346064561.0,1347654.0,148868.0,208.1,4.5,16236314.8,7604692.2
bcftools_ID0000262,None,compute,0,1700419294.0,,,1700419299.0,1700419306.0,1700419322.0,68003044.9,1700419304.0,1700419414.0,1700419400.0,1700419405.0,31757688.0,1700419414.0,1700419419.0,5.0,,5.0,110.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.5,216959566.0,141068174.0,21776.0,11374.0,68.0,0.3,1549711.2,1007629.8
samtools_ID0000245,None,compute,0,1700419299.0,,,1700419304.0,1700419378.0,1700419418.0,81356730.1,1700419376.0,1700419690.0,1700419665.0,1700419680.0,83663047.0,1700419690.0,1700419695.0,5.0,,72.0,314.0,5.0,40.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.0,0,0,1.1,7065908485.0,3340825793.0,1313389.0,148914.0,206.6,5.9,15702018.9,7424057.3
bcftools_ID0000295,None,compute,0,1700419299.0,,,1700419304.0,1700419308.0,1700419325.0,67125803.9,1700419306.0,1700419414.0,1700419403.0,1700419407.0,32340888.0,1700419414.0,1700419419.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,221167623.0,143884142.0,22254.0,11599.0,68.1,0.3,1579768.7,1027743.9
samtools_ID0000102,None,compute,0,1700419304.0,,,1700419309.0,1700419395.0,1700419436.0,81193899.8,1700419393.0,1700419700.0,1700419678.0,1700419692.0,89854813.0,1700419700.0,1700419705.0,5.0,,84.0,307.0,5.0,41.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.2,0,0,1.1,7126906752.0,3359637276.0,1327846.0,149605.0,208.0,4.3,16197515.3,7635539.3
bcftools_ID0000328,None,compute,0,1700419304.0,,,1700419309.0,1700419315.0,1700419331.0,66909058.6,1700419313.0,1700419419.0,1700419408.0,1700419413.0,30718537.0,1700419419.0,1700419424.0,5.0,,4.0,106.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.5,220518125.0,143442229.0,22185.0,11562.0,67.7,0.3,1575129.5,1024587.3
samtools_ID0000052,None,compute,0,1700419309.0,,,1700419314.0,1700419400.0,1700419421.0,93921068.2,1700419398.0,1700419545.0,1700419528.0,1700419535.0,67512725.0,1700419545.0,1700419550.0,5.0,,84.0,147.0,5.0,21.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.4,2951241810.0,1474092613.0,527513.0,62773.0,83.4,1.9,15532851.6,7758382.2
samtools_ID0000069,None,compute,0,1700419309.0,,,1700419314.0,1700419400.0,1700419445.0,75646169.5,1700419399.0,1700419710.0,1700419687.0,1700419700.0,89799819.0,1700419710.0,1700419715.0,5.0,,85.0,311.0,5.0,45.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.8,7372018046.0,3345122706.0,1351436.0,148954.0,208.9,4.7,16382262.3,7602551.6
samtools_ID0000316,None,compute,0,1700419314.0,,,1700419319.0,1700419408.0,1700419433.0,73214441.8,1700419406.0,1700419560.0,1700419541.0,1700419550.0,57994164.0,1700419560.0,1700419565.0,5.0,,87.0,154.0,5.0,25.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.9,0,0,1.2,2375565700.0,1056984144.0,490335.0,42981.0,89.0,2.8,12502977.4,5563074.4
samtools_ID0000030,None,compute,0,1700419319.0,,,1700419324.0,1700419424.0,1700419445.0,89810078.6,1700419422.0,1700419570.0,1700419556.0,1700419564.0,62042547.0,1700419570.0,1700419575.0,5.0,,98.0,148.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.5,3024753622.0,1470959252.0,531219.0,62737.0,85.0,2.6,15123768.1,7354796.3
samtools_ID0000129,None,compute,0,1700419319.0,,,1700419324.0,1700419408.0,1700419435.0,66432994.1,1700419406.0,1700419560.0,1700419544.0,1700419552.0,59967682.0,1700419560.0,1700419565.0,5.0,,82.0,154.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.0,0,0,0.6,2347616000.0,1043535364.0,484769.0,42400.0,87.9,2.9,12355873.7,5492291.4
samtools_ID0000091,None,compute,0,1700419319.0,,,1700419324.0,1700419427.0,1700419480.0,57590428.8,1700419425.0,1700419750.0,1700419722.0,1700419741.0,64108873.0,1700419750.0,1700419755.0,5.0,,101.0,325.0,5.0,53.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.1,0,0,0.6,7090784794.0,3353964675.0,1322319.0,149373.0,206.9,5.2,16115420.0,7622647.0
bcftools_ID0000064,None,compute,0,1700419324.0,,,1700419329.0,1700419342.0,1700419359.0,57288904.2,1700419340.0,1700419449.0,1700419436.0,1700419440.0,31563385.0,1700419449.0,1700419454.0,5.0,,11.0,109.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,206269550.0,134037487.0,20714.0,10810.0,62.4,0.2,1586688.8,1031057.6
