,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000047,cpu_3,compute,0,1700528147.0,,,1700528152.0,1700528172.0,1700528221.0,77291429.7,1700528159.0,1700528709.0,1700528687.0,1700528700.0,90229338.0,1700528709.0,1700528714.0,5.0,,7.0,550.0,5.0,49.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.6,0,0,1.4,7376973145.0,3345168714.0,1353900.0,148912.0,212.2,5.4,8887919.5,4234390.8
samtools_ID0000063,None,compute,0,1700528187.0,,,1700528192.0,1700528210.0,1700528233.0,84217522.3,1700528209.0,1700528359.0,1700528343.0,1700528352.0,58285740.0,1700528359.0,1700528364.0,5.0,,17.0,150.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.6,0,0,0.3,2364135872.0,1046438745.0,489597.0,42437.0,88.1,2.7,12442820.4,5507572.3
samtools_ID0000074,None,compute,0,1700528217.0,,,1700528222.0,1700528251.0,1700528273.0,85317692.3,1700528249.0,1700528394.0,1700528376.0,1700528385.0,60555782.0,1700528394.0,1700528399.0,5.0,,27.0,145.0,5.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.1,0,0,0.2,2835775176.0,1465450999.0,517829.0,62266.0,80.0,1.9,15754306.5,8141394.4
bcftools_ID0000130,None,compute,0,1700528217.0,,,1700528222.0,1700528225.0,1700528241.0,66782447.7,1700528223.0,1700528334.0,1700528316.0,1700528323.0,20197299.0,1700528334.0,1700528339.0,5.0,,1.0,111.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,209292700.0,136063650.0,21043.0,10975.0,64.1,0.5,1609943.8,1046643.5
bcftools_ID0000009,cpu_3,compute,0,1700528217.0,,,1700528222.0,1700528228.0,1700528247.0,68202063.6,1700528223.0,1700528404.0,1700528391.0,1700528396.0,30260876.0,1700528404.0,1700528409.0,5.0,,1.0,181.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,218964876.0,142368322.0,22221.0,11476.0,66.5,0.7,810981.0,527290.1
samtools_ID0000212,None,compute,0,1700528217.0,,,1700528222.0,1700528278.0,1700528316.0,89333230.5,1700528277.0,1700528579.0,1700528558.0,1700528571.0,89964674.0,1700528579.0,1700528584.0,5.0,,55.0,302.0,5.0,38.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.6,0,0,1.2,7295669417.0,3325050064.0,1334529.0,148208.0,206.0,4.5,16212598.7,7556932.0
samtools_ID0000030,None,compute,0,1700528222.0,,,1700528227.0,1700528279.0,1700528301.0,88513704.0,1700528277.0,1700528424.0,1700528406.0,1700528416.0,49223628.0,1700528424.0,1700528429.0,5.0,,50.0,147.0,5.0,22.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.0,0,0,0.3,2327494936.0,1039579549.0,479058.0,42323.0,84.2,2.2,12930527.4,5775441.9
samtools_ID0000096,None,compute,0,1700528232.0,,,1700528237.0,1700528359.0,1700528382.0,87038154.6,1700528358.0,1700528519.0,1700528501.0,1700528513.0,40183950.0,1700528519.0,1700528524.0,5.0,,121.0,161.0,5.0,23.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.2,0,0,1.3,2326802361.0,1040679837.0,478677.0,42396.0,88.3,2.4,11080011.2,4955618.3
samtools_ID0000107,None,compute,0,1700528232.0,,,1700528237.0,1700528331.0,1700528352.0,96484276.3,1700528330.0,1700528469.0,1700528452.0,1700528460.0,64917207.0,1700528469.0,1700528474.0,5.0,,93.0,139.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,88.8,0,0,0.3,3074617997.0,1491492022.0,546149.0,63443.0,83.1,2.2,17081211.1,8286066.8
samtools_ID0000239,None,compute,0,1700528237.0,,,1700528242.0,1700528365.0,1700528392.0,62999968.1,1700528363.0,1700528524.0,1700528504.0,1700528515.0,48485340.0,1700528524.0,1700528529.0,5.0,,121.0,161.0,5.0,27.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,0.6,2980484379.0,1484007012.0,536375.0,63080.0,85.1,2.6,14902421.9,7420035.1
samtools_ID0000228,None,compute,0,1700528237.0,,,1700528242.0,1700528365.0,1700528388.0,81293486.1,1700528363.0,1700528514.0,1700528498.0,1700528506.0,68479719.0,1700528514.0,1700528519.0,5.0,,121.0,151.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.3,0,0,0.2,3101714852.0,1499799011.0,550753.0,63802.0,91.1,2.7,15508574.3,7498995.1
samtools_ID0000206,None,compute,0,1700528242.0,,,1700528247.0,1700528365.0,1700528392.0,64810648.8,1700528363.0,1700528514.0,1700528498.0,1700528506.0,64496203.0,1700528514.0,1700528519.0,5.0,,116.0,151.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.5,3010011018.0,1481409170.0,534161.0,63122.0,84.4,2.2,15842163.3,7796890.4
samtools_ID0000113,None,compute,0,1700528247.0,,,1700528252.0,1700528365.0,1700528408.0,74672802.1,1700528363.0,1700528684.0,1700528662.0,1700528677.0,80725021.0,1700528684.0,1700528689.0,5.0,,111.0,321.0,5.0,43.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.6,0,0,0.4,7271683170.0,3344879774.0,1343816.0,148813.0,211.2,6.4,15471666.3,7433066.2
bcftools_ID0000274,None,compute,0,1700528257.0,,,1700528263.0,1700528265.0,1700528284.0,63940520.9,1700528263.0,1700528308.0,1700528293.0,1700528299.0,323.0,1700528308.0,1700528313.0,6.0,,0.0,45.0,5.0,19.0,512392945.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000185,cpu_3,compute,0,1700528257.0,,,1700528263.0,1700528273.0,1700528293.0,64885998.5,1700528269.0,1700528454.0,1700528441.0,1700528446.0,28479655.0,1700528454.0,1700528459.0,6.0,,6.0,185.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.5,214615132.0,139613709.0,21771.0,11257.0,66.2,0.9,794870.9,517087.8
samtools_ID0000003,None,compute,0,1700528263.0,,,1700528268.0,1700528365.0,1700528424.0,51483951.0,1700528363.0,1700528699.0,1700528676.0,1700528690.0,87245534.0,1700528699.0,1700528704.0,5.0,,95.0,336.0,5.0,59.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,226.0,0,0,0.9,7068773745.0,3340806182.0,1313863.0,148912.0,209.5,7.0,15366899.4,7262622.1
samtools_ID0000245,None,compute,0,1700528263.0,,,1700528268.0,1700528365.0,1700528404.0,84814555.3,1700528363.0,1700528669.0,1700528647.0,1700528661.0,89424618.0,1700528669.0,1700528674.0,5.0,,95.0,306.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.4,0,0,0.4,7302477090.0,3348268546.0,1348281.0,148944.0,207.8,4.5,16227726.9,7786671.0
samtools_ID0000173,None,compute,0,1700528268.0,,,1700528273.0,1700528385.0,1700528419.0,46862947.4,1700528383.0,1700528539.0,1700528524.0,1700528531.0,67507171.0,1700528539.0,1700528544.0,5.0,,110.0,156.0,5.0,34.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.1,0,0,0.4,2311635354.0,1029971223.0,476593.0,41874.0,83.0,2.1,12842418.6,5722062.3
samtools_ID0000146,None,compute,0,1700528278.0,,,1700528283.0,1700528385.0,1700528446.0,49598062.4,1700528383.0,1700528729.0,1700528691.0,1700528718.0,43892785.0,1700528729.0,1700528734.0,5.0,,100.0,346.0,5.0,61.0,2653555020.0,27.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.4,0,0,0.8,7207349430.0,3348851487.0,1326638.0,149423.0,212.2,5.1,16016332.1,7441892.2
bcftools_ID0000218,None,compute,0,1700528283.0,,,1700528288.0,1700528298.0,1700528315.0,62842388.0,1700528297.0,1700528404.0,1700528389.0,1700528395.0,23702273.0,1700528404.0,1700528409.0,5.0,,9.0,107.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213781193.0,139106547.0,21438.0,11214.0,64.1,0.2,1644470.7,1070050.4
bcftools_ID0000328,None,compute,0,1700528283.0,,,1700528288.0,1700528291.0,1700528307.0,64649656.5,1700528289.0,1700528394.0,1700528381.0,1700528387.0,21701601.0,1700528394.0,1700528399.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,215562997.0,140130226.0,21687.0,11295.0,64.4,0.3,1658176.9,1077924.8
samtools_ID0000069,None,compute,0,1700528288.0,,,1700528293.0,1700528385.0,1700528445.0,49977938.2,1700528383.0,1700528724.0,1700528690.0,1700528717.0,44491656.0,1700528724.0,1700528729.0,5.0,,90.0,341.0,5.0,60.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.3,0,0,0.7,7208638266.0,3350505703.0,1327297.0,149494.0,212.3,5.1,16019196.1,7445568.2
bcftools_ID0000251,None,compute,0,1700528303.0,,,1700528308.0,1700528310.0,1700528325.0,72509883.6,1700528308.0,1700528414.0,1700528400.0,1700528406.0,23901030.0,1700528414.0,1700528419.0,5.0,,0.0,106.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213772849.0,139106547.0,21420.0,11214.0,64.1,0.3,1644406.5,1070050.4
vcfutils_ID0000275,None,compute,0,1700528313.0,,,1700528318.0,1700528320.0,1700528334.0,57968056.0,1700528319.0,1700528349.0,1700528339.0,1700528342.0,546.0,1700528349.0,1700528354.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000294,None,compute,0,1700528318.0,,,1700528323.0,1700528393.0,1700528420.0,64234682.9,1700528391.0,1700528544.0,1700528529.0,1700528537.0,66670762.0,1700528544.0,1700528549.0,5.0,,68.0,153.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.8,0,0,0.2,2283231998.0,1023068087.0,468851.0,41683.0,84.7,3.0,12017010.5,5384568.9
register_condorpool_1_5,None,auxiliary,0,1700528318.0,,,1700528323.0,,,0.0,1700528324.0,1700528328.0,,,0.0,1700528328.0,1700528334.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/pegasus.17851608537596496074.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1700528318.0,,,1700528323.0,1700528390.0,1700528416.0,67185311.4,1700528388.0,1700528544.0,1700528528.0,1700528536.0,61903969.0,1700528544.0,1700528549.0,5.0,,65.0,156.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.2,0,0,0.2,2900345535.0,1464797114.0,520120.0,62382.0,83.5,2.4,14501727.7,7323985.6
samtools_ID0000058,None,compute,0,1700528323.0,,,1700528328.0,1700528403.0,1700528461.0,51778227.2,1700528401.0,1700528734.0,1700528700.0,1700528724.0,50176737.0,1700528734.0,1700528739.0,5.0,,73.0,333.0,5.0,58.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.0,0,0,0.9,7289838684.0,3347144074.0,1347190.0,148875.0,207.1,4.5,16567815.2,7784056.0
samtools_ID0000025,None,compute,0,1700528339.0,,,1700528344.0,1700528405.0,1700528467.0,48642407.4,1700528403.0,1700528749.0,1700528716.0,1700528738.0,54702175.0,1700528749.0,1700528754.0,5.0,,59.0,346.0,5.0,62.0,2653555019.0,22.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.4,0,0,0.8,7313636593.0,3358186821.0,1347785.0,149549.0,209.5,5.7,15899210.0,7462637.4
bcftools_ID0000131,None,compute,0,1700528339.0,,,1700528344.0,1700528346.0,1700528360.0,76791910.4,1700528344.0,1700528379.0,1700528370.0,1700528373.0,548.0,1700528379.0,1700528384.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700528354.0,,,1700528359.0,1700528405.0,1700528472.0,44168306.3,1700528403.0,1700528744.0,1700528714.0,1700528736.0,54363542.0,1700528744.0,1700528749.0,5.0,,44.0,341.0,5.0,67.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.3,0,0,0.7,7185391051.0,3357898956.0,1327937.0,149770.0,206.6,5.5,16330434.2,7631588.5
samtools_ID0000019,None,compute,0,1700528359.0,,,1700528364.0,1700528405.0,1700528439.0,48624532.5,1700528403.0,1700528559.0,1700528543.0,1700528551.0,66022589.0,1700528559.0,1700528564.0,5.0,,39.0,156.0,5.0,34.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,88.7,0,0,0.3,2358150098.0,1047716455.0,487262.0,42565.0,82.1,2.2,13100833.9,5820647.0
bcftools_ID0000064,None,compute,0,1700528364.0,,,1700528369.0,1700528372.0,1700528389.0,57487991.0,1700528370.0,1700528484.0,1700528469.0,1700528478.0,15524471.0,1700528484.0,1700528489.0,5.0,,1.0,114.0,5.0,17.0,584745096.0,9.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.4,214785215.0,139756330.0,21601.0,11268.0,66.9,2.0,1534180.1,998259.5
vcfutils_ID0000132,None,compute,0,1700528384.0,,,1700528389.0,1700528391.0,1700528405.0,54517597.3,1700528389.0,1700528419.0,1700528410.0,1700528414.0,540.0,1700528419.0,1700528424.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000289,None,compute,0,1700528394.0,,,1700528399.0,1700528424.0,1700528484.0,49903203.5,1700528422.0,1700528744.0,1700528722.0,1700528736.0,83232038.0,1700528744.0,1700528749.0,5.0,,23.0,322.0,5.0,60.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.7,0,0,0.9,7275056553.0,3324672709.0,1332973.0,148163.0,204.6,4.6,16534219.4,7731797.0
bcftools_ID0000257,None,compute,0,1700528394.0,,,1700528399.0,1700528402.0,1700528423.0,62999375.8,1700528400.0,1700528624.0,1700528610.0,1700528614.0,35152838.0,1700528624.0,1700528629.0,5.0,,1.0,224.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,177.3,0,0,0.6,492497581.0,155530682.0,53513.0,10945.0,171.8,1.4,1407135.9,444373.4
bcftools_ID0000075,None,compute,0,1700528399.0,,,1700528404.0,1700528406.0,1700528423.0,62449317.8,1700528405.0,1700528514.0,1700528502.0,1700528507.0,26343414.0,1700528514.0,1700528519.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.3,215173643.0,139946919.0,21647.0,11282.0,67.0,1.8,1536954.6,999620.8
bcftools_ID0000329,cpu_3,compute,0,1700528399.0,,,1700528404.0,1700528410.0,1700528431.0,43475788.2,1700528405.0,1700528459.0,1700528445.0,1700528452.0,230.0,1700528459.0,1700528464.0,5.0,,1.0,54.0,5.0,21.0,512392945.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,104444549.0,0.0,17250.0,0.0,2.4,0.1,10444454.9,
bcftools_ID0000010,None,compute,0,1700528409.0,,,1700528414.0,1700528417.0,1700528434.0,51299420.4,1700528415.0,1700528459.0,1700528444.0,1700528452.0,202.0,1700528459.0,1700528464.0,5.0,,1.0,44.0,5.0,17.0,512392654.0,8.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700528409.0,,,1700528414.0,1700528417.0,1700528433.0,55631603.0,1700528415.0,1700528459.0,1700528443.0,1700528452.0,186.0,1700528459.0,1700528464.0,5.0,,1.0,44.0,5.0,16.0,512392942.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000278,cpu_3,compute,0,1700528419.0,,,1700528424.0,1700528445.0,1700528494.0,64604589.6,1700528444.0,1700529039.0,1700529016.0,1700529030.0,90710473.0,1700529039.0,1700529044.0,5.0,,20.0,595.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.5,0,0,1.5,7157951892.0,3359564790.0,1331766.0,149629.0,209.6,5.8,7157951.9,3393499.8
bcftools_ID0000252,None,compute,0,1700528419.0,,,1700528424.0,1700528426.0,1700528443.0,51969600.1,1700528424.0,1700528464.0,1700528452.0,1700528456.0,541.0,1700528464.0,1700528469.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000031,cpu_3,compute,0,1700528429.0,,,1700528434.0,1700528439.0,1700528464.0,39366000.4,1700528435.0,1700528624.0,1700528609.0,1700528614.0,30995314.0,1700528624.0,1700528629.0,5.0,,1.0,189.0,5.0,25.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.7,218177080.0,141831426.0,22141.0,11434.0,66.7,0.5,808063.3,525301.6
samtools_ID0000190,None,compute,0,1700528434.0,,,1700528439.0,1700528451.0,1700528498.0,67063778.5,1700528450.0,1700528764.0,1700528740.0,1700528754.0,90964359.0,1700528764.0,1700528769.0,5.0,,11.0,314.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.3,0,0,0.8,7406084602.0,3356312994.0,1357315.0,149463.0,214.3,4.8,16457965.8,7627984.1
register_condorpool_1_4,None,auxiliary,0,1700528434.0,,,1700528439.0,,,0.0,1700528440.0,1700528444.0,,,0.0,1700528444.0,1700528449.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/pegasus.17851608537596496074.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
samtools_ID0000140,cpu_3,compute,0,1700528444.0,,,1700528449.0,1700528459.0,1700528490.0,56011359.5,1700528457.0,1700528684.0,1700528666.0,1700528674.0,66391504.0,1700528684.0,1700528689.0,5.0,,8.0,227.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.1,0,0,0.5,2358946668.0,1051428610.0,486597.0,42784.0,86.8,2.4,7371708.3,3391705.2
samtools_ID0000091,None,compute,0,1700528444.0,,,1700528449.0,1700528468.0,1700528504.0,94033290.0,1700528466.0,1700528769.0,1700528746.0,1700528760.0,86825654.0,1700528769.0,1700528774.0,5.0,,17.0,303.0,5.0,36.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.5,0,0,0.9,7325170589.0,3325795414.0,1336392.0,148302.0,207.8,5.2,16278156.9,7558625.9
samtools_ID0000234,cpu_3,compute,0,1700528449.0,,,1700528454.0,1700528489.0,1700528531.0,81626732.0,1700528482.0,1700529379.0,1700529350.0,1700529372.0,54310582.0,1700529379.0,1700529384.0,5.0,,28.0,897.0,5.0,42.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.5,0,0,1.0,7413800353.0,3372192445.0,1361470.0,150272.0,211.2,4.8,4752436.1,2263216.4
bcftools_ID0000086,cpu_3,compute,0,1700528449.0,,,1700528454.0,1700528459.0,1700528479.0,58888251.9,1700528454.0,1700528634.0,1700528624.0,1700528628.0,29844085.0,1700528634.0,1700528639.0,5.0,,0.0,180.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,219142084.0,142489085.0,22236.0,11485.0,66.8,0.5,811637.3,527737.4
