,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000250,None,compute,0,1700426256.0,,,1700426261.0,1700426270.0,1700426288.0,125057006.7,1700426268.0,1700426422.0,1700426400.0,1700426415.0,33416598.0,1700426422.0,1700426427.0,5.0,,7.0,154.0,5.0,18.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.8,0,0,0.3,2324583897.0,1038569605.0,478409.0,42287.0,85.1,2.7,12234652.1,5466155.8
samtools_ID0000096,None,compute,0,1700426261.0,,,1700426266.0,1700426269.0,1700426287.0,119415879.3,1700426267.0,1700426422.0,1700426399.0,1700426415.0,31685383.0,1700426422.0,1700426427.0,5.0,,1.0,155.0,5.0,18.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.1,0,0,0.4,2973335027.0,1472610949.0,527242.0,62782.0,86.5,2.3,14866675.1,7363054.7
samtools_ID0000124,None,compute,0,1700426322.0,,,1700426327.0,1700426348.0,1700426456.0,26368030.4,1700426347.0,1700426727.0,1700426705.0,1700426720.0,80504401.0,1700426727.0,1700426732.0,5.0,,20.0,380.0,5.0,108.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,225.2,0,0,1.1,7246985861.0,3357091369.0,1334215.0,149742.0,215.6,5.0,15754317.1,7298024.7
samtools_ID0000129,None,compute,0,1700426322.0,,,1700426327.0,1700426348.0,1700426444.0,14689930.6,1700426347.0,1700426577.0,1700426562.0,1700426569.0,66436100.0,1700426577.0,1700426582.0,5.0,,20.0,230.0,5.0,96.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,0.7,2354910261.0,1050070999.0,485414.0,42737.0,86.8,2.6,11213858.4,5000338.1
samtools_ID0000223,None,compute,0,1700426327.0,,,1700426332.0,1700426348.0,1700426407.0,51728304.1,1700426347.0,1700426687.0,1700426663.0,1700426677.0,87489500.0,1700426687.0,1700426692.0,5.0,,15.0,340.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,229.9,0,0,2.0,7112770881.0,3354204510.0,1322395.0,149472.0,215.5,6.5,15133555.1,7136605.3
samtools_ID0000245,None,compute,0,1700426327.0,,,1700426332.0,1700426349.0,1700426397.0,66116665.4,1700426347.0,1700426682.0,1700426659.0,1700426675.0,76281592.0,1700426682.0,1700426687.0,5.0,,15.0,335.0,5.0,48.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.1,0,0,2.0,7118614783.0,3356696772.0,1323519.0,149588.0,213.1,6.7,14830447.5,6993118.3
samtools_ID0000036,None,compute,0,1700426342.0,,,1700426347.0,1700426369.0,1700426476.0,26526031.4,1700426367.0,1700426767.0,1700426730.0,1700426759.0,42129527.0,1700426767.0,1700426772.0,5.0,,20.0,400.0,5.0,107.0,2653555019.0,29.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.1,0,0,2.1,7276710350.0,3375626525.0,1345183.0,150417.0,217.3,6.3,15482362.4,7182184.1
samtools_ID0000074,None,compute,0,1700426342.0,,,1700426347.0,1700426369.0,1700426413.0,36980426.7,1700426367.0,1700426547.0,1700426525.0,1700426537.0,43633229.0,1700426547.0,1700426552.0,5.0,,20.0,180.0,5.0,44.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.4,0,0,0.4,3013637082.0,1494843146.0,542854.0,63511.0,89.2,2.8,15068185.4,7474215.7
samtools_ID0000256,None,compute,0,1700426342.0,,,1700426347.0,1700426369.0,1700426480.0,25807504.3,1700426367.0,1700426742.0,1700426721.0,1700426735.0,86005092.0,1700426742.0,1700426747.0,5.0,,20.0,375.0,5.0,111.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.3,0,0,0.7,7072493993.0,3351083045.0,1319756.0,149235.0,205.9,4.7,16073850.0,7616097.8
samtools_ID0000300,None,compute,0,1700426342.0,,,1700426347.0,1700426369.0,1700426471.0,27742943.3,1700426367.0,1700426742.0,1700426720.0,1700426734.0,85529205.0,1700426742.0,1700426747.0,5.0,,20.0,375.0,5.0,102.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.0,0,0,0.8,7298294098.0,3345244462.0,1343041.0,148975.0,210.2,4.5,15865856.7,7433876.6
samtools_ID0000113,cpu_3,compute,0,1700426347.0,,,1700426352.0,1700426369.0,1700426480.0,27691318.3,1700426367.0,1700426867.0,1700426845.0,1700426858.0,90681856.0,1700426867.0,1700426872.0,5.0,,15.0,500.0,5.0,111.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,226.6,0,0,1.2,7315618653.0,3362046019.0,1349875.0,149686.0,216.2,6.4,11254797.9,5422654.9
samtools_ID0000173,None,compute,0,1700426347.0,,,1700426352.0,1700426369.0,1700426444.0,19049968.7,1700426367.0,1700426592.0,1700426577.0,1700426585.0,66973147.0,1700426592.0,1700426597.0,5.0,,15.0,225.0,5.0,75.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,0.6,2326129891.0,1039892861.0,478640.0,42354.0,86.1,2.3,9692207.9,4332886.9
samtools_ID0000135,None,compute,0,1700426352.0,,,1700426357.0,1700426369.0,1700426473.0,27251140.3,1700426367.0,1700426742.0,1700426718.0,1700426734.0,77716609.0,1700426742.0,1700426747.0,5.0,,10.0,375.0,5.0,104.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.6,0,0,0.7,7116563575.0,3346047895.0,1319138.0,149184.0,208.5,4.9,15814585.7,7435662.0
samtools_ID0000311,None,compute,0,1700426352.0,,,1700426357.0,1700426369.0,1700426472.0,27610836.3,1700426367.0,1700426742.0,1700426716.0,1700426732.0,76100584.0,1700426742.0,1700426747.0,5.0,,10.0,375.0,5.0,103.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.8,0,0,1.0,7229360501.0,3362678133.0,1336119.0,149884.0,210.4,4.9,16065245.6,7472618.1
samtools_ID0000091,None,compute,0,1700426357.0,,,1700426362.0,1700426369.0,1700426470.0,28937917.0,1700426367.0,1700426772.0,1700426751.0,1700426764.0,90281880.0,1700426772.0,1700426777.0,5.0,,5.0,405.0,5.0,101.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.4,0,0,1.2,7170808651.0,3353582098.0,1326757.0,149524.0,211.6,5.4,13790016.6,6449196.3
samtools_ID0000058,None,compute,0,1700426357.0,,,1700426362.0,1700426369.0,1700426474.0,27050635.9,1700426367.0,1700426752.0,1700426727.0,1700426742.0,79383900.0,1700426752.0,1700426757.0,5.0,,5.0,385.0,5.0,105.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.3,0,0,0.8,7327473694.0,3343155023.0,1346465.0,148853.0,210.4,6.9,15590369.6,7267728.3
samtools_ID0000283,None,compute,0,1700426372.0,,,1700426377.0,1700426396.0,1700426464.0,20520345.7,1700426391.0,1700426637.0,1700426619.0,1700426627.0,66153405.0,1700426637.0,1700426642.0,5.0,,14.0,246.0,5.0,68.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.3,0,0,19.0,2286504452.0,1024329797.0,469767.0,41734.0,85.1,2.2,8166087.3,3793814.1
samtools_ID0000052,None,compute,0,1700426377.0,,,1700426382.0,1700426393.0,1700426457.0,22386147.2,1700426391.0,1700426587.0,1700426568.0,1700426578.0,48233195.0,1700426587.0,1700426592.0,5.0,,9.0,196.0,5.0,64.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.2,0,0,0.4,3028075755.0,1480291425.0,534660.0,63110.0,85.8,2.1,15140378.8,7401457.1
samtools_ID0000030,None,compute,0,1700426377.0,,,1700426382.0,1700426423.0,1700426467.0,34644979.7,1700426421.0,1700426592.0,1700426577.0,1700426585.0,66997005.0,1700426592.0,1700426597.0,5.0,,39.0,171.0,5.0,44.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.2,0,0,1.6,3120273283.0,1504752135.0,554291.0,63989.0,89.5,2.1,15601366.4,7523760.7
samtools_ID0000140,None,compute,0,1700426377.0,,,1700426382.0,1700426399.0,1700426464.0,22136286.6,1700426398.0,1700426612.0,1700426598.0,1700426606.0,64479558.0,1700426612.0,1700426617.0,5.0,,16.0,214.0,5.0,65.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.1,0,0,10.3,3000891742.0,1497069305.0,542312.0,63598.0,89.3,2.3,12503715.6,6237788.8
samtools_ID0000003,None,compute,0,1700426392.0,,,1700426397.0,1700426423.0,1700426514.0,31833433.9,1700426421.0,1700426792.0,1700426771.0,1700426784.0,88913016.0,1700426792.0,1700426797.0,5.0,,24.0,371.0,5.0,91.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,230.0,0,0,1.2,7356294560.0,3339973092.0,1344639.0,148881.0,215.8,8.4,15325613.7,7106325.7
bcftools_ID0000262,None,compute,0,1700426397.0,,,1700426402.0,1700426419.0,1700426449.0,25349892.2,1700426417.0,1700426537.0,1700426525.0,1700426530.0,32379308.0,1700426537.0,1700426542.0,5.0,,15.0,120.0,5.0,30.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,209695944.0,136340759.0,21067.0,10997.0,64.0,0.3,1613045.7,1048775.1
bcftools_ID0000229,None,compute,0,1700426397.0,,,1700426402.0,1700426416.0,1700426450.0,20861545.2,1700426414.0,1700426542.0,1700426528.0,1700426533.0,29891273.0,1700426542.0,1700426547.0,5.0,,12.0,128.0,5.0,34.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,1.1,219092240.0,142489377.0,22038.0,11485.0,67.7,0.5,1564944.6,1017781.3
bcftools_ID0000042,None,compute,0,1700426407.0,,,1700426412.0,1700426423.0,1700426450.0,28320833.9,1700426421.0,1700426542.0,1700426528.0,1700426532.0,32542801.0,1700426542.0,1700426547.0,5.0,,9.0,121.0,5.0,27.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.7,219871480.0,143018663.0,22097.0,11529.0,67.2,0.3,1570510.6,1021561.9
samtools_ID0000278,None,compute,0,1700426422.0,,,1700426427.0,1700426429.0,1700426501.0,40697693.7,1700426427.0,1700426777.0,1700426754.0,1700426768.0,86824424.0,1700426777.0,1700426782.0,5.0,,0.0,350.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,227.5,0,0,2.0,7333849168.0,3341055777.0,1346035.0,148787.0,215.5,6.0,15603934.4,7263164.7
samtools_ID0000069,None,compute,0,1700426422.0,,,1700426427.0,1700426429.0,1700426518.0,32142153.6,1700426427.0,1700426787.0,1700426764.0,1700426779.0,81323779.0,1700426787.0,1700426792.0,5.0,,0.0,360.0,5.0,89.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.2,0,0,1.9,7212051771.0,3365088253.0,1335499.0,149962.0,210.1,4.4,16026781.7,7477973.9
bcftools_ID0000251,None,compute,0,1700426427.0,,,1700426432.0,1700426444.0,1700426464.0,45801854.6,1700426442.0,1700426557.0,1700426544.0,1700426548.0,32654135.0,1700426557.0,1700426562.0,5.0,,10.0,115.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.1,213571601.0,138942230.0,21480.0,11201.0,67.5,0.7,1525511.4,992444.5
bcftools_ID0000317,None,compute,0,1700426427.0,,,1700426432.0,1700426435.0,1700426457.0,41229482.2,1700426434.0,1700426547.0,1700426533.0,1700426538.0,29952292.0,1700426547.0,1700426552.0,5.0,,2.0,113.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.0,210124646.0,136612839.0,21108.0,11018.0,64.0,0.2,1616343.4,1050868.0
bcftools_ID0000009,None,compute,0,1700426427.0,,,1700426432.0,1700426441.0,1700426463.0,39591297.6,1700426440.0,1700426552.0,1700426540.0,1700426545.0,31895109.0,1700426552.0,1700426557.0,5.0,,8.0,112.0,5.0,22.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,209576520.0,136253564.0,21055.0,10990.0,63.9,0.3,1612127.1,1048104.3
bcftools_ID0000306,None,compute,0,1700426427.0,,,1700426432.0,1700426442.0,1700426464.0,38382967.0,1700426440.0,1700426552.0,1700426541.0,1700426545.0,32743128.0,1700426552.0,1700426557.0,5.0,,8.0,112.0,5.0,22.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,207975970.0,135193856.0,20894.0,10906.0,62.8,0.4,1599815.2,1039952.7
bcftools_ID0000064,None,compute,0,1700426427.0,,,1700426432.0,1700426437.0,1700426458.0,46461731.8,1700426435.0,1700426547.0,1700426536.0,1700426541.0,32216762.0,1700426547.0,1700426552.0,5.0,,3.0,112.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,221167837.0,143883856.0,22254.0,11599.0,67.9,0.3,1579770.3,1027741.8
bcftools_ID0000097,None,compute,0,1700426427.0,,,1700426432.0,1700426434.0,1700426457.0,38680518.6,1700426432.0,1700426552.0,1700426538.0,1700426542.0,30889481.0,1700426552.0,1700426557.0,5.0,,0.0,120.0,5.0,23.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.2,212586319.0,138279124.0,21377.0,11147.0,67.2,0.8,1518473.7,987708.0
samtools_ID0000168,cpu_3,compute,0,1700426437.0,,,1700426442.0,1700426517.0,1700426588.0,47872449.7,1700426505.0,1700427012.0,1700426991.0,1700427004.0,90052917.0,1700427012.0,1700427017.0,5.0,,63.0,507.0,5.0,71.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.6,0,0,1.3,7401263023.0,3354714982.0,1358357.0,149339.0,215.4,5.7,10573232.9,4861905.8
samtools_ID0000217,None,compute,0,1700426442.0,,,1700426447.0,1700426540.0,1700426567.0,64455684.2,1700426538.0,1700426692.0,1700426677.0,1700426685.0,65403785.0,1700426692.0,1700426697.0,5.0,,91.0,154.0,5.0,27.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.1,0,0,0.8,2378852646.0,1058113310.0,491224.0,43022.0,88.6,2.4,12520277.1,5569017.4
samtools_ID0000195,None,compute,0,1700426442.0,,,1700426447.0,1700426545.0,1700426575.0,55605439.7,1700426543.0,1700426697.0,1700426683.0,1700426690.0,67813680.0,1700426697.0,1700426702.0,5.0,,96.0,154.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.3,2852341716.0,1465258440.0,517930.0,62310.0,80.3,2.1,15012324.8,7711886.5
samtools_ID0000206,None,compute,0,1700426447.0,,,1700426452.0,1700426550.0,1700426585.0,47040797.2,1700426548.0,1700426707.0,1700426690.0,1700426698.0,68677720.0,1700426707.0,1700426712.0,5.0,,96.0,159.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.3,3017370969.0,1476603185.0,533917.0,62911.0,84.2,2.1,15880899.8,7771595.7
samtools_ID0000047,None,compute,0,1700426447.0,,,1700426452.0,1700426565.0,1700426626.0,49457821.0,1700426562.0,1700426902.0,1700426872.0,1700426892.0,61963932.0,1700426902.0,1700426907.0,5.0,,110.0,340.0,5.0,61.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.9,0,0,0.4,7110342142.0,3357452654.0,1323892.0,149581.0,211.5,5.1,15800760.3,7461005.9
samtools_ID0000151,None,compute,0,1700426447.0,,,1700426452.0,1700426565.0,1700426600.0,46581890.2,1700426563.0,1700426732.0,1700426711.0,1700426724.0,39789374.0,1700426732.0,1700426737.0,5.0,,111.0,169.0,5.0,35.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.4,0,0,0.3,2998600024.0,1474800713.0,531188.0,62852.0,83.8,2.2,14993000.1,7374003.6
samtools_ID0000025,None,compute,0,1700426457.0,,,1700426462.0,1700426565.0,1700426630.0,45646603.9,1700426563.0,1700426907.0,1700426876.0,1700426897.0,57284095.0,1700426907.0,1700426912.0,5.0,,101.0,344.0,5.0,65.0,2653555019.0,21.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.5,0,0,0.5,7134546267.0,3352186198.0,1323548.0,149421.0,212.9,5.0,15854547.3,7449302.7
samtools_ID0000327,None,compute,0,1700426457.0,,,1700426462.0,1700426565.0,1700426602.0,42326386.7,1700426563.0,1700426732.0,1700426715.0,1700426726.0,48423429.0,1700426732.0,1700426737.0,5.0,,101.0,169.0,5.0,37.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.5,0,0,0.3,2910627270.0,1484267484.0,532176.0,62990.0,85.3,2.7,14553136.4,7421337.4
samtools_ID0000184,None,compute,0,1700426462.0,,,1700426467.0,1700426565.0,1700426607.0,37193637.2,1700426563.0,1700426732.0,1700426714.0,1700426722.0,67019823.0,1700426732.0,1700426737.0,5.0,,96.0,169.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.4,2843662392.0,1461785330.0,516059.0,62175.0,79.6,2.2,14966644.2,7693607.0
samtools_ID0000162,None,compute,0,1700426472.0,,,1700426477.0,1700426565.0,1700426599.0,48133309.2,1700426563.0,1700426732.0,1700426710.0,1700426721.0,44789399.0,1700426732.0,1700426737.0,5.0,,86.0,169.0,5.0,34.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.4,0,0,0.3,3004300719.0,1473033467.0,531414.0,62774.0,83.8,2.1,15021503.6,7365167.3
samtools_ID0000085,None,compute,0,1700426472.0,,,1700426477.0,1700426577.0,1700426607.0,58528351.3,1700426576.0,1700426737.0,1700426721.0,1700426729.0,67432066.0,1700426737.0,1700426742.0,5.0,,99.0,161.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.6,0,0,0.2,2362519899.0,1047753218.0,488650.0,42530.0,88.6,2.4,11812599.5,5238766.1
bcftools_ID0000119,None,compute,0,1700426512.0,,,1700426517.0,1700426532.0,1700426551.0,53072323.0,1700426530.0,1700426642.0,1700426631.0,1700426635.0,29444866.0,1700426642.0,1700426647.0,5.0,,13.0,112.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.6,213455327.0,138871215.0,21477.0,11196.0,67.2,0.7,1524680.9,991937.2
samtools_ID0000179,None,compute,0,1700426537.0,,,1700426542.0,1700426585.0,1700426635.0,61192150.2,1700426583.0,1700426907.0,1700426883.0,1700426897.0,85315746.0,1700426907.0,1700426912.0,5.0,,41.0,324.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.8,0,0,0.8,7357402880.0,3343996043.0,1349736.0,148905.0,210.0,5.4,15994354.1,7431102.3
bcftools_ID0000263,None,compute,0,1700426542.0,,,1700426547.0,1700426549.0,1700426564.0,70566198.0,1700426548.0,1700426582.0,1700426574.0,1700426577.0,550.0,1700426582.0,1700426587.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000239,None,compute,0,1700426542.0,,,1700426547.0,1700426585.0,1700426618.0,50528514.7,1700426583.0,1700426747.0,1700426728.0,1700426736.0,63611917.0,1700426747.0,1700426752.0,5.0,,36.0,164.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.2,0,0,0.6,3101597407.0,1498253006.0,550165.0,63745.0,90.2,2.3,15507987.0,7491265.0
register_condorpool_1_3,None,auxiliary,0,1700426542.0,,,1700426547.0,,,0.0,1700426547.0,1700426552.0,,,0.0,1700426552.0,1700426557.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/pegasus.4573776942956238100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700426542.0,,,1700426547.0,1700426587.0,1700426643.0,54275837.3,1700426585.0,1700426907.0,1700426887.0,1700426901.0,88698995.0,1700426907.0,1700426912.0,5.0,,38.0,322.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.8,0,0,0.5,7228209162.0,3358483323.0,1333443.0,149759.0,215.0,4.7,16062687.0,7463296.3
samtools_ID0000294,None,compute,0,1700426542.0,,,1700426547.0,1700426585.0,1700426612.0,66301019.2,1700426583.0,1700426737.0,1700426723.0,1700426731.0,63160410.0,1700426737.0,1700426742.0,5.0,,36.0,154.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.3,0,0,0.5,3023569111.0,1472600735.0,532413.0,62784.0,85.4,2.6,15117845.6,7363003.7
bcftools_ID0000043,None,compute,0,1700426547.0,,,1700426552.0,1700426555.0,1700426570.0,64810151.0,1700426553.0,1700426592.0,1700426580.0,1700426583.0,510.0,1700426592.0,1700426597.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000230,cpu_3,compute,0,1700426547.0,,,1700426552.0,1700426557.0,1700426576.0,61876601.9,1700426553.0,1700426602.0,1700426589.0,1700426593.0,503.0,1700426602.0,1700426607.0,5.0,,1.0,49.0,5.0,19.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,102848926.0,0.0,16986.0,0.0,2.5,0.1,10284892.6,
samtools_ID0000234,None,compute,0,1700426552.0,,,1700426557.0,1700426593.0,1700426638.0,70583376.1,1700426591.0,1700426907.0,1700426883.0,1700426897.0,84792515.0,1700426907.0,1700426912.0,5.0,,34.0,316.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.8,0,0,0.8,7157476201.0,3353711381.0,1325782.0,149505.0,212.9,5.0,15905502.7,7452692.0
