,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001878,None,compute,0,1703524433.0,,,1703524450.0,1703524506.0,1703524518.0,24856823.0,1703524503.0,1703524536.0,1703524523.0,1703524527.0,6958.0,1703524536.0,1703524541.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703524433.0,,,1703524450.0,1703524506.0,1703524517.0,31857265.0,1703524504.0,1703524536.0,1703524522.0,1703524525.0,8045.0,1703524536.0,1703524541.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703524433.0,,,1703524450.0,1703524506.0,1703524517.0,26061505.6,1703524504.0,1703524536.0,1703524523.0,1703524526.0,8093.0,1703524536.0,1703524541.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703524433.0,,,1703524450.0,1703524506.0,1703524517.0,25186158.4,1703524503.0,1703524536.0,1703524523.0,1703524526.0,7416.0,1703524536.0,1703524541.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703524433.0,,,1703524450.0,1703524506.0,1703524518.0,24263545.0,1703524504.0,1703524536.0,1703524524.0,1703524527.0,7069.0,1703524536.0,1703524541.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703524433.0,,,1703524450.0,1703524506.0,1703524517.0,30870384.6,1703524503.0,1703524536.0,1703524522.0,1703524525.0,7130.0,1703524536.0,1703524541.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703524433.0,,,1703524450.0,1703524507.0,1703524518.0,31616140.6,1703524505.0,1703524536.0,1703524524.0,1703524527.0,6901.0,1703524536.0,1703524541.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_3,compute,0,1703524433.0,,,1703524450.0,1703524508.0,1703524520.0,24812887.8,1703524506.0,1703524536.0,1703524526.0,1703524529.0,6823.0,1703524536.0,1703524541.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703524433.0,,,1703524535.0,1703524825.0,1703524836.0,31856460.0,1703524823.0,1703524852.0,1703524841.0,1703524844.0,5373.0,1703524852.0,1703524857.0,102.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703524433.0,,,1703524535.0,1703524825.0,1703524836.0,32111687.6,1703524823.0,1703524852.0,1703524841.0,1703524844.0,3171.0,1703524852.0,1703524857.0,102.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703524433.0,,,1703524535.0,1703524825.0,1703524836.0,27285431.5,1703524823.0,1703524852.0,1703524841.0,1703524844.0,6891.0,1703524852.0,1703524857.0,102.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,cpu_3,compute,0,1703524433.0,,,1703524535.0,1703524823.0,1703524834.0,31789371.4,1703524820.0,1703524852.0,1703524839.0,1703524843.0,5196.0,1703524852.0,1703524857.0,102.0,,285.0,32.0,5.0,11.0,160605089.0,4.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703524433.0,,,1703524535.0,1703524821.0,1703524832.0,30624159.8,1703524819.0,1703524847.0,1703524837.0,1703524840.0,5326.0,1703524848.0,1703524852.0,102.0,,284.0,28.0,4.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703524433.0,,,1703524535.0,1703524820.0,1703524831.0,27862382.5,1703524819.0,1703524847.0,1703524836.0,1703524840.0,6255.0,1703524848.0,1703524852.0,102.0,,284.0,28.0,4.0,11.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703524433.0,,,1703524535.0,1703524820.0,1703524831.0,27833491.5,1703524818.0,1703524847.0,1703524836.0,1703524839.0,4980.0,1703524847.0,1703524852.0,102.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703524433.0,,,1703524535.0,1703524820.0,1703524833.0,25765128.7,1703524818.0,1703524847.0,1703524838.0,1703524841.0,6743.0,1703524848.0,1703524852.0,102.0,,283.0,29.0,4.0,13.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703524433.0,,,1703524450.0,1703524508.0,1703524520.0,26247744.7,1703524506.0,1703524536.0,1703524525.0,1703524528.0,7954.0,1703524536.0,1703524541.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524830.0,27868861.0,1703524817.0,1703524847.0,1703524835.0,1703524839.0,6676.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,11.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524830.0,31792173.0,1703524817.0,1703524847.0,1703524836.0,1703524839.0,6691.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524831.0,27716459.6,1703524817.0,1703524847.0,1703524836.0,1703524840.0,6521.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,12.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524830.0,28309781.6,1703524817.0,1703524847.0,1703524836.0,1703524839.0,6419.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524831.0,25643674.7,1703524817.0,1703524847.0,1703524836.0,1703524840.0,6269.0,1703524848.0,1703524852.0,102.0,,282.0,30.0,4.0,12.0,160656166.0,4.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524831.0,25647285.3,1703524817.0,1703524847.0,1703524836.0,1703524839.0,2568.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,12.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_3,compute,0,1703524433.0,,,1703524450.0,1703524509.0,1703524520.0,26185524.6,1703524506.0,1703524536.0,1703524526.0,1703524529.0,6874.0,1703524536.0,1703524541.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703524433.0,,,1703524450.0,1703524507.0,1703524518.0,30628782.6,1703524505.0,1703524536.0,1703524524.0,1703524527.0,7502.0,1703524536.0,1703524541.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703524433.0,,,1703524450.0,1703524512.0,1703524522.0,27255121.0,1703524509.0,1703524541.0,1703524528.0,1703524531.0,7371.0,1703524541.0,1703524546.0,17.0,,59.0,32.0,5.0,10.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524831.0,28019892.4,1703524817.0,1703524847.0,1703524836.0,1703524839.0,5187.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,12.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703524433.0,,,1703524450.0,1703524505.0,1703524517.0,25327031.0,1703524503.0,1703524536.0,1703524522.0,1703524525.0,7467.0,1703524536.0,1703524541.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703524433.0,,,1703524450.0,1703524505.0,1703524516.0,31379239.0,1703524503.0,1703524536.0,1703524521.0,1703524524.0,7094.0,1703524536.0,1703524541.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703524433.0,,,1703524450.0,1703524505.0,1703524516.0,30605178.2,1703524503.0,1703524536.0,1703524522.0,1703524525.0,6871.0,1703524536.0,1703524541.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703524433.0,,,1703524444.0,1703524498.0,1703524510.0,29993312.0,1703524496.0,1703524525.0,1703524515.0,1703524518.0,7170.0,1703524525.0,1703524530.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703524433.0,,,1703524444.0,1703524498.0,1703524509.0,27206114.0,1703524496.0,1703524525.0,1703524514.0,1703524517.0,6381.0,1703524525.0,1703524530.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703524433.0,,,1703524444.0,1703524497.0,1703524508.0,29233798.4,1703524495.0,1703524525.0,1703524514.0,1703524517.0,7262.0,1703524525.0,1703524530.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703524433.0,,,1703524444.0,1703524483.0,1703524494.0,27821013.2,1703524481.0,1703524510.0,1703524499.0,1703524503.0,6462.0,1703524511.0,1703524515.0,11.0,,37.0,29.0,4.0,11.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703524433.0,,,1703524444.0,1703524488.0,1703524498.0,27906191.0,1703524486.0,1703524515.0,1703524504.0,1703524507.0,6606.0,1703524515.0,1703524520.0,11.0,,42.0,29.0,5.0,10.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703524433.0,,,1703524467.0,1703524592.0,1703524603.0,27230407.0,1703524590.0,1703524620.0,1703524609.0,1703524612.0,6713.0,1703524620.0,1703524625.0,34.0,,123.0,30.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703524433.0,,,1703524444.0,1703524482.0,1703524492.0,26821147.0,1703524480.0,1703524510.0,1703524498.0,1703524501.0,6063.0,1703524510.0,1703524515.0,11.0,,36.0,30.0,5.0,10.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703524433.0,,,1703524444.0,1703524482.0,1703524493.0,30370034.4,1703524481.0,1703524510.0,1703524499.0,1703524502.0,5921.0,1703524510.0,1703524515.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703524433.0,,,1703524444.0,1703524498.0,1703524509.0,30981897.2,1703524496.0,1703524525.0,1703524515.0,1703524518.0,7079.0,1703524525.0,1703524530.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703524433.0,,,1703524444.0,1703524481.0,1703524492.0,31660152.0,1703524479.0,1703524510.0,1703524498.0,1703524501.0,6754.0,1703524510.0,1703524515.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_3,compute,0,1703524433.0,,,1703524535.0,1703524820.0,1703524831.0,31719723.2,1703524817.0,1703524847.0,1703524836.0,1703524839.0,4092.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524831.0,26571978.0,1703524817.0,1703524847.0,1703524836.0,1703524839.0,4445.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,12.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524830.0,31767617.2,1703524817.0,1703524847.0,1703524835.0,1703524838.0,3655.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703524433.0,,,1703524535.0,1703524818.0,1703524829.0,27246970.0,1703524816.0,1703524847.0,1703524835.0,1703524838.0,3516.0,1703524847.0,1703524852.0,102.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703524433.0,,,1703524510.0,1703524818.0,1703524829.0,30674849.8,1703524816.0,1703524847.0,1703524835.0,1703524838.0,4267.0,1703524847.0,1703524852.0,77.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703524433.0,,,1703524510.0,1703524818.0,1703524829.0,27396592.0,1703524816.0,1703524847.0,1703524834.0,1703524838.0,3928.0,1703524847.0,1703524852.0,77.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703524433.0,,,1703524510.0,1703524818.0,1703524829.0,27382273.0,1703524816.0,1703524847.0,1703524834.0,1703524837.0,3933.0,1703524847.0,1703524852.0,77.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703524433.0,,,1703524510.0,1703524818.0,1703524829.0,27015308.0,1703524816.0,1703524847.0,1703524834.0,1703524837.0,3573.0,1703524847.0,1703524852.0,77.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703524433.0,,,1703524535.0,1703524819.0,1703524830.0,27681664.5,1703524817.0,1703524847.0,1703524835.0,1703524838.0,4198.0,1703524847.0,1703524852.0,102.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703524433.0,,,1703524444.0,1703524499.0,1703524510.0,31402933.8,1703524497.0,1703524525.0,1703524515.0,1703524518.0,6621.0,1703524525.0,1703524530.0,11.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703524433.0,,,1703524449.0,1703524499.0,1703524511.0,31907096.0,1703524497.0,1703524525.0,1703524516.0,1703524519.0,6949.0,1703524525.0,1703524530.0,16.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703524433.0,,,1703524449.0,1703524499.0,1703524511.0,26900775.0,1703524498.0,1703524525.0,1703524516.0,1703524519.0,6919.0,1703524525.0,1703524530.0,16.0,,49.0,27.0,5.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703524433.0,,,1703524450.0,1703524505.0,1703524516.0,30490653.4,1703524503.0,1703524536.0,1703524521.0,1703524524.0,7043.0,1703524536.0,1703524541.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703524433.0,,,1703524450.0,1703524506.0,1703524517.0,31613002.8,1703524503.0,1703524536.0,1703524522.0,1703524525.0,7617.0,1703524536.0,1703524541.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703524433.0,,,1703524450.0,1703524504.0,1703524516.0,31538665.4,1703524502.0,1703524530.0,1703524521.0,1703524524.0,7090.0,1703524530.0,1703524536.0,17.0,,52.0,28.0,6.0,12.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703524433.0,,,1703524449.0,1703524504.0,1703524516.0,31397267.8,1703524502.0,1703524530.0,1703524521.0,1703524524.0,7032.0,1703524530.0,1703524536.0,16.0,,53.0,28.0,6.0,12.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703524433.0,,,1703524449.0,1703524504.0,1703524515.0,28686658.6,1703524502.0,1703524530.0,1703524521.0,1703524524.0,6941.0,1703524530.0,1703524536.0,16.0,,53.0,28.0,6.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703524433.0,,,1703524449.0,1703524504.0,1703524515.0,31203544.2,1703524502.0,1703524530.0,1703524521.0,1703524524.0,6709.0,1703524530.0,1703524536.0,16.0,,53.0,28.0,6.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703524433.0,,,1703524449.0,1703524504.0,1703524515.0,29610158.2,1703524502.0,1703524530.0,1703524521.0,1703524524.0,7052.0,1703524530.0,1703524536.0,16.0,,53.0,28.0,6.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703524433.0,,,1703524449.0,1703524503.0,1703524515.0,28209091.8,1703524501.0,1703524530.0,1703524520.0,1703524523.0,7184.0,1703524530.0,1703524536.0,16.0,,52.0,29.0,6.0,12.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703524433.0,,,1703524449.0,1703524503.0,1703524514.0,29094190.2,1703524501.0,1703524530.0,1703524520.0,1703524523.0,8123.0,1703524530.0,1703524536.0,16.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703524433.0,,,1703524449.0,1703524502.0,1703524513.0,31239831.6,1703524500.0,1703524530.0,1703524519.0,1703524522.0,7997.0,1703524530.0,1703524536.0,16.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703524433.0,,,1703524449.0,1703524502.0,1703524515.0,22586441.7,1703524500.0,1703524530.0,1703524520.0,1703524523.0,7176.0,1703524530.0,1703524536.0,16.0,,51.0,30.0,6.0,13.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703524433.0,,,1703524449.0,1703524502.0,1703524513.0,28544321.8,1703524500.0,1703524530.0,1703524519.0,1703524522.0,7122.0,1703524530.0,1703524536.0,16.0,,51.0,30.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
