,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000277,None,compute,0,1700508827.0,,,1700508832.0,1700509246.0,1700509275.0,138382583.2,1700509245.0,1700509470.0,1700509440.0,1700509463.0,98401411.0,1700509470.0,1700509475.0,5.0,,413.0,225.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.3,0,0,0.0,2489887698.0,2145850515.0,152249.0,524224.0,247.8,3.9,8585819.6,9329784.8
bwa_ID0000310,cpu_3,compute,0,1700508827.0,,,1700508832.0,1700509253.0,1700509285.0,133007745.2,1700509248.0,1700509655.0,1700509620.0,1700509648.0,81820134.0,1700509655.0,1700509660.0,5.0,,416.0,407.0,5.0,32.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.2,0,0,0.0,2490001901.0,2145852044.0,152717.0,524248.0,260.9,4.2,4081970.3,6922103.4
samtools_ID0000019,None,compute,0,1700508927.0,,,1700508932.0,1700508945.0,1700508962.0,130150663.3,1700508943.0,1700509083.0,1700509067.0,1700509074.0,68102831.0,1700509083.0,1700509088.0,5.0,,11.0,140.0,5.0,17.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.7,0,0,0.2,2309108532.0,1029766899.0,475694.0,41881.0,82.7,2.0,12828380.7,5720927.2
samtools_ID0000052,None,compute,0,1700508932.0,,,1700508937.0,1700508945.0,1700508963.0,116889755.2,1700508943.0,1700509093.0,1700509076.0,1700509084.0,66903573.0,1700509093.0,1700509098.0,5.0,,6.0,150.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.8,0,0,0.2,2869463815.0,1472548936.0,521558.0,62614.0,81.0,1.9,14347319.1,7362744.7
samtools_ID0000294,cpu_3,compute,0,1700508942.0,,,1700508947.0,1700508976.0,1700509008.0,70072942.7,1700508964.0,1700509329.0,1700509309.0,1700509319.0,54912723.0,1700509329.0,1700509334.0,5.0,,17.0,365.0,5.0,32.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.9,0,0,1.1,3072415249.0,1479111921.0,547397.0,62793.0,85.5,2.9,5908490.9,3018595.8
samtools_ID0000217,cpu_3,compute,0,1700508952.0,,,1700508957.0,1700508977.0,1700509009.0,71941819.9,1700508964.0,1700509374.0,1700509353.0,1700509362.0,56751358.0,1700509374.0,1700509379.0,5.0,,7.0,410.0,5.0,32.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.7,0,0,1.1,3066475831.0,1502333031.0,545452.0,64016.0,90.5,3.1,5110793.1,2635672.0
samtools_ID0000206,cpu_3,compute,0,1700508962.0,,,1700508967.0,1700508990.0,1700509007.0,124176454.4,1700508984.0,1700509430.0,1700509408.0,1700509420.0,41957412.0,1700509430.0,1700509435.0,5.0,,17.0,446.0,5.0,17.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.3,0,0,0.6,3085873737.0,1500699595.0,550393.0,63839.0,88.9,3.1,3956248.4,2084305.0
samtools_ID0000063,cpu_3,compute,0,1700509002.0,,,1700509008.0,1700509022.0,1700509058.0,60579575.2,1700509009.0,1700509294.0,1700509276.0,1700509284.0,63168437.0,1700509294.0,1700509299.0,6.0,,1.0,285.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.4,0,0,0.9,2361828990.0,1050857893.0,487869.0,42725.0,88.7,2.6,6215339.4,2765415.5
samtools_ID0000074,cpu_3,compute,0,1700509008.0,,,1700509013.0,1700509043.0,1700509075.0,70017458.3,1700509030.0,1700509289.0,1700509272.0,1700509280.0,65814809.0,1700509289.0,1700509294.0,5.0,,17.0,259.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.5,2840129189.0,1466254527.0,517285.0,62351.0,80.6,2.2,8353321.1,4312513.3
samtools_ID0000096,None,compute,0,1700509008.0,,,1700509013.0,1700509030.0,1700509050.0,109401077.5,1700509029.0,1700509173.0,1700509156.0,1700509165.0,59059005.0,1700509173.0,1700509178.0,5.0,,16.0,144.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.1,0,0,0.3,2959036496.0,1471718063.0,527674.0,62676.0,82.9,2.8,15573876.3,7745884.5
samtools_ID0000184,cpu_3,compute,0,1700509008.0,,,1700509013.0,1700509043.0,1700509077.0,68469618.7,1700509030.0,1700509505.0,1700509488.0,1700509496.0,62061647.0,1700509505.0,1700509510.0,5.0,,17.0,475.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.1,0,0,1.4,3042010570.0,1490870588.0,537592.0,63628.0,89.5,3.1,4110825.1,2099817.7
samtools_ID0000305,None,compute,0,1700509013.0,,,1700509018.0,1700509030.0,1700509056.0,70811263.3,1700509029.0,1700509193.0,1700509178.0,1700509186.0,67890769.0,1700509193.0,1700509198.0,5.0,,11.0,164.0,5.0,26.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.6,0,0,1.6,2932579648.0,1487046008.0,535468.0,63088.0,84.2,2.8,13329907.5,6759300.0
samtools_ID0000327,cpu_3,compute,0,1700509018.0,,,1700509023.0,1700509043.0,1700509077.0,65665912.9,1700509030.0,1700509374.0,1700509355.0,1700509364.0,56921157.0,1700509374.0,1700509379.0,5.0,,7.0,344.0,5.0,34.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.5,3021265564.0,1488041232.0,534222.0,63510.0,87.1,2.7,6428224.6,3381911.9
samtools_ID0000091,None,compute,0,1700509028.0,,,1700509033.0,1700509051.0,1700509080.0,121135650.3,1700509049.0,1700509364.0,1700509333.0,1700509354.0,57735020.0,1700509364.0,1700509369.0,5.0,,16.0,315.0,5.0,29.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.3,0,0,0.8,7207156561.0,3361832534.0,1333767.0,149836.0,212.9,6.3,16015903.5,7470739.0
samtools_ID0000272,cpu_3,compute,0,1700509033.0,,,1700509038.0,1700509052.0,1700509083.0,78960084.0,1700509049.0,1700509505.0,1700509487.0,1700509495.0,62668775.0,1700509505.0,1700509510.0,5.0,,11.0,456.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.0,0,0,1.2,3002264295.0,1482199894.0,530324.0,63295.0,87.7,3.3,4169811.5,2148115.8
samtools_ID0000085,None,compute,0,1700509038.0,,,1700509043.0,1700509051.0,1700509078.0,86312018.5,1700509049.0,1700509284.0,1700509270.0,1700509278.0,68119421.0,1700509284.0,1700509289.0,5.0,,6.0,235.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.2,0,0,0.4,3009621295.0,1469318361.0,529515.0,62672.0,83.3,2.2,8598918.0,4198052.5
samtools_ID0000289,cpu_3,compute,0,1700509048.0,,,1700509053.0,1700509083.0,1700509128.0,86588518.2,1700509070.0,1700509840.0,1700509816.0,1700509830.0,87997244.0,1700509840.0,1700509845.0,5.0,,17.0,770.0,5.0,45.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,227.2,0,0,2.5,7359384581.0,3361687858.0,1353102.0,149783.0,217.7,6.8,5934987.6,2848888.0
samtools_ID0000047,cpu_3,compute,0,1700509048.0,,,1700509053.0,1700509083.0,1700509128.0,87836353.4,1700509070.0,1700509510.0,1700509488.0,1700509502.0,87330662.0,1700509510.0,1700509515.0,5.0,,17.0,440.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.4,0,0,1.9,7217156865.0,3370591719.0,1336960.0,150234.0,216.9,4.7,11276807.6,5350145.6
samtools_ID0000201,cpu_3,compute,0,1700509053.0,,,1700509058.0,1700509084.0,1700509128.0,89436501.9,1700509070.0,1700509610.0,1700509588.0,1700509601.0,90876557.0,1700509610.0,1700509615.0,5.0,,12.0,540.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.0,0,0,0.9,7356242887.0,3343255912.0,1346481.0,149016.0,211.3,5.6,8971027.9,4127476.4
samtools_ID0000118,None,compute,0,1700509058.0,,,1700509063.0,1700509071.0,1700509088.0,127370663.7,1700509069.0,1700509248.0,1700509230.0,1700509238.0,60513187.0,1700509248.0,1700509253.0,5.0,,6.0,179.0,5.0,17.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.1,2974996535.0,1478909152.0,533257.0,62906.0,83.6,2.1,11442294.4,5688112.1
bcftools_ID0000020,None,compute,0,1700509088.0,,,1700509093.0,1700509095.0,1700509110.0,73533718.7,1700509093.0,1700509203.0,1700509189.0,1700509195.0,23443888.0,1700509203.0,1700509208.0,5.0,,0.0,110.0,5.0,15.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,219565497.0,142798495.0,22101.0,11511.0,66.3,0.3,1568325.0,1019989.2
bcftools_ID0000053,None,compute,0,1700509098.0,,,1700509103.0,1700509106.0,1700509121.0,79612211.0,1700509104.0,1700509208.0,1700509197.0,1700509201.0,31814495.0,1700509208.0,1700509213.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,210829670.0,137078866.0,21202.0,11054.0,64.0,0.4,1621766.7,1054452.8
samtools_ID0000239,None,compute,0,1700509123.0,,,1700509128.0,1700509135.0,1700509154.0,119664360.2,1700509134.0,1700509334.0,1700509320.0,1700509328.0,63820830.0,1700509334.0,1700509339.0,5.0,,6.0,200.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.5,3027306398.0,1490703718.0,542855.0,63358.0,85.8,3.1,9765504.5,5140357.6
samtools_ID0000267,None,compute,0,1700509123.0,,,1700509128.0,1700509135.0,1700509161.0,150108880.5,1700509134.0,1700509520.0,1700509496.0,1700509510.0,84991544.0,1700509520.0,1700509525.0,5.0,,6.0,386.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.8,0,0,0.7,7108163770.0,3342442519.0,1317906.0,149016.0,204.7,4.7,11282799.6,5570737.5
samtools_ID0000113,cpu_3,compute,0,1700509143.0,,,1700509148.0,1700509157.0,1700509191.0,101089365.1,1700509154.0,1700509685.0,1700509662.0,1700509676.0,84417108.0,1700509685.0,1700509690.0,5.0,,6.0,531.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.2,0,0,1.2,7343206087.0,3356137454.0,1348152.0,149582.0,212.5,5.0,8250793.4,3902485.4
samtools_ID0000124,cpu_3,compute,0,1700509143.0,,,1700509148.0,1700509157.0,1700509190.0,104261385.2,1700509154.0,1700509865.0,1700509842.0,1700509855.0,89580944.0,1700509865.0,1700509870.0,5.0,,6.0,711.0,5.0,33.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.7,0,0,2.1,7353652845.0,3366075807.0,1355345.0,149900.0,214.8,6.4,5882922.3,2759078.5
samtools_ID0000151,None,compute,0,1700509153.0,,,1700509158.0,1700509173.0,1700509192.0,108161152.7,1700509171.0,1700509314.0,1700509296.0,1700509308.0,43423847.0,1700509314.0,1700509319.0,5.0,,13.0,143.0,5.0,19.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,0.1,2318611061.0,1034653154.0,477505.0,42100.0,84.4,2.0,12881172.6,5748073.1
samtools_ID0000041,cpu_3,compute,0,1700509168.0,,,1700509173.0,1700509176.0,1700509197.0,90656352.5,1700509173.0,1700509389.0,1700509375.0,1700509383.0,66353079.0,1700509389.0,1700509394.0,5.0,,0.0,216.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.3,0,0,0.8,2912372139.0,1478534952.0,529815.0,62795.0,83.8,2.7,8825370.1,4620421.7
bcftools_ID0000097,cpu_3,compute,0,1700509178.0,,,1700509183.0,1700509191.0,1700509207.0,72601861.3,1700509189.0,1700509369.0,1700509354.0,1700509359.0,30452938.0,1700509369.0,1700509374.0,5.0,,6.0,180.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.6,215940603.0,140344131.0,21916.0,11313.0,66.5,0.8,799780.0,519793.1
samtools_ID0000129,None,compute,0,1700509178.0,,,1700509183.0,1700509194.0,1700509215.0,96949158.0,1700509192.0,1700509339.0,1700509323.0,1700509331.0,68649629.0,1700509339.0,1700509344.0,5.0,,9.0,147.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.9,0,0,0.4,2280946344.0,1024165242.0,467789.0,41766.0,84.2,2.0,12004980.8,5390343.4
samtools_ID0000058,None,compute,0,1700509188.0,,,1700509193.0,1700509208.0,1700509255.0,67109394.1,1700509202.0,1700509520.0,1700509500.0,1700509513.0,89296199.0,1700509520.0,1700509525.0,5.0,,9.0,318.0,5.0,47.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.7,0,0,0.6,7171485698.0,3344725985.0,1320888.0,149265.0,211.5,5.1,15936634.9,7432724.4
samtools_ID0000179,None,compute,0,1700509198.0,,,1700509203.0,1700509209.0,1700509260.0,61401907.0,1700509207.0,1700509540.0,1700509515.0,1700509531.0,77897650.0,1700509540.0,1700509545.0,5.0,,4.0,333.0,5.0,51.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.9,0,0,0.9,7120445304.0,3356000051.0,1324995.0,149500.0,208.7,5.0,15149883.6,7140425.6
bcftools_ID0000306,cpu_3,compute,0,1700509198.0,,,1700509203.0,1700509212.0,1700509244.0,25042328.6,1700509207.0,1700509404.0,1700509389.0,1700509394.0,30730600.0,1700509404.0,1700509409.0,5.0,,4.0,197.0,5.0,32.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.5,218002810.0,141715648.0,22123.0,11425.0,66.8,0.3,807417.8,524872.8
samtools_ID0000107,cpu_3,compute,0,1700509203.0,,,1700509208.0,1700509227.0,1700509260.0,68733061.0,1700509215.0,1700509470.0,1700509452.0,1700509460.0,65029037.0,1700509470.0,1700509475.0,5.0,,7.0,255.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.4,3031986670.0,1473377675.0,533359.0,62825.0,84.6,2.8,9187838.4,4604305.2
samtools_ID0000030,None,compute,0,1700509203.0,,,1700509208.0,1700509246.0,1700509267.0,97982282.0,1700509244.0,1700509424.0,1700509407.0,1700509415.0,64826111.0,1700509424.0,1700509430.0,5.0,,36.0,180.0,6.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.0,0,0,0.2,2299888756.0,1028894781.0,472927.0,41905.0,82.8,2.1,9582869.8,4287061.6
bcftools_ID0000021,cpu_3,compute,0,1700509208.0,,,1700509213.0,1700509222.0,1700509243.0,46329925.8,1700509218.0,1700509269.0,1700509256.0,1700509260.0,407.0,1700509269.0,1700509274.0,5.0,,5.0,51.0,5.0,21.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105941416.0,0.0,17500.0,0.0,2.5,0.0,10594141.6,
bcftools_ID0000054,cpu_3,compute,0,1700509213.0,,,1700509218.0,1700509226.0,1700509248.0,44247012.8,1700509222.0,1700509274.0,1700509261.0,1700509265.0,449.0,1700509274.0,1700509279.0,5.0,,4.0,52.0,5.0,22.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,101205884.0,0.0,16730.0,0.0,2.5,0.0,10120588.4,
samtools_ID0000300,None,compute,0,1700509213.0,,,1700509218.0,1700509286.0,1700509318.0,110874134.1,1700509284.0,1700509580.0,1700509559.0,1700509573.0,88087577.0,1700509580.0,1700509585.0,5.0,,66.0,296.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.1,0,0,0.6,7019954678.0,3333117950.0,1306010.0,148587.0,204.7,5.3,15954442.4,7575268.1
samtools_ID0000014,cpu_3,compute,0,1700509223.0,,,1700509228.0,1700509288.0,1700509320.0,111667100.2,1700509286.0,1700509660.0,1700509639.0,1700509652.0,89866641.0,1700509660.0,1700509665.0,5.0,,58.0,374.0,5.0,32.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.3,0,0,0.9,7232077286.0,3330454832.0,1334252.0,148261.0,207.2,5.2,12053462.1,5644838.7
samtools_ID0000069,cpu_3,compute,0,1700509228.0,,,1700509233.0,1700509292.0,1700509325.0,106795928.1,1700509290.0,1700509765.0,1700509741.0,1700509755.0,88909661.0,1700509765.0,1700509770.0,5.0,,57.0,475.0,5.0,33.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,225.8,0,0,1.4,7234477061.0,3338350205.0,1331088.0,148825.0,211.8,6.7,9274970.6,4392566.1
samtools_ID0000140,cpu_3,compute,0,1700509233.0,,,1700509238.0,1700509340.0,1700509374.0,65672876.3,1700509328.0,1700509680.0,1700509665.0,1700509673.0,67900986.0,1700509680.0,1700509685.0,5.0,,90.0,352.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,0.8,2299104273.0,1031559967.0,472430.0,42071.0,84.4,2.5,4337932.6,1946339.6
samtools_ID0000173,None,compute,0,1700509243.0,,,1700509248.0,1700509336.0,1700509359.0,81743139.9,1700509335.0,1700509480.0,1700509462.0,1700509470.0,68098323.0,1700509480.0,1700509485.0,5.0,,87.0,145.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.8,0,0,0.3,2330979518.0,1042241068.0,479430.0,42456.0,84.5,2.2,12949886.2,5790228.2
samtools_ID0000322,None,compute,0,1700509243.0,,,1700509248.0,1700509339.0,1700509379.0,79356931.5,1700509337.0,1700509650.0,1700509625.0,1700509640.0,82188776.0,1700509650.0,1700509655.0,5.0,,89.0,313.0,5.0,40.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.4,0,0,0.9,7037953442.0,3333357340.0,1307110.0,148631.0,209.1,5.4,15639896.5,7407460.8
samtools_ID0000146,None,compute,0,1700509253.0,,,1700509258.0,1700509362.0,1700509404.0,78091894.1,1700509361.0,1700509675.0,1700509650.0,1700509664.0,87334429.0,1700509675.0,1700509680.0,5.0,,103.0,314.0,5.0,42.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.8,0,0,0.6,7043019765.0,3340529446.0,1311665.0,148874.0,208.8,4.8,15651155.0,7423398.8
bcftools_ID0000119,None,compute,0,1700509253.0,,,1700509258.0,1700509261.0,1700509277.0,65001952.0,1700509259.0,1700509364.0,1700509352.0,1700509357.0,28491061.0,1700509364.0,1700509369.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,210919255.0,137145803.0,21151.0,11059.0,63.9,0.2,1622455.8,1054967.7
samtools_ID0000162,cpu_3,compute,0,1700509253.0,,,1700509258.0,1700509386.0,1700509421.0,60214177.7,1700509373.0,1700509710.0,1700509691.0,1700509699.0,64396895.0,1700509710.0,1700509715.0,5.0,,115.0,337.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.9,2935260050.0,1475977396.0,527275.0,62841.0,83.5,2.6,5990326.6,3012198.8
samtools_ID0000080,None,compute,0,1700509253.0,,,1700509258.0,1700509377.0,1700509422.0,70736054.0,1700509375.0,1700509695.0,1700509666.0,1700509688.0,54192413.0,1700509695.0,1700509700.0,5.0,,117.0,320.0,5.0,45.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.4,0,0,0.7,7213680261.0,3324060392.0,1329433.0,148021.0,208.4,4.8,16030400.6,7554682.7
samtools_ID0000212,cpu_3,compute,0,1700509253.0,,,1700509258.0,1700509384.0,1700509449.0,52302798.2,1700509371.0,1700509900.0,1700509880.0,1700509893.0,89253141.0,1700509900.0,1700509905.0,5.0,,113.0,529.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.9,0,0,1.0,7340545973.0,3360511533.0,1350418.0,149710.0,213.2,5.3,9062402.4,4308348.1
samtools_ID0000036,None,compute,0,1700509258.0,,,1700509264.0,1700509378.0,1700509424.0,67688529.3,1700509375.0,1700509695.0,1700509662.0,1700509687.0,49763226.0,1700509695.0,1700509700.0,6.0,,111.0,320.0,5.0,46.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.6,0,0,0.5,7255825090.0,3324555183.0,1332513.0,148104.0,204.1,4.5,16490511.6,7731523.7
samtools_ID0000135,None,compute,0,1700509258.0,,,1700509263.0,1700509378.0,1700509418.0,82074498.0,1700509375.0,1700509680.0,1700509654.0,1700509671.0,75286299.0,1700509680.0,1700509685.0,5.0,,112.0,305.0,5.0,40.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.2,0,0,0.6,7338434254.0,3332888967.0,1341906.0,148535.0,206.5,4.2,16678259.7,7750904.6
samtools_ID0000008,cpu_3,compute,0,1700509274.0,,,1700509279.0,1700509392.0,1700509427.0,48490520.5,1700509390.0,1700509570.0,1700509554.0,1700509561.0,66592410.0,1700509570.0,1700509575.0,5.0,,111.0,180.0,5.0,35.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.4,0,0,0.5,2328919433.0,1039003097.0,479788.0,42278.0,86.8,2.9,10585997.4,4722741.3
vcfutils_ID0000022,cpu_3,compute,0,1700509274.0,,,1700509279.0,1700509282.0,1700509296.0,52371467.3,1700509280.0,1700509314.0,1700509301.0,1700509306.0,388.0,1700509314.0,1700509319.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_3,compute,0,1700509279.0,,,1700509284.0,1700509286.0,1700509300.0,53585914.0,1700509285.0,1700509319.0,1700509306.0,1700509310.0,370.0,1700509319.0,1700509324.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700509289.0,,,1700509294.0,1700509297.0,1700509312.0,71231366.7,1700509295.0,1700509394.0,1700509384.0,1700509388.0,32929555.0,1700509394.0,1700509399.0,5.0,,1.0,99.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,0.1,206249557.0,134037486.0,20703.0,10810.0,59.6,0.2,1718746.3,1116979.1
bcftools_ID0000075,cpu_3,compute,0,1700509294.0,,,1700509299.0,1700509314.0,1700509335.0,44253686.1,1700509312.0,1700509490.0,1700509480.0,1700509485.0,31183342.0,1700509490.0,1700509495.0,5.0,,13.0,178.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.5,219300845.0,142595430.0,22258.0,11494.0,66.5,0.5,812225.4,528131.2
bcftools_ID0000064,None,compute,0,1700509299.0,,,1700509304.0,1700509316.0,1700509337.0,41732058.7,1700509314.0,1700509424.0,1700509411.0,1700509416.0,26018242.0,1700509424.0,1700509430.0,5.0,,10.0,110.0,6.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215280457.0,139979573.0,21601.0,11284.0,64.5,0.2,1656003.5,1076765.9
