,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706695857.0,,,1706695874.0,1706695923.0,1706695934.0,26431175.8,1706695921.0,1706695951.0,1706695940.0,1706695943.0,7131.0,1706695951.0,1706695956.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706695857.0,,,1706695869.0,1706695922.0,1706695933.0,27172776.0,1706695920.0,1706695951.0,1706695938.0,1706695941.0,3087.0,1706695951.0,1706695956.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706695857.0,,,1706695869.0,1706695922.0,1706695933.0,30095029.8,1706695920.0,1706695951.0,1706695939.0,1706695942.0,3345.0,1706695951.0,1706695956.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706695857.0,,,1706695869.0,1706695922.0,1706695933.0,26888919.0,1706695920.0,1706695951.0,1706695938.0,1706695942.0,7134.0,1706695951.0,1706695956.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706695857.0,,,1706695869.0,1706695923.0,1706695934.0,27279989.5,1706695921.0,1706695951.0,1706695939.0,1706695942.0,6979.0,1706695951.0,1706695956.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706695857.0,,,1706695869.0,1706695922.0,1706695934.0,24595729.0,1706695920.0,1706695951.0,1706695939.0,1706695942.0,7071.0,1706695951.0,1706695956.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706695857.0,,,1706695869.0,1706695922.0,1706695934.0,25571434.0,1706695920.0,1706695951.0,1706695939.0,1706695942.0,3343.0,1706695951.0,1706695956.0,12.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706695857.0,,,1706695869.0,1706695921.0,1706695932.0,30722495.2,1706695919.0,1706695951.0,1706695938.0,1706695941.0,7131.0,1706695951.0,1706695956.0,12.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706695857.0,,,1706695869.0,1706695911.0,1706695922.0,28454551.0,1706695906.0,1706695936.0,1706695927.0,1706695930.0,3347.0,1706695936.0,1706695941.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706695857.0,,,1706695869.0,1706695910.0,1706695921.0,27327838.5,1706695906.0,1706695936.0,1706695926.0,1706695930.0,7047.0,1706695936.0,1706695941.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706695857.0,,,1706695869.0,1706695909.0,1706695920.0,30489863.6,1706695905.0,1706695936.0,1706695925.0,1706695928.0,3408.0,1706695936.0,1706695941.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706695857.0,,,1706695869.0,1706695906.0,1706695916.0,28066059.0,1706695904.0,1706695931.0,1706695922.0,1706695925.0,6944.0,1706695931.0,1706695936.0,12.0,,35.0,27.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706695857.0,,,1706695874.0,1706695925.0,1706695936.0,28995294.0,1706695923.0,1706695951.0,1706695941.0,1706695945.0,6645.0,1706695951.0,1706695956.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706695857.0,,,1706695874.0,1706695925.0,1706695936.0,26383762.0,1706695922.0,1706695951.0,1706695941.0,1706695945.0,6669.0,1706695951.0,1706695956.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706695857.0,,,1706695874.0,1706695924.0,1706695936.0,28520804.6,1706695922.0,1706695951.0,1706695941.0,1706695944.0,3273.0,1706695951.0,1706695956.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706695857.0,,,1706695874.0,1706695925.0,1706695935.0,27739744.5,1706695922.0,1706695951.0,1706695941.0,1706695944.0,2913.0,1706695951.0,1706695956.0,17.0,,48.0,29.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706695857.0,,,1706695874.0,1706695941.0,1706695952.0,26794098.0,1706695934.0,1706695971.0,1706695958.0,1706695961.0,6510.0,1706695971.0,1706695976.0,17.0,,60.0,37.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706695857.0,,,1706695874.0,1706695927.0,1706695939.0,30933459.4,1706695925.0,1706695956.0,1706695944.0,1706695947.0,3065.0,1706695956.0,1706695961.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706695857.0,,,1706695874.0,1706695928.0,1706695939.0,31295145.4,1706695925.0,1706695956.0,1706695944.0,1706695947.0,3260.0,1706695956.0,1706695961.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706695857.0,,,1706695874.0,1706695927.0,1706695938.0,30777284.4,1706695925.0,1706695956.0,1706695944.0,1706695947.0,3213.0,1706695956.0,1706695961.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706695857.0,,,1706695874.0,1706695927.0,1706695938.0,30521877.2,1706695925.0,1706695956.0,1706695943.0,1706695946.0,2814.0,1706695956.0,1706695961.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706695857.0,,,1706695874.0,1706695927.0,1706695939.0,26910051.0,1706695925.0,1706695956.0,1706695944.0,1706695947.0,3318.0,1706695956.0,1706695961.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706695857.0,,,1706695874.0,1706695927.0,1706695938.0,30869852.0,1706695925.0,1706695956.0,1706695944.0,1706695947.0,7036.0,1706695956.0,1706695961.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706695857.0,,,1706695874.0,1706695926.0,1706695937.0,27998430.5,1706695925.0,1706695951.0,1706695942.0,1706695946.0,6971.0,1706695951.0,1706695956.0,17.0,,51.0,26.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706695857.0,,,1706695874.0,1706695927.0,1706695938.0,31188697.8,1706695924.0,1706695956.0,1706695943.0,1706695946.0,3282.0,1706695956.0,1706695961.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706695857.0,,,1706695874.0,1706695929.0,1706695939.0,26939566.5,1706695926.0,1706695956.0,1706695945.0,1706695948.0,2761.0,1706695956.0,1706695961.0,17.0,,52.0,30.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706695857.0,,,1706695874.0,1706695927.0,1706695937.0,27224622.0,1706695924.0,1706695956.0,1706695943.0,1706695946.0,6896.0,1706695956.0,1706695961.0,17.0,,50.0,32.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706695857.0,,,1706695874.0,1706695926.0,1706695937.0,31904161.0,1706695924.0,1706695956.0,1706695943.0,1706695946.0,6992.0,1706695956.0,1706695961.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706695857.0,,,1706695874.0,1706695926.0,1706695937.0,28106792.5,1706695924.0,1706695951.0,1706695942.0,1706695945.0,2987.0,1706695951.0,1706695956.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706695857.0,,,1706695874.0,1706695925.0,1706695937.0,29428891.8,1706695923.0,1706695951.0,1706695942.0,1706695945.0,3243.0,1706695951.0,1706695956.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706695857.0,,,1706695874.0,1706695925.0,1706695936.0,27051485.0,1706695923.0,1706695951.0,1706695942.0,1706695945.0,6786.0,1706695951.0,1706695956.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706695857.0,,,1706695874.0,1706695925.0,1706695937.0,29095085.6,1706695923.0,1706695951.0,1706695942.0,1706695945.0,3322.0,1706695951.0,1706695956.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706695857.0,,,1706695874.0,1706695925.0,1706695937.0,30190384.0,1706695923.0,1706695951.0,1706695942.0,1706695945.0,3276.0,1706695951.0,1706695956.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706695857.0,,,1706695874.0,1706695926.0,1706695937.0,29041255.6,1706695924.0,1706695951.0,1706695942.0,1706695945.0,3381.0,1706695951.0,1706695956.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706695857.0,,,1706695874.0,1706695925.0,1706695936.0,31972408.2,1706695923.0,1706695951.0,1706695941.0,1706695945.0,6695.0,1706695951.0,1706695956.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706695857.0,,,1706695874.0,1706695925.0,1706695936.0,30921304.0,1706695923.0,1706695951.0,1706695942.0,1706695945.0,6829.0,1706695951.0,1706695956.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706695857.0,,,1706695874.0,1706695926.0,1706695938.0,27282475.2,1706695924.0,1706695956.0,1706695943.0,1706695946.0,3328.0,1706695956.0,1706695961.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706695857.0,,,1706695874.0,1706695937.0,1706695947.0,28627768.0,1706695935.0,1706695961.0,1706695953.0,1706695956.0,3014.0,1706695962.0,1706695966.0,17.0,,61.0,26.0,4.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706695857.0,,,1706695874.0,1706695941.0,1706695952.0,31266224.8,1706695935.0,1706695971.0,1706695958.0,1706695961.0,6605.0,1706695971.0,1706695976.0,17.0,,61.0,36.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706695857.0,,,1706695874.0,1706695937.0,1706695948.0,27227829.0,1706695935.0,1706695966.0,1706695953.0,1706695956.0,6868.0,1706695966.0,1706695971.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706695857.0,,,1706695880.0,1706695959.0,1706695970.0,27050312.0,1706695957.0,1706695986.0,1706695975.0,1706695979.0,6660.0,1706695986.0,1706695991.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706695857.0,,,1706695880.0,1706695960.0,1706695971.0,28011953.0,1706695958.0,1706695986.0,1706695976.0,1706695979.0,6899.0,1706695987.0,1706695991.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706695857.0,,,1706695880.0,1706695959.0,1706695976.0,13745006.2,1706695956.0,1706695991.0,1706695981.0,1706695984.0,6957.0,1706695991.0,1706695996.0,23.0,,76.0,35.0,5.0,17.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706695857.0,,,1706695862.0,,,0.0,1706695863.0,1706695880.0,,,0.0,1706695880.0,1706695885.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706695857.0,,,1706695880.0,1706695960.0,1706695970.0,27728903.5,1706695958.0,1706695986.0,1706695976.0,1706695979.0,6814.0,1706695987.0,1706695991.0,23.0,,78.0,28.0,4.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706695857.0,,,1706695880.0,1706695958.0,1706695969.0,28983311.4,1706695956.0,1706695986.0,1706695974.0,1706695978.0,3044.0,1706695986.0,1706695991.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706695857.0,,,1706695880.0,1706695958.0,1706695969.0,29017999.8,1706695956.0,1706695986.0,1706695974.0,1706695977.0,3198.0,1706695986.0,1706695991.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706695857.0,,,1706695880.0,1706695958.0,1706695969.0,28121284.0,1706695956.0,1706695986.0,1706695974.0,1706695977.0,6791.0,1706695986.0,1706695991.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706695857.0,,,1706695880.0,1706695958.0,1706695969.0,27432256.0,1706695956.0,1706695986.0,1706695974.0,1706695977.0,3428.0,1706695986.0,1706695991.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706695857.0,,,1706695880.0,1706695958.0,1706695969.0,26827123.0,1706695956.0,1706695986.0,1706695974.0,1706695977.0,3472.0,1706695986.0,1706695991.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706695857.0,,,1706695880.0,1706695959.0,1706695969.0,27955057.0,1706695956.0,1706695986.0,1706695975.0,1706695978.0,6837.0,1706695986.0,1706695991.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706695857.0,,,1706695880.0,1706695958.0,1706695970.0,25400570.4,1706695956.0,1706695986.0,1706695975.0,1706695978.0,6921.0,1706695986.0,1706695991.0,23.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706695857.0,,,1706695880.0,1706695958.0,1706695970.0,27033835.8,1706695956.0,1706695986.0,1706695975.0,1706695978.0,3215.0,1706695986.0,1706695991.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706695857.0,,,1706695880.0,1706695960.0,1706695971.0,28335223.5,1706695958.0,1706695986.0,1706695976.0,1706695979.0,3625.0,1706695987.0,1706695991.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706695857.0,,,1706695880.0,1706695958.0,1706695968.0,27662539.0,1706695956.0,1706695986.0,1706695974.0,1706695977.0,6877.0,1706695986.0,1706695991.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706695857.0,,,1706695880.0,1706695957.0,1706695969.0,26734837.8,1706695955.0,1706695986.0,1706695974.0,1706695977.0,2961.0,1706695986.0,1706695991.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706695857.0,,,1706695880.0,1706695957.0,1706695968.0,27431694.0,1706695955.0,1706695986.0,1706695973.0,1706695977.0,3119.0,1706695986.0,1706695991.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706695857.0,,,1706695880.0,1706695956.0,1706695967.0,30874211.4,1706695954.0,1706695986.0,1706695973.0,1706695976.0,6871.0,1706695986.0,1706695991.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706695857.0,,,1706695880.0,1706695957.0,1706695968.0,27346132.0,1706695955.0,1706695986.0,1706695973.0,1706695977.0,3528.0,1706695986.0,1706695991.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706695857.0,,,1706695880.0,1706695961.0,1706695971.0,27240432.0,1706695958.0,1706695986.0,1706695977.0,1706695980.0,3353.0,1706695987.0,1706695991.0,23.0,,78.0,28.0,4.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706695857.0,,,1706695880.0,1706695959.0,1706695970.0,27291529.0,1706695957.0,1706695986.0,1706695976.0,1706695979.0,6680.0,1706695987.0,1706695991.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706695857.0,,,1706695880.0,1706695961.0,1706695971.0,27377084.0,1706695959.0,1706695986.0,1706695977.0,1706695980.0,2923.0,1706695987.0,1706695991.0,23.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706695857.0,,,1706695880.0,1706695960.0,1706695971.0,28088923.0,1706695958.0,1706695986.0,1706695976.0,1706695979.0,3033.0,1706695987.0,1706695991.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706695857.0,,,1706695880.0,1706695966.0,1706695976.0,27521718.5,1706695964.0,1706695991.0,1706695982.0,1706695985.0,3135.0,1706695991.0,1706695996.0,23.0,,84.0,27.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
