,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450335.0,33574515.2,1705450323.0,1705450353.0,1705450340.0,1705450344.0,1248938.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705450307.0,,,1705450312.0,1705450325.0,1705450339.0,20509794.2,1705450324.0,1705450358.0,1705450345.0,1705450349.0,1277578.0,1705450358.0,1705450364.0,5.0,,12.0,34.0,6.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,cpu_3,compute,0,1705450307.0,,,1705450312.0,1705450325.0,1705450336.0,32671778.2,1705450323.0,1705450353.0,1705450341.0,1705450345.0,1253595.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450335.0,30490076.5,1705450323.0,1705450353.0,1705450340.0,1705450344.0,1255667.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450335.0,32460095.6,1705450323.0,1705450353.0,1705450341.0,1705450345.0,1236030.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000694,cpu_3,compute,0,1705450307.0,,,1705450312.0,1705450326.0,1705450337.0,28811735.5,1705450322.0,1705450353.0,1705450343.0,1705450347.0,1265383.0,1705450353.0,1705450358.0,5.0,,10.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450336.0,27624095.8,1705450323.0,1705450353.0,1705450341.0,1705450345.0,1217157.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450335.0,29916492.0,1705450322.0,1705450353.0,1705450340.0,1705450344.0,1259171.0,1705450353.0,1705450358.0,5.0,,10.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705450307.0,,,1705450312.0,1705450325.0,1705450336.0,31392799.2,1705450323.0,1705450353.0,1705450341.0,1705450345.0,1245797.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,cpu_3,compute,0,1705450307.0,,,1705450312.0,1705450326.0,1705450337.0,33432326.4,1705450322.0,1705450353.0,1705450343.0,1705450347.0,1242184.0,1705450353.0,1705450358.0,5.0,,10.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_3,compute,0,1705450307.0,,,1705450312.0,1705450326.0,1705450338.0,30676598.6,1705450324.0,1705450353.0,1705450343.0,1705450347.0,1268014.0,1705450353.0,1705450358.0,5.0,,12.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450335.0,31400121.0,1705450323.0,1705450353.0,1705450341.0,1705450345.0,1223031.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450338.0,22034743.6,1705450323.0,1705450353.0,1705450343.0,1705450347.0,1263738.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,cpu_3,compute,0,1705450307.0,,,1705450312.0,1705450326.0,1705450336.0,29955961.5,1705450323.0,1705450353.0,1705450342.0,1705450346.0,1240242.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705450307.0,,,1705450312.0,1705450325.0,1705450336.0,29014931.0,1705450323.0,1705450353.0,1705450341.0,1705450345.0,1236377.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450335.0,33846124.6,1705450322.0,1705450353.0,1705450341.0,1705450345.0,1247339.0,1705450353.0,1705450358.0,5.0,,10.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705450307.0,,,1705450312.0,1705450325.0,1705450336.0,30773819.0,1705450324.0,1705450353.0,1705450341.0,1705450345.0,1255847.0,1705450353.0,1705450358.0,5.0,,12.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450336.0,31266444.2,1705450323.0,1705450353.0,1705450341.0,1705450345.0,1231228.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450335.0,30659111.5,1705450323.0,1705450353.0,1705450340.0,1705450345.0,1237731.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705450307.0,,,1705450312.0,1705450329.0,1705450339.0,30666051.0,1705450327.0,1705450358.0,1705450344.0,1705450348.0,1278076.0,1705450358.0,1705450364.0,5.0,,15.0,31.0,6.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705450307.0,,,1705450312.0,1705450324.0,1705450336.0,29176715.4,1705450323.0,1705450353.0,1705450341.0,1705450345.0,1224339.0,1705450353.0,1705450358.0,5.0,,11.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450473.0,25909121.3,1705450459.0,1705450490.0,1705450478.0,1705450482.0,3226.0,1705450490.0,1705450495.0,23.0,,78.0,31.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450472.0,26907176.5,1705450459.0,1705450490.0,1705450477.0,1705450480.0,2666.0,1705450490.0,1705450495.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450472.0,31627486.8,1705450459.0,1705450490.0,1705450477.0,1705450481.0,3058.0,1705450490.0,1705450495.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450472.0,28358363.5,1705450459.0,1705450490.0,1705450477.0,1705450481.0,3167.0,1705450490.0,1705450495.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705450358.0,,,1705450381.0,1705450462.0,1705450473.0,30463309.4,1705450460.0,1705450490.0,1705450479.0,1705450482.0,2998.0,1705450490.0,1705450495.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705450358.0,,,1705450381.0,1705450462.0,1705450473.0,28702006.5,1705450460.0,1705450490.0,1705450478.0,1705450481.0,2708.0,1705450490.0,1705450495.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705450358.0,,,1705450381.0,1705450462.0,1705450473.0,28618602.5,1705450460.0,1705450490.0,1705450479.0,1705450482.0,2710.0,1705450490.0,1705450495.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450473.0,28871752.2,1705450459.0,1705450490.0,1705450478.0,1705450481.0,6946.0,1705450490.0,1705450495.0,23.0,,78.0,31.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705450358.0,,,1705450381.0,1705450463.0,1705450473.0,27123041.0,1705450461.0,1705450490.0,1705450479.0,1705450482.0,6887.0,1705450490.0,1705450495.0,23.0,,80.0,29.0,5.0,10.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450472.0,28459307.0,1705450459.0,1705450490.0,1705450477.0,1705450480.0,2990.0,1705450490.0,1705450495.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450472.0,28103904.5,1705450459.0,1705450490.0,1705450477.0,1705450481.0,6884.0,1705450490.0,1705450495.0,23.0,,78.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705450358.0,,,1705450381.0,1705450460.0,1705450472.0,27168235.6,1705450458.0,1705450490.0,1705450477.0,1705450480.0,3241.0,1705450490.0,1705450495.0,23.0,,77.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450471.0,28397818.5,1705450458.0,1705450490.0,1705450477.0,1705450480.0,3188.0,1705450490.0,1705450495.0,23.0,,77.0,32.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1705450358.0,,,1705450381.0,1705450460.0,1705450471.0,31214995.2,1705450458.0,1705450490.0,1705450477.0,1705450480.0,6643.0,1705450490.0,1705450495.0,23.0,,77.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1705450358.0,,,1705450381.0,1705450460.0,1705450471.0,27947742.5,1705450458.0,1705450490.0,1705450476.0,1705450480.0,2977.0,1705450490.0,1705450495.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450473.0,25224437.7,1705450458.0,1705450490.0,1705450478.0,1705450482.0,6793.0,1705450490.0,1705450495.0,23.0,,77.0,32.0,5.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450474.0,29211233.8,1705450458.0,1705450490.0,1705450479.0,1705450482.0,3267.0,1705450490.0,1705450495.0,23.0,,77.0,32.0,5.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1705450358.0,,,1705450381.0,1705450460.0,1705450472.0,29033037.2,1705450458.0,1705450490.0,1705450477.0,1705450480.0,6765.0,1705450490.0,1705450495.0,23.0,,77.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705450358.0,,,1705450381.0,1705450460.0,1705450471.0,29152212.4,1705450458.0,1705450490.0,1705450477.0,1705450480.0,3196.0,1705450490.0,1705450495.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705450358.0,,,1705450381.0,1705450460.0,1705450471.0,28075398.5,1705450458.0,1705450490.0,1705450476.0,1705450480.0,3277.0,1705450490.0,1705450495.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1705450358.0,,,1705450381.0,1705450460.0,1705450471.0,26095203.4,1705450457.0,1705450490.0,1705450477.0,1705450480.0,6683.0,1705450490.0,1705450495.0,23.0,,76.0,33.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1705450358.0,,,1705450381.0,1705450460.0,1705450471.0,28141913.5,1705450457.0,1705450490.0,1705450476.0,1705450479.0,2833.0,1705450490.0,1705450495.0,23.0,,76.0,33.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705450358.0,,,1705450381.0,1705450463.0,1705450474.0,26820212.5,1705450461.0,1705450490.0,1705450479.0,1705450482.0,3476.0,1705450490.0,1705450495.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705450358.0,,,1705450381.0,1705450461.0,1705450472.0,28682034.0,1705450459.0,1705450490.0,1705450477.0,1705450480.0,3186.0,1705450490.0,1705450495.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705450358.0,,,1705450381.0,1705450462.0,1705450473.0,27420419.5,1705450460.0,1705450490.0,1705450479.0,1705450482.0,6917.0,1705450490.0,1705450495.0,23.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705450358.0,,,1705450369.0,1705450400.0,1705450411.0,31115006.0,1705450398.0,1705450427.0,1705450417.0,1705450420.0,6725.0,1705450428.0,1705450433.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705450358.0,,,1705450381.0,1705450463.0,1705450474.0,27187575.6,1705450460.0,1705450490.0,1705450480.0,1705450483.0,6865.0,1705450490.0,1705450495.0,23.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705450358.0,,,1705450369.0,1705450399.0,1705450411.0,24277660.6,1705450397.0,1705450427.0,1705450417.0,1705450420.0,6902.0,1705450428.0,1705450433.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705450358.0,,,1705450369.0,1705450401.0,1705450415.0,19146311.4,1705450399.0,1705450433.0,1705450421.0,1705450424.0,7041.0,1705450433.0,1705450438.0,11.0,,30.0,34.0,5.0,14.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
