,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000012,cpu_3,compute,0,1700480250.0,,,1700480256.0,1700480278.0,1700480294.0,46498442.7,1700480276.0,1700480311.0,1700480301.0,1700480304.0,2385544.0,1700480311.0,1700480316.0,6.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700480250.0,,,1700480256.0,1700480278.0,1700480298.0,32420088.5,1700480276.0,1700480316.0,1700480305.0,1700480308.0,2423685.0,1700480316.0,1700480322.0,6.0,,20.0,40.0,6.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700480250.0,,,1700480256.0,1700480279.0,1700480295.0,44041369.0,1700480277.0,1700480316.0,1700480302.0,1700480306.0,2427554.0,1700480316.0,1700480322.0,6.0,,21.0,39.0,6.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700480250.0,,,1700480256.0,1700480278.0,1700480298.0,29974834.2,1700480276.0,1700480316.0,1700480306.0,1700480309.0,2454174.0,1700480316.0,1700480322.0,6.0,,20.0,40.0,6.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700480250.0,,,1700480256.0,1700480277.0,1700480292.0,53052245.0,1700480276.0,1700480311.0,1700480299.0,1700480302.0,2408979.0,1700480311.0,1700480316.0,6.0,,20.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700480250.0,,,1700480256.0,1700480279.0,1700480293.0,52364336.0,1700480277.0,1700480311.0,1700480300.0,1700480304.0,2378978.0,1700480311.0,1700480316.0,6.0,,21.0,34.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000056,cpu_3,compute,0,1700480250.0,,,1700480256.0,1700480278.0,1700480296.0,35678152.2,1700480276.0,1700480316.0,1700480303.0,1700480307.0,2409908.0,1700480316.0,1700480322.0,6.0,,20.0,40.0,6.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000177,cpu_3,compute,0,1700480250.0,,,1700480256.0,1700480279.0,1700480303.0,21912564.4,1700480277.0,1700480322.0,1700480310.0,1700480314.0,2425360.0,1700480322.0,1700480327.0,6.0,,21.0,45.0,5.0,24.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700480250.0,,,1700480256.0,1700480277.0,1700480296.0,34492522.2,1700480276.0,1700480316.0,1700480303.0,1700480306.0,2399387.0,1700480316.0,1700480322.0,6.0,,20.0,40.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700480250.0,,,1700480256.0,1700480277.0,1700480291.0,59468542.7,1700480276.0,1700480311.0,1700480298.0,1700480301.0,2383136.0,1700480311.0,1700480316.0,6.0,,20.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700480250.0,,,1700480256.0,1700480278.0,1700480294.0,44613301.2,1700480276.0,1700480311.0,1700480301.0,1700480304.0,2385185.0,1700480311.0,1700480316.0,6.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000276,cpu_3,compute,0,1700480250.0,,,1700480256.0,1700480278.0,1700480293.0,45726367.8,1700480276.0,1700480311.0,1700480300.0,1700480304.0,2320175.0,1700480311.0,1700480316.0,6.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700480250.0,,,1700480256.0,1700480277.0,1700480296.0,35100834.6,1700480276.0,1700480316.0,1700480303.0,1700480307.0,2390860.0,1700480316.0,1700480322.0,6.0,,20.0,40.0,6.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700480250.0,,,1700480256.0,1700480278.0,1700480296.0,38562555.1,1700480277.0,1700480316.0,1700480303.0,1700480307.0,2390413.0,1700480316.0,1700480322.0,6.0,,21.0,39.0,6.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700480250.0,,,1700480256.0,1700480277.0,1700480293.0,46110488.5,1700480276.0,1700480311.0,1700480300.0,1700480303.0,2343827.0,1700480311.0,1700480316.0,6.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000161,None,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480348.0,82569826.2,1700480323.0,1700480427.0,1700480410.0,1700480421.0,83827724.0,1700480427.0,1700480432.0,5.0,,2.0,104.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.3,0,0,0.3,997982797.0,916464134.0,60829.0,223901.0,114.5,1.7,9979828.0,9164641.3
bwa_ID0000134,cpu_3,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480362.0,95522799.8,1700480322.0,1700480738.0,1700480703.0,1700480729.0,88705437.0,1700480738.0,1700480743.0,5.0,,1.0,416.0,5.0,38.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,0.0,2489971059.0,2145852044.0,152660.0,524248.0,275.8,5.7,4016082.4,7152840.1
bwa_ID0000139,cpu_3,compute,0,1700480316.0,,,1700480321.0,1700480325.0,1700480352.0,68349625.8,1700480323.0,1700480503.0,1700480484.0,1700480495.0,83572761.0,1700480503.0,1700480508.0,5.0,,2.0,180.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,998034717.0,827549392.0,61038.0,202192.0,114.7,3.0,4158478.0,6365764.6
bwa_ID0000299,cpu_3,compute,0,1700480316.0,,,1700480321.0,1700480325.0,1700480377.0,63573679.6,1700480323.0,1700480713.0,1700480681.0,1700480705.0,95266891.0,1700480713.0,1700480718.0,5.0,,2.0,390.0,5.0,52.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,0.0,2489948442.0,2145850516.0,152570.0,524224.0,271.0,5.2,4446336.5,7947594.5
bwa_ID0000304,cpu_3,compute,0,1700480316.0,,,1700480321.0,1700480325.0,1700480351.0,71571328.4,1700480323.0,1700480498.0,1700480479.0,1700480490.0,84190729.0,1700480498.0,1700480503.0,5.0,,2.0,175.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,0.0,998030792.0,827549392.0,61023.0,202192.0,113.5,1.4,4339264.3,5172183.7
bwa_ID0000277,cpu_3,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480366.0,83371660.2,1700480322.0,1700480688.0,1700480657.0,1700480680.0,99242193.0,1700480688.0,1700480693.0,5.0,,1.0,366.0,5.0,42.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.6,0,0,0.0,2489941015.0,2145850516.0,152540.0,524224.0,265.7,4.0,4611001.9,7399484.5
bwa_ID0000326,None,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480352.0,70300248.1,1700480323.0,1700480432.0,1700480413.0,1700480424.0,83212568.0,1700480432.0,1700480437.0,5.0,,2.0,109.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.2,997984172.0,916464136.0,60832.0,223901.0,115.7,2.3,9979841.7,11455801.7
bwa_ID0000013,None,compute,0,1700480316.0,,,1700480321.0,1700480344.0,1700480384.0,90594546.7,1700480343.0,1700480568.0,1700480533.0,1700480557.0,94069540.0,1700480568.0,1700480573.0,5.0,,22.0,225.0,5.0,40.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.3,0,0,6.8,2489839263.0,2285068974.0,152124.0,558238.0,257.9,4.3,9576304.9,9521120.7
bwa_ID0000018,None,compute,0,1700480316.0,,,1700480321.0,1700480345.0,1700480365.0,110648079.6,1700480343.0,1700480437.0,1700480419.0,1700480431.0,76563850.0,1700480437.0,1700480442.0,5.0,,22.0,94.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,0.0,997975543.0,827547859.0,60798.0,202168.0,112.6,2.5,12474694.3,11822112.3
bwa_ID0000321,cpu_3,compute,0,1700480316.0,,,1700480321.0,1700480325.0,1700480373.0,70809118.8,1700480323.0,1700480723.0,1700480689.0,1700480714.0,92311638.0,1700480723.0,1700480728.0,5.0,,2.0,400.0,5.0,48.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,0.0,2489952558.0,2145852044.0,152585.0,524248.0,270.4,4.2,4368337.8,7152840.1
bwa_ID0000002,None,compute,0,1700480316.0,,,1700480321.0,1700480345.0,1700480377.0,114735573.3,1700480343.0,1700480553.0,1700480523.0,1700480545.0,101229826.0,1700480553.0,1700480558.0,5.0,,22.0,210.0,5.0,32.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.6,0,0,0.0,2489833857.0,2145852031.0,152105.0,524248.0,256.9,4.0,9959335.4,9329791.4
bwa_ID0000007,None,compute,0,1700480316.0,,,1700480321.0,1700480345.0,1700480370.0,76651438.1,1700480343.0,1700480448.0,1700480426.0,1700480439.0,71328398.0,1700480448.0,1700480453.0,5.0,,22.0,105.0,5.0,25.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.0,997977783.0,827549387.0,60810.0,202192.0,116.5,2.1,11088642.0,9194993.2
bwa_ID0000282,None,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480349.0,82623904.2,1700480323.0,1700480417.0,1700480400.0,1700480410.0,84264115.0,1700480417.0,1700480422.0,5.0,,2.0,94.0,5.0,25.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,0.5,997975339.0,916464133.0,60799.0,223901.0,116.7,3.4,12474691.7,13092344.8
bwa_ID0000156,None,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480362.0,95368047.3,1700480322.0,1700480518.0,1700480488.0,1700480511.0,100441667.0,1700480518.0,1700480523.0,5.0,,1.0,196.0,5.0,38.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.3,0,0,0.0,2489817351.0,2145850503.0,152042.0,524224.0,252.3,5.1,11856273.1,12622650.0
bwa_ID0000194,None,compute,0,1700480316.0,,,1700480322.0,1700480429.0,1700480449.0,115237483.0,1700480427.0,1700480528.0,1700480509.0,1700480520.0,82761997.0,1700480528.0,1700480533.0,6.0,,105.0,101.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.8,0,0,0.0,997981780.0,827549389.0,60825.0,202192.0,113.0,1.9,9979817.8,8275493.9
bwa_ID0000090,cpu_3,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480367.0,80842919.1,1700480322.0,1700480718.0,1700480682.0,1700480706.0,92093016.0,1700480718.0,1700480723.0,5.0,,1.0,396.0,5.0,43.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.4,0,0,0.0,2489952611.0,2145852044.0,152585.0,524248.0,268.2,4.0,4368337.9,7152840.1
bwa_ID0000172,cpu_3,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480358.0,52246158.7,1700480322.0,1700480513.0,1700480492.0,1700480504.0,81149726.0,1700480513.0,1700480518.0,5.0,,1.0,191.0,5.0,34.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,998034707.0,827549392.0,61038.0,202192.0,116.7,3.2,4158477.9,5172183.7
bwa_ID0000167,None,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480363.0,91192785.8,1700480323.0,1700480533.0,1700480500.0,1700480523.0,101437823.0,1700480533.0,1700480538.0,5.0,,2.0,210.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.6,0,0,0.4,2489831263.0,2285068975.0,152094.0,558238.0,259.5,3.2,10374296.9,11425344.9
bwa_ID0000101,None,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480361.0,96955265.5,1700480322.0,1700480533.0,1700480500.0,1700480523.0,101023361.0,1700480533.0,1700480538.0,5.0,,1.0,211.0,5.0,37.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.2,0,0,0.0,2489828265.0,2145850503.0,152087.0,524224.0,257.6,3.3,10374284.4,10218335.7
bwa_ID0000189,None,compute,0,1700480316.0,,,1700480322.0,1700480427.0,1700480453.0,152651508.9,1700480425.0,1700480608.0,1700480577.0,1700480600.0,99544703.0,1700480608.0,1700480613.0,6.0,,103.0,183.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,0.0,2489819305.0,2145852031.0,152045.0,524248.0,265.8,6.0,11856282.4,10729260.2
bwa_ID0000029,None,compute,0,1700480316.0,,,1700480322.0,1700480365.0,1700480385.0,114338605.5,1700480363.0,1700480458.0,1700480439.0,1700480451.0,76769813.0,1700480458.0,1700480463.0,6.0,,41.0,95.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,0.0,997975550.0,827547858.0,60798.0,202168.0,109.6,1.9,12474694.4,10344348.2
bwa_ID0000024,cpu_3,compute,0,1700480316.0,,,1700480322.0,1700480345.0,1700480373.0,137015761.6,1700480343.0,1700480738.0,1700480701.0,1700480730.0,76780269.0,1700480738.0,1700480743.0,6.0,,21.0,395.0,5.0,28.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.1,0,0,0.0,2489961193.0,2145852044.0,152615.0,524248.0,271.5,4.7,4220273.2,6502582.0
bwa_ID0000095,None,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480346.0,94952156.3,1700480322.0,1700480427.0,1700480406.0,1700480417.0,84425119.0,1700480427.0,1700480432.0,5.0,,1.0,105.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.1,0,0,1.9,997981439.0,916464134.0,60826.0,223901.0,114.0,3.2,9979814.4,9164641.3
bwa_ID0000106,None,compute,0,1700480316.0,,,1700480321.0,1700480325.0,1700480357.0,55957623.5,1700480323.0,1700480427.0,1700480408.0,1700480419.0,83938853.0,1700480427.0,1700480432.0,5.0,,2.0,104.0,5.0,32.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,0.0,997973987.0,827549388.0,60795.0,202192.0,115.8,3.4,12474674.8,11822134.1
bwa_ID0000079,cpu_3,compute,0,1700480316.0,,,1700480321.0,1700480325.0,1700480363.0,92829858.5,1700480324.0,1700480738.0,1700480704.0,1700480729.0,91115814.0,1700480738.0,1700480743.0,5.0,,3.0,414.0,5.0,38.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.0,2489971119.0,2145852044.0,152660.0,524248.0,275.1,6.1,4016082.4,7152840.1
bwa_ID0000084,None,compute,0,1700480316.0,,,1700480321.0,1700480324.0,1700480349.0,79755763.4,1700480322.0,1700480432.0,1700480411.0,1700480422.0,83534214.0,1700480432.0,1700480437.0,5.0,,1.0,110.0,5.0,25.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,3.4,997981443.0,916464134.0,60826.0,223901.0,115.4,2.7,9979814.4,9164641.3
