,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000217,None,compute,0,1700524145.0,,,1700524150.0,1700524161.0,1700524180.0,110765665.0,1700524159.0,1700524300.0,1700524286.0,1700524294.0,64324397.0,1700524300.0,1700524305.0,5.0,,9.0,141.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.3,0,0,0.3,3026977245.0,1495284289.0,544065.0,63537.0,84.9,2.2,15931459.2,7869917.3
samtools_ID0000228,cpu_3,compute,0,1700524155.0,,,1700524160.0,1700524162.0,1700524182.0,102787559.3,1700524160.0,1700524380.0,1700524362.0,1700524371.0,60487940.0,1700524380.0,1700524385.0,5.0,,0.0,220.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.8,0,0,0.8,2338396105.0,1039165979.0,483185.0,42214.0,87.3,2.8,7086048.8,3247393.7
samtools_ID0000052,None,compute,0,1700524160.0,,,1700524165.0,1700524167.0,1700524187.0,106531476.4,1700524165.0,1700524310.0,1700524294.0,1700524301.0,68680724.0,1700524310.0,1700524315.0,5.0,,0.0,145.0,5.0,20.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.5,0,0,0.5,2872718456.0,1461896329.0,516981.0,62241.0,82.7,2.3,15119570.8,7694191.2
bcftools_ID0000075,cpu_3,compute,0,1700524165.0,,,1700524170.0,1700524177.0,1700524195.0,52074941.4,1700524175.0,1700524325.0,1700524312.0,1700524317.0,28705366.0,1700524325.0,1700524330.0,5.0,,5.0,150.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.4,214424023.0,139521973.0,21635.0,11249.0,67.7,0.4,1021066.8,664390.3
samtools_ID0000096,None,compute,0,1700524165.0,,,1700524170.0,1700524180.0,1700524206.0,66301593.8,1700524178.0,1700524330.0,1700524313.0,1700524321.0,62684630.0,1700524330.0,1700524335.0,5.0,,8.0,152.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.0,0,0,0.1,2896225182.0,1460183596.0,517172.0,62226.0,83.1,2.2,15243290.4,7685176.8
bcftools_ID0000185,cpu_3,compute,0,1700524170.0,,,1700524175.0,1700524178.0,1700524205.0,40089859.6,1700524176.0,1700524365.0,1700524353.0,1700524358.0,27750978.0,1700524365.0,1700524370.0,5.0,,1.0,189.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.7,221222538.0,143884142.0,22470.0,11599.0,68.7,1.0,790080.5,513871.9
samtools_ID0000118,None,compute,0,1700524180.0,,,1700524185.0,1700524202.0,1700524229.0,64280466.5,1700524200.0,1700524350.0,1700524335.0,1700524343.0,64913982.0,1700524350.0,1700524355.0,5.0,,15.0,150.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.6,0,0,0.1,2289131424.0,1021539592.0,471287.0,41548.0,83.1,2.2,12717396.8,5675220.0
samtools_ID0000173,cpu_3,compute,0,1700524185.0,,,1700524190.0,1700524204.0,1700524238.0,52784314.5,1700524200.0,1700524420.0,1700524402.0,1700524412.0,54891511.0,1700524420.0,1700524425.0,5.0,,10.0,220.0,5.0,34.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.4,2962369856.0,1499729008.0,536344.0,63807.0,86.6,2.4,10215068.5,5171479.3
bcftools_ID0000306,cpu_3,compute,0,1700524185.0,,,1700524190.0,1700524205.0,1700524224.0,60623628.0,1700524200.0,1700524365.0,1700524352.0,1700524356.0,29181942.0,1700524365.0,1700524370.0,5.0,,10.0,165.0,5.0,19.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.5,207527991.0,134873416.0,21000.0,10880.0,63.8,1.4,902295.6,586406.2
samtools_ID0000300,None,compute,0,1700524195.0,,,1700524200.0,1700524207.0,1700524254.0,66280086.2,1700524205.0,1700524550.0,1700524531.0,1700524544.0,90525416.0,1700524550.0,1700524555.0,5.0,,5.0,345.0,5.0,47.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.3,0,0,0.9,7356440624.0,3340773773.0,1349820.0,148722.0,203.6,6.0,14147001.2,6550536.8
samtools_ID0000151,None,compute,0,1700524205.0,,,1700524210.0,1700524229.0,1700524253.0,83527988.7,1700524227.0,1700524375.0,1700524359.0,1700524368.0,60392451.0,1700524375.0,1700524380.0,5.0,,17.0,148.0,5.0,24.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.6,0,0,0.1,2900103671.0,1460845964.0,518355.0,62232.0,81.7,3.3,15263703.5,7688663.0
samtools_ID0000030,None,compute,0,1700524210.0,,,1700524215.0,1700524237.0,1700524260.0,86540557.9,1700524236.0,1700524380.0,1700524364.0,1700524373.0,61130548.0,1700524380.0,1700524385.0,5.0,,21.0,144.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.2,0,0,0.2,2312395830.0,1030745762.0,476501.0,41914.0,84.1,2.2,12846643.5,5726365.3
bcftools_ID0000131,cpu_3,compute,0,1700524210.0,,,1700524215.0,1700524221.0,1700524241.0,55079825.5,1700524217.0,1700524265.0,1700524254.0,1700524259.0,406.0,1700524265.0,1700524270.0,5.0,,2.0,48.0,5.0,20.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,101721610.0,0.0,16809.0,0.0,2.5,0.1,10172161.0,
samtools_ID0000212,None,compute,0,1700524220.0,,,1700524225.0,1700524309.0,1700524346.0,90587643.4,1700524307.0,1700524615.0,1700524593.0,1700524606.0,88407109.0,1700524615.0,1700524620.0,5.0,,82.0,308.0,5.0,37.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.8,0,0,0.8,7336226362.0,3339116251.0,1345060.0,148736.0,213.1,5.5,15948318.2,7420258.3
samtools_ID0000256,None,compute,0,1700524225.0,,,1700524230.0,1700524329.0,1700524377.0,66229311.1,1700524327.0,1700524645.0,1700524621.0,1700524635.0,81925500.0,1700524645.0,1700524650.0,5.0,,97.0,318.0,5.0,48.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.2,0,0,1.0,7164590172.0,3345382109.0,1321856.0,149237.0,205.8,4.2,15921311.5,7603141.2
samtools_ID0000245,None,compute,0,1700524230.0,,,1700524235.0,1700524333.0,1700524383.0,60903624.6,1700524331.0,1700524650.0,1700524623.0,1700524642.0,63127591.0,1700524650.0,1700524655.0,5.0,,96.0,319.0,5.0,50.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.1,0,0,1.1,7106748030.0,3344462879.0,1315946.0,149176.0,204.7,4.3,16151700.1,7601052.0
bcftools_ID0000010,None,compute,0,1700524235.0,,,1700524240.0,1700524248.0,1700524264.0,63588005.3,1700524246.0,1700524285.0,1700524273.0,1700524276.0,510.0,1700524285.0,1700524290.0,5.0,,6.0,39.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000278,cpu_3,compute,0,1700524235.0,,,1700524240.0,1700524341.0,1700524383.0,77526745.0,1700524337.0,1700525042.0,1700525017.0,1700525031.0,87527268.0,1700525042.0,1700525047.0,5.0,,97.0,705.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.3,0,0,1.6,7316033981.0,3343772882.0,1340132.0,149144.0,212.8,6.5,6147927.7,3039793.5
bcftools_ID0000020,None,compute,0,1700524240.0,,,1700524245.0,1700524250.0,1700524267.0,59304599.8,1700524248.0,1700524355.0,1700524341.0,1700524346.0,29260946.0,1700524355.0,1700524360.0,5.0,,3.0,107.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214397182.0,139498971.0,21561.0,11247.0,64.3,0.3,1649209.1,1073069.0
samtools_ID0000195,None,compute,0,1700524240.0,,,1700524245.0,1700524350.0,1700524374.0,80464059.3,1700524349.0,1700524500.0,1700524483.0,1700524491.0,64778398.0,1700524500.0,1700524505.0,5.0,,104.0,151.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.7,0,0,0.5,2291101199.0,1024759419.0,471028.0,41724.0,84.8,3.1,12058427.4,5393470.6
samtools_ID0000014,None,compute,0,1700524255.0,,,1700524260.0,1700524381.0,1700524447.0,44627312.1,1700524379.0,1700524716.0,1700524691.0,1700524706.0,80804379.0,1700524716.0,1700524721.0,5.0,,119.0,337.0,5.0,66.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.7,0,0,1.5,7295193767.0,3375626519.0,1347131.0,150417.0,215.7,4.8,16211541.7,7501392.3
samtools_ID0000140,None,compute,0,1700524255.0,,,1700524260.0,1700524375.0,1700524423.0,31080804.4,1700524374.0,1700524545.0,1700524529.0,1700524537.0,62263144.0,1700524545.0,1700524550.0,5.0,,114.0,171.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,0.1,2952807182.0,1464531947.0,523624.0,62423.0,83.6,2.8,15541090.4,7708062.9
samtools_ID0000223,cpu_3,compute,0,1700524255.0,,,1700524260.0,1700524379.0,1700524439.0,49044226.6,1700524377.0,1700524832.0,1700524808.0,1700524824.0,75991647.0,1700524832.0,1700524837.0,5.0,,117.0,455.0,5.0,60.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.2,0,0,0.7,7315731055.0,3335925668.0,1343268.0,148567.0,208.4,5.0,10602508.8,4978993.5
samtools_ID0000239,None,compute,0,1700524260.0,,,1700524265.0,1700524404.0,1700524433.0,57782079.7,1700524401.0,1700524570.0,1700524553.0,1700524561.0,68587100.0,1700524570.0,1700524575.0,5.0,,136.0,169.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.5,0,0,1.1,2355647998.0,1050299390.0,485706.0,42745.0,89.1,3.2,11217371.4,5001425.7
samtools_ID0000047,None,compute,0,1700524265.0,,,1700524270.0,1700524404.0,1700524447.0,74206747.9,1700524401.0,1700524716.0,1700524692.0,1700524706.0,90475553.0,1700524716.0,1700524721.0,5.0,,131.0,315.0,5.0,43.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.3,0,0,1.1,7292381364.0,3375479611.0,1346984.0,150408.0,215.1,4.9,16205291.9,7501065.8
samtools_ID0000091,cpu_3,compute,0,1700524265.0,,,1700524270.0,1700524418.0,1700524470.0,59295551.1,1700524405.0,1700524822.0,1700524798.0,1700524813.0,83141287.0,1700524822.0,1700524827.0,5.0,,135.0,417.0,5.0,52.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.8,0,0,0.5,7352855640.0,3350690543.0,1351935.0,149164.0,210.6,4.5,11859444.6,5492935.3
vcfutils_ID0000132,None,compute,0,1700524270.0,,,1700524275.0,1700524284.0,1700524298.0,57659194.2,1700524282.0,1700524315.0,1700524303.0,1700524306.0,542.0,1700524315.0,1700524320.0,5.0,,7.0,33.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700524290.0,,,1700524295.0,1700524302.0,1700524316.0,51524907.7,1700524300.0,1700524335.0,1700524322.0,1700524325.0,556.0,1700524335.0,1700524340.0,5.0,,5.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700524305.0,,,1700524310.0,1700524314.0,1700524330.0,69209107.3,1700524312.0,1700524415.0,1700524403.0,1700524408.0,27155414.0,1700524415.0,1700524420.0,5.0,,2.0,103.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.2,216430067.0,140736260.0,21747.0,11347.0,64.0,0.3,1664846.7,1082586.6
bcftools_ID0000053,cpu_3,compute,0,1700524315.0,,,1700524320.0,1700524328.0,1700524357.0,28602958.2,1700524324.0,1700524475.0,1700524461.0,1700524466.0,29949590.0,1700524475.0,1700524480.0,5.0,,4.0,151.0,5.0,29.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,218738032.0,142223356.0,22081.0,11465.0,67.7,0.4,1151252.8,748544.0
samtools_ID0000107,cpu_3,compute,0,1700524330.0,,,1700524335.0,1700524428.0,1700524474.0,42071504.1,1700524415.0,1700524696.0,1700524678.0,1700524686.0,66254945.0,1700524696.0,1700524701.0,5.0,,80.0,281.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.2,0,0,0.3,3008495846.0,1473846133.0,531948.0,62819.0,84.5,2.4,8356932.9,4094017.0
register_condorpool_1_1,None,auxiliary,0,1700524330.0,,,1700524335.0,,,0.0,1700524335.0,1700524340.0,,,0.0,1700524340.0,1700524345.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/pegasus.7285592725839292401.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0228/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700524330.0,,,1700524335.0,1700524338.0,1700524357.0,43202298.0,1700524336.0,1700524380.0,1700524366.0,1700524369.0,558.0,1700524380.0,1700524385.0,5.0,,1.0,44.0,5.0,19.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000135,cpu_3,compute,0,1700524335.0,,,1700524340.0,1700524423.0,1700524478.0,57513374.8,1700524418.0,1700524827.0,1700524800.0,1700524816.0,74091033.0,1700524827.0,1700524832.0,5.0,,78.0,409.0,5.0,55.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.2,0,0,0.5,7259951864.0,3337930978.0,1332152.0,148852.0,209.6,4.9,12305003.2,5856019.3
bcftools_ID0000097,None,compute,0,1700524335.0,,,1700524340.0,1700524342.0,1700524360.0,53492694.2,1700524340.0,1700524450.0,1700524436.0,1700524442.0,25341176.0,1700524450.0,1700524455.0,5.0,,0.0,110.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,209971356.0,136522487.0,21095.0,11011.0,64.1,0.5,1615164.3,1050173.0
bcftools_ID0000317,None,compute,0,1700524345.0,,,1700524350.0,1700524353.0,1700524371.0,58657742.2,1700524352.0,1700524460.0,1700524446.0,1700524453.0,21870577.0,1700524460.0,1700524465.0,5.0,,2.0,108.0,5.0,18.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,209667117.0,136340759.0,21004.0,10997.0,64.3,0.3,1612824.0,1048775.1
bcftools_ID0000119,None,compute,0,1700524355.0,,,1700524360.0,1700524363.0,1700524381.0,52509896.0,1700524361.0,1700524470.0,1700524458.0,1700524464.0,25171265.0,1700524470.0,1700524475.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,220216067.0,143269921.0,22106.0,11548.0,68.3,0.4,1572971.9,1023356.6
bcftools_ID0000021,None,compute,0,1700524360.0,,,1700524365.0,1700524368.0,1700524383.0,64464194.1,1700524366.0,1700524405.0,1700524392.0,1700524396.0,416.0,1700524405.0,1700524410.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000037,cpu_3,compute,0,1700524360.0,,,1700524365.0,1700524368.0,1700524388.0,75780165.8,1700524366.0,1700524716.0,1700524703.0,1700524708.0,33764637.0,1700524716.0,1700524721.0,5.0,,1.0,350.0,5.0,20.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.4,0,0,0.8,502011801.0,158637998.0,54919.0,11173.0,172.5,1.1,822970.2,260062.3
samtools_ID0000234,None,compute,0,1700524370.0,,,1700524375.0,1700524444.0,1700524508.0,45774313.3,1700524442.0,1700524791.0,1700524746.0,1700524781.0,35127233.0,1700524791.0,1700524796.0,5.0,,67.0,349.0,5.0,64.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.8,0,0,0.7,7212630538.0,3316812607.0,1325246.0,147782.0,203.2,4.2,16392342.1,7713517.7
bcftools_ID0000186,cpu_3,compute,0,1700524370.0,,,1700524375.0,1700524377.0,1700524397.0,44553229.7,1700524375.0,1700524425.0,1700524411.0,1700524414.0,512.0,1700524425.0,1700524430.0,5.0,,0.0,50.0,5.0,20.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,101525812.0,0.0,16783.0,0.0,2.5,0.0,10152581.2,
bcftools_ID0000307,None,compute,0,1700524370.0,,,1700524375.0,1700524377.0,1700524393.0,61476328.4,1700524375.0,1700524415.0,1700524403.0,1700524407.0,385.0,1700524415.0,1700524420.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700524370.0,,,1700524375.0,1700524444.0,1700524498.0,56730629.5,1700524442.0,1700524766.0,1700524740.0,1700524757.0,72025553.0,1700524766.0,1700524771.0,5.0,,67.0,324.0,5.0,54.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.3,0,0,0.6,7046134783.0,3344203595.0,1314244.0,148979.0,205.6,6.0,16013942.7,7600462.7
samtools_ID0000272,None,compute,0,1700524370.0,,,1700524375.0,1700524444.0,1700524475.0,53498991.6,1700524442.0,1700524595.0,1700524580.0,1700524588.0,67929863.0,1700524595.0,1700524600.0,5.0,,67.0,153.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.2,3033735429.0,1480951467.0,537015.0,63085.0,84.5,2.3,15967028.6,7794481.4
bcftools_ID0000152,None,compute,0,1700524380.0,,,1700524385.0,1700524387.0,1700524417.0,24494408.6,1700524386.0,1700524505.0,1700524493.0,1700524498.0,28676023.0,1700524505.0,1700524510.0,5.0,,1.0,119.0,5.0,30.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,207880506.0,135129074.0,20884.0,10901.0,64.1,0.3,1599080.8,1039454.4
bcftools_ID0000031,None,compute,0,1700524385.0,,,1700524390.0,1700524401.0,1700524421.0,48490628.7,1700524399.0,1700524510.0,1700524497.0,1700524502.0,29990581.0,1700524510.0,1700524515.0,5.0,,9.0,111.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,207406767.0,134824835.0,20827.0,10876.0,63.9,0.7,1595436.7,1037114.1
bcftools_ID0000229,None,compute,0,1700524385.0,,,1700524390.0,1700524403.0,1700524421.0,57579623.8,1700524401.0,1700524515.0,1700524501.0,1700524507.0,28125866.0,1700524515.0,1700524520.0,5.0,,11.0,114.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,211351395.0,137394382.0,21392.0,11078.0,64.4,0.3,1509652.8,981388.4
vcfutils_ID0000077,cpu_3,compute,0,1700524385.0,,,1700524390.0,1700524396.0,1700524413.0,51082240.0,1700524392.0,1700524430.0,1700524419.0,1700524423.0,439.0,1700524430.0,1700524435.0,5.0,,2.0,38.0,5.0,17.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000085,None,compute,0,1700524400.0,,,1700524405.0,1700524461.0,1700524492.0,56803093.7,1700524459.0,1700524610.0,1700524596.0,1700524604.0,66260304.0,1700524610.0,1700524615.0,5.0,,54.0,151.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,0.1,2316854092.0,1034434780.0,476930.0,42101.0,84.3,2.0,12871411.6,5746859.9
bcftools_ID0000070,None,compute,0,1700524405.0,,,1700524410.0,1700524412.0,1700524432.0,71721783.6,1700524410.0,1700524625.0,1700524612.0,1700524617.0,35238073.0,1700524625.0,1700524630.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.6,496665345.0,156868968.0,53952.0,11043.0,167.2,0.4,1460780.4,461379.3
bcftools_ID0000251,None,compute,0,1700524410.0,,,1700524415.0,1700524417.0,1700524445.0,29373953.0,1700524415.0,1700524535.0,1700524523.0,1700524527.0,32688059.0,1700524535.0,1700524540.0,5.0,,0.0,120.0,5.0,28.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,218367215.0,141986015.0,21973.0,11446.0,68.3,0.3,1559765.8,1014185.8
vcfutils_ID0000022,cpu_3,compute,0,1700524410.0,,,1700524415.0,1700524420.0,1700524437.0,50994690.3,1700524415.0,1700524455.0,1700524443.0,1700524448.0,319.0,1700524455.0,1700524460.0,5.0,,0.0,40.0,5.0,17.0,368510643.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,cpu_3,compute,0,1700524420.0,,,1700524425.0,1700524431.0,1700524450.0,54040672.8,1700524426.0,1700524470.0,1700524459.0,1700524462.0,486.0,1700524470.0,1700524475.0,5.0,,1.0,44.0,5.0,19.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
