,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000244,None,compute,0,1707993139.0,,,1707993144.0,1707993147.0,1707993159.0,24365278.0,1707993145.0,1707993176.0,1707993164.0,1707993167.0,6879.0,1707993176.0,1707993181.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1707993139.0,,,1707993144.0,1707993147.0,1707993158.0,30702290.8,1707993145.0,1707993176.0,1707993163.0,1707993167.0,3248.0,1707993176.0,1707993181.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_3,compute,0,1707993139.0,,,1707993144.0,1707993160.0,1707993171.0,28302499.0,1707993151.0,1707993186.0,1707993177.0,1707993180.0,6844.0,1707993186.0,1707993191.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1707993139.0,,,1707993144.0,1707993147.0,1707993158.0,27196218.0,1707993145.0,1707993176.0,1707993164.0,1707993167.0,3184.0,1707993176.0,1707993181.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1707993139.0,,,1707993161.0,1707993245.0,1707993255.0,27248432.0,1707993243.0,1707993271.0,1707993261.0,1707993264.0,7215.0,1707993271.0,1707993277.0,22.0,,82.0,28.0,6.0,10.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1707993139.0,,,1707993161.0,1707993245.0,1707993257.0,27364150.0,1707993243.0,1707993271.0,1707993262.0,1707993265.0,7198.0,1707993271.0,1707993277.0,22.0,,82.0,28.0,6.0,12.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1707993139.0,,,1707993161.0,1707993245.0,1707993256.0,31075498.8,1707993243.0,1707993271.0,1707993262.0,1707993265.0,7162.0,1707993271.0,1707993277.0,22.0,,82.0,28.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1707993139.0,,,1707993161.0,1707993245.0,1707993257.0,27456814.0,1707993243.0,1707993271.0,1707993262.0,1707993265.0,7209.0,1707993271.0,1707993277.0,22.0,,82.0,28.0,6.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1707993139.0,,,1707993161.0,1707993244.0,1707993255.0,30071316.8,1707993242.0,1707993271.0,1707993261.0,1707993264.0,3213.0,1707993271.0,1707993277.0,22.0,,81.0,29.0,6.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1707993139.0,,,1707993144.0,1707993150.0,1707993162.0,24842846.8,1707993148.0,1707993181.0,1707993167.0,1707993171.0,6793.0,1707993181.0,1707993186.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1707993139.0,,,1707993161.0,1707993245.0,1707993256.0,28087481.5,1707993243.0,1707993271.0,1707993261.0,1707993264.0,7094.0,1707993271.0,1707993277.0,22.0,,82.0,28.0,6.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1707993139.0,,,1707993161.0,1707993243.0,1707993254.0,31355571.6,1707993241.0,1707993271.0,1707993260.0,1707993263.0,7220.0,1707993271.0,1707993277.0,22.0,,80.0,30.0,6.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1707993139.0,,,1707993161.0,1707993244.0,1707993255.0,28681573.6,1707993242.0,1707993271.0,1707993261.0,1707993264.0,7157.0,1707993271.0,1707993277.0,22.0,,81.0,29.0,6.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1707993139.0,,,1707993161.0,1707993243.0,1707993254.0,28039979.0,1707993241.0,1707993271.0,1707993259.0,1707993262.0,3546.0,1707993271.0,1707993277.0,22.0,,80.0,30.0,6.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1707993139.0,,,1707993161.0,1707993243.0,1707993254.0,27208580.5,1707993241.0,1707993271.0,1707993259.0,1707993262.0,7184.0,1707993271.0,1707993277.0,22.0,,80.0,30.0,6.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1707993139.0,,,1707993161.0,1707993243.0,1707993254.0,27628113.5,1707993242.0,1707993271.0,1707993260.0,1707993263.0,7166.0,1707993271.0,1707993277.0,22.0,,81.0,29.0,6.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1707993139.0,,,1707993161.0,1707993244.0,1707993255.0,28188364.0,1707993242.0,1707993271.0,1707993261.0,1707993264.0,7158.0,1707993271.0,1707993277.0,22.0,,81.0,29.0,6.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1707993139.0,,,1707993144.0,1707993151.0,1707993162.0,32011604.0,1707993149.0,1707993181.0,1707993167.0,1707993170.0,6668.0,1707993181.0,1707993186.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1707993139.0,,,1707993144.0,1707993148.0,1707993160.0,24851407.0,1707993145.0,1707993176.0,1707993165.0,1707993168.0,6831.0,1707993176.0,1707993181.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993165.0,14975949.4,1707993146.0,1707993181.0,1707993171.0,1707993174.0,6749.0,1707993182.0,1707993186.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993166.0,21353070.1,1707993150.0,1707993181.0,1707993172.0,1707993175.0,2654.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993161.0,25927899.4,1707993148.0,1707993176.0,1707993166.0,1707993169.0,3145.0,1707993176.0,1707993181.0,5.0,,4.0,28.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993162.0,21514802.0,1707993146.0,1707993181.0,1707993167.0,1707993171.0,6693.0,1707993181.0,1707993186.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_3,compute,0,1707993139.0,,,1707993144.0,1707993158.0,1707993169.0,27127501.5,1707993150.0,1707993186.0,1707993174.0,1707993177.0,3228.0,1707993186.0,1707993191.0,5.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1707993139.0,,,1707993144.0,1707993152.0,1707993162.0,32105508.2,1707993150.0,1707993181.0,1707993168.0,1707993171.0,6921.0,1707993181.0,1707993186.0,5.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1707993139.0,,,1707993144.0,1707993150.0,1707993162.0,25376946.2,1707993148.0,1707993181.0,1707993167.0,1707993171.0,3038.0,1707993181.0,1707993186.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993162.0,23183139.3,1707993147.0,1707993181.0,1707993167.0,1707993171.0,2981.0,1707993181.0,1707993186.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1707993139.0,,,1707993144.0,1707993152.0,1707993163.0,28986972.2,1707993149.0,1707993181.0,1707993168.0,1707993171.0,3327.0,1707993181.0,1707993186.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993161.0,26203404.7,1707993147.0,1707993181.0,1707993167.0,1707993170.0,3358.0,1707993181.0,1707993186.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993165.0,28125779.2,1707993150.0,1707993181.0,1707993170.0,1707993173.0,6745.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1707993139.0,,,1707993144.0,1707993148.0,1707993160.0,25629909.0,1707993146.0,1707993176.0,1707993165.0,1707993168.0,2865.0,1707993176.0,1707993181.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1707993139.0,,,1707993144.0,1707993148.0,1707993167.0,12372124.3,1707993146.0,1707993181.0,1707993172.0,1707993175.0,3802.0,1707993182.0,1707993186.0,5.0,,2.0,35.0,4.0,19.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1707993139.0,,,1707993144.0,1707993148.0,1707993167.0,12656671.0,1707993146.0,1707993181.0,1707993172.0,1707993175.0,3155.0,1707993182.0,1707993186.0,5.0,,2.0,35.0,4.0,19.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1707993139.0,,,1707993144.0,1707993147.0,1707993159.0,24680333.6,1707993145.0,1707993176.0,1707993164.0,1707993168.0,6840.0,1707993176.0,1707993181.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1707993139.0,,,1707993144.0,1707993147.0,1707993163.0,15620005.6,1707993145.0,1707993181.0,1707993169.0,1707993172.0,3203.0,1707993181.0,1707993186.0,5.0,,1.0,36.0,5.0,16.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1707993139.0,,,1707993144.0,1707993150.0,1707993161.0,28302686.8,1707993148.0,1707993176.0,1707993167.0,1707993170.0,2894.0,1707993176.0,1707993181.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1707993139.0,,,1707993144.0,1707993148.0,1707993159.0,29590158.0,1707993145.0,1707993176.0,1707993164.0,1707993167.0,6834.0,1707993176.0,1707993181.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1707993139.0,,,1707993144.0,1707993148.0,1707993160.0,23848342.0,1707993145.0,1707993176.0,1707993165.0,1707993169.0,3199.0,1707993176.0,1707993181.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1707993139.0,,,1707993161.0,1707993242.0,1707993253.0,27481424.5,1707993240.0,1707993271.0,1707993258.0,1707993261.0,3462.0,1707993271.0,1707993277.0,22.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1707993139.0,,,1707993144.0,1707993152.0,1707993163.0,28161829.8,1707993150.0,1707993181.0,1707993168.0,1707993172.0,3271.0,1707993181.0,1707993186.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993166.0,21470612.0,1707993150.0,1707993181.0,1707993171.0,1707993175.0,2652.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,13.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1707993139.0,,,1707993161.0,1707993243.0,1707993254.0,27214788.5,1707993241.0,1707993271.0,1707993260.0,1707993263.0,7283.0,1707993271.0,1707993277.0,22.0,,80.0,30.0,6.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1707993139.0,,,1707993161.0,1707993242.0,1707993253.0,31092743.8,1707993239.0,1707993271.0,1707993258.0,1707993261.0,2733.0,1707993271.0,1707993277.0,22.0,,78.0,32.0,6.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1707993139.0,,,1707993161.0,1707993242.0,1707993252.0,27929309.5,1707993240.0,1707993271.0,1707993258.0,1707993261.0,3075.0,1707993271.0,1707993277.0,22.0,,79.0,31.0,6.0,10.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1707993139.0,,,1707993161.0,1707993239.0,1707993251.0,24723297.0,1707993237.0,1707993266.0,1707993257.0,1707993260.0,6745.0,1707993266.0,1707993271.0,22.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993253.0,22715594.7,1707993238.0,1707993271.0,1707993258.0,1707993262.0,3417.0,1707993271.0,1707993277.0,22.0,,77.0,33.0,6.0,13.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993251.0,28478300.0,1707993238.0,1707993266.0,1707993256.0,1707993260.0,2896.0,1707993266.0,1707993271.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993257.0,14047258.0,1707993238.0,1707993271.0,1707993262.0,1707993265.0,7022.0,1707993271.0,1707993277.0,22.0,,77.0,33.0,6.0,17.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1707993139.0,,,1707993161.0,1707993239.0,1707993250.0,26794042.5,1707993237.0,1707993266.0,1707993256.0,1707993259.0,3855.0,1707993266.0,1707993271.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1707993139.0,,,1707993161.0,1707993238.0,1707993249.0,29259924.0,1707993236.0,1707993266.0,1707993255.0,1707993258.0,6989.0,1707993266.0,1707993271.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1707993139.0,,,1707993161.0,1707993238.0,1707993249.0,26989541.5,1707993236.0,1707993266.0,1707993254.0,1707993258.0,3476.0,1707993266.0,1707993271.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1707993139.0,,,1707993161.0,1707993238.0,1707993249.0,29732773.0,1707993236.0,1707993266.0,1707993255.0,1707993258.0,7018.0,1707993266.0,1707993271.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
