,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001227,None,compute,0,1703508663.0,,,1703508715.0,1703508912.0,1703508923.0,27012309.0,1703508910.0,1703508939.0,1703508928.0,1703508931.0,4371.0,1703508939.0,1703508944.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703508663.0,,,1703508715.0,1703508913.0,1703508924.0,31824819.6,1703508911.0,1703508939.0,1703508929.0,1703508932.0,4739.0,1703508939.0,1703508944.0,52.0,,196.0,28.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703508663.0,,,1703508715.0,1703508912.0,1703508923.0,31685640.2,1703508910.0,1703508939.0,1703508928.0,1703508932.0,4377.0,1703508939.0,1703508944.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,4.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703508663.0,,,1703508715.0,1703508912.0,1703508924.0,25871734.6,1703508910.0,1703508939.0,1703508929.0,1703508933.0,6653.0,1703508939.0,1703508944.0,52.0,,195.0,29.0,5.0,12.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703508663.0,,,1703508715.0,1703508912.0,1703508923.0,26990262.0,1703508910.0,1703508939.0,1703508928.0,1703508931.0,3911.0,1703508939.0,1703508944.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703508663.0,,,1703508715.0,1703508913.0,1703508929.0,14904002.0,1703508910.0,1703508944.0,1703508935.0,1703508938.0,6523.0,1703508944.0,1703508949.0,52.0,,195.0,34.0,5.0,16.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703508663.0,,,1703508715.0,1703508913.0,1703508925.0,25498058.8,1703508910.0,1703508944.0,1703508930.0,1703508933.0,6596.0,1703508944.0,1703508949.0,52.0,,195.0,34.0,5.0,12.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703508663.0,,,1703508714.0,1703508907.0,1703508920.0,25214246.0,1703508905.0,1703508934.0,1703508925.0,1703508928.0,4777.0,1703508934.0,1703508939.0,51.0,,191.0,29.0,5.0,13.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703508663.0,,,1703508715.0,1703508924.0,1703508935.0,28009844.0,1703508922.0,1703508954.0,1703508940.0,1703508944.0,5690.0,1703508954.0,1703508959.0,52.0,,207.0,32.0,5.0,11.0,160605089.0,4.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703508663.0,,,1703508697.0,1703508829.0,1703508842.0,22066049.9,1703508827.0,1703508857.0,1703508847.0,1703508850.0,3198.0,1703508857.0,1703508862.0,34.0,,130.0,30.0,5.0,13.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703508663.0,,,1703508697.0,1703508825.0,1703508837.0,28318076.4,1703508823.0,1703508852.0,1703508842.0,1703508845.0,3035.0,1703508852.0,1703508857.0,34.0,,126.0,29.0,5.0,12.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703508663.0,,,1703508697.0,1703508824.0,1703508836.0,27131474.4,1703508823.0,1703508852.0,1703508841.0,1703508844.0,6479.0,1703508852.0,1703508857.0,34.0,,126.0,29.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703508663.0,,,1703508697.0,1703508824.0,1703508835.0,26929479.5,1703508822.0,1703508852.0,1703508841.0,1703508844.0,6574.0,1703508852.0,1703508857.0,34.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703508663.0,,,1703508697.0,1703508824.0,1703508836.0,29286248.6,1703508822.0,1703508852.0,1703508841.0,1703508844.0,6841.0,1703508852.0,1703508857.0,34.0,,125.0,30.0,5.0,12.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703508663.0,,,1703508697.0,1703508824.0,1703508835.0,29379767.2,1703508822.0,1703508852.0,1703508841.0,1703508844.0,6840.0,1703508852.0,1703508857.0,34.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703508663.0,,,1703508697.0,1703508824.0,1703508835.0,28051673.6,1703508822.0,1703508852.0,1703508840.0,1703508844.0,6684.0,1703508852.0,1703508857.0,34.0,,125.0,30.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703508663.0,,,1703508697.0,1703508824.0,1703508835.0,30114475.2,1703508822.0,1703508852.0,1703508841.0,1703508844.0,6721.0,1703508852.0,1703508857.0,34.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703508663.0,,,1703508697.0,1703508824.0,1703508836.0,24356469.0,1703508822.0,1703508852.0,1703508841.0,1703508844.0,2559.0,1703508852.0,1703508857.0,34.0,,125.0,30.0,5.0,12.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703508663.0,,,1703508697.0,1703508824.0,1703508835.0,30302663.4,1703508822.0,1703508852.0,1703508840.0,1703508843.0,2422.0,1703508852.0,1703508857.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703508663.0,,,1703508715.0,1703508924.0,1703508935.0,27098381.5,1703508923.0,1703508954.0,1703508940.0,1703508944.0,5633.0,1703508954.0,1703508959.0,52.0,,208.0,31.0,5.0,11.0,160605089.0,4.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703508663.0,,,1703508697.0,1703508823.0,1703508834.0,29722273.8,1703508821.0,1703508852.0,1703508839.0,1703508842.0,2450.0,1703508852.0,1703508857.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703508663.0,,,1703508697.0,1703508822.0,1703508833.0,27595840.0,1703508821.0,1703508852.0,1703508839.0,1703508842.0,2779.0,1703508852.0,1703508857.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703508663.0,,,1703508697.0,1703508822.0,1703508833.0,31049034.8,1703508820.0,1703508852.0,1703508838.0,1703508842.0,2682.0,1703508852.0,1703508857.0,34.0,,123.0,32.0,5.0,11.0,160605089.0,4.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703508663.0,,,1703508697.0,1703508828.0,1703508839.0,27719087.0,1703508826.0,1703508857.0,1703508844.0,1703508847.0,6660.0,1703508857.0,1703508862.0,34.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703508663.0,,,1703508697.0,1703508827.0,1703508838.0,31526236.4,1703508825.0,1703508857.0,1703508844.0,1703508847.0,2992.0,1703508857.0,1703508862.0,34.0,,128.0,32.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703508663.0,,,1703508697.0,1703508828.0,1703508839.0,27049973.0,1703508826.0,1703508857.0,1703508844.0,1703508847.0,6610.0,1703508857.0,1703508862.0,34.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703508663.0,,,1703508697.0,1703508828.0,1703508839.0,28035580.5,1703508826.0,1703508857.0,1703508844.0,1703508847.0,3072.0,1703508857.0,1703508862.0,34.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703508663.0,,,1703508697.0,1703508825.0,1703508836.0,24869647.2,1703508823.0,1703508852.0,1703508842.0,1703508845.0,6364.0,1703508852.0,1703508857.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703508663.0,,,1703508697.0,1703508825.0,1703508836.0,31228130.6,1703508823.0,1703508852.0,1703508841.0,1703508845.0,3201.0,1703508852.0,1703508857.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703508663.0,,,1703508697.0,1703508823.0,1703508834.0,29081907.2,1703508821.0,1703508852.0,1703508839.0,1703508842.0,2702.0,1703508852.0,1703508857.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703508663.0,,,1703508697.0,1703508825.0,1703508836.0,28736774.0,1703508823.0,1703508852.0,1703508842.0,1703508845.0,6473.0,1703508852.0,1703508857.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703508663.0,,,1703508697.0,1703508825.0,1703508836.0,29370125.0,1703508823.0,1703508852.0,1703508842.0,1703508845.0,6702.0,1703508852.0,1703508857.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703508663.0,,,1703508697.0,1703508829.0,1703508839.0,27281425.5,1703508827.0,1703508857.0,1703508845.0,1703508848.0,3006.0,1703508857.0,1703508862.0,34.0,,130.0,30.0,5.0,10.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703508663.0,,,1703508697.0,1703508829.0,1703508839.0,27844346.0,1703508826.0,1703508857.0,1703508845.0,1703508848.0,6566.0,1703508857.0,1703508862.0,34.0,,129.0,31.0,5.0,10.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703508663.0,,,1703508691.0,1703508797.0,1703508808.0,27378786.0,1703508795.0,1703508826.0,1703508814.0,1703508817.0,6769.0,1703508826.0,1703508831.0,28.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703508663.0,,,1703508691.0,1703508797.0,1703508808.0,30686634.4,1703508795.0,1703508826.0,1703508814.0,1703508817.0,6650.0,1703508826.0,1703508831.0,28.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703508663.0,,,1703508691.0,1703508797.0,1703508808.0,29778324.8,1703508795.0,1703508826.0,1703508814.0,1703508817.0,6687.0,1703508826.0,1703508831.0,28.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703508663.0,,,1703508697.0,1703508827.0,1703508838.0,26989464.0,1703508825.0,1703508857.0,1703508843.0,1703508847.0,3133.0,1703508857.0,1703508862.0,34.0,,128.0,32.0,5.0,11.0,160605089.0,4.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703508663.0,,,1703508697.0,1703508828.0,1703508839.0,27952409.5,1703508826.0,1703508857.0,1703508844.0,1703508847.0,6564.0,1703508857.0,1703508862.0,34.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703508663.0,,,1703508697.0,1703508829.0,1703508839.0,27676052.5,1703508826.0,1703508857.0,1703508845.0,1703508848.0,6695.0,1703508857.0,1703508862.0,34.0,,129.0,31.0,5.0,10.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703508663.0,,,1703508714.0,1703508907.0,1703508918.0,31675336.0,1703508905.0,1703508934.0,1703508924.0,1703508927.0,6661.0,1703508934.0,1703508939.0,51.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703508663.0,,,1703508697.0,1703508827.0,1703508838.0,31797420.4,1703508825.0,1703508857.0,1703508844.0,1703508847.0,6508.0,1703508857.0,1703508862.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703508663.0,,,1703508697.0,1703508827.0,1703508838.0,27670515.0,1703508825.0,1703508857.0,1703508843.0,1703508846.0,3107.0,1703508857.0,1703508862.0,34.0,,128.0,32.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703508663.0,,,1703508697.0,1703508826.0,1703508837.0,27801646.5,1703508824.0,1703508852.0,1703508843.0,1703508846.0,6489.0,1703508852.0,1703508857.0,34.0,,127.0,28.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703508663.0,,,1703508697.0,1703508826.0,1703508837.0,27951179.5,1703508824.0,1703508852.0,1703508842.0,1703508846.0,6320.0,1703508852.0,1703508857.0,34.0,,127.0,28.0,5.0,11.0,160656166.0,4.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703508663.0,,,1703508697.0,1703508826.0,1703508837.0,27622246.0,1703508824.0,1703508852.0,1703508842.0,1703508845.0,6546.0,1703508852.0,1703508857.0,34.0,,127.0,28.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703508663.0,,,1703508697.0,1703508826.0,1703508837.0,27169216.5,1703508824.0,1703508852.0,1703508842.0,1703508845.0,6648.0,1703508852.0,1703508857.0,34.0,,127.0,28.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703508663.0,,,1703508697.0,1703508826.0,1703508837.0,31421505.6,1703508824.0,1703508852.0,1703508842.0,1703508845.0,3067.0,1703508852.0,1703508857.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703508663.0,,,1703508697.0,1703508826.0,1703508837.0,27049878.5,1703508824.0,1703508852.0,1703508842.0,1703508845.0,6405.0,1703508852.0,1703508857.0,34.0,,127.0,28.0,5.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703508663.0,,,1703508697.0,1703508827.0,1703508838.0,30355651.4,1703508825.0,1703508857.0,1703508844.0,1703508847.0,3153.0,1703508857.0,1703508862.0,34.0,,128.0,32.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1703508663.0,,,1703508697.0,1703508826.0,1703508838.0,25018457.0,1703508823.0,1703508857.0,1703508843.0,1703508846.0,3117.0,1703508857.0,1703508862.0,34.0,,126.0,34.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000705,cpu_3,compute,0,1703508668.0,,,1703508795.0,1703509080.0,1703509092.0,31085984.6,1703509078.0,1703509109.0,1703509097.0,1703509100.0,2571.0,1703509109.0,1703509114.0,127.0,,283.0,31.0,5.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703508668.0,,,1703508795.0,1703509080.0,1703509091.0,26956180.0,1703509078.0,1703509109.0,1703509096.0,1703509099.0,6856.0,1703509109.0,1703509114.0,127.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,cpu_3,compute,0,1703508668.0,,,1703508795.0,1703509082.0,1703509093.0,27143267.0,1703509078.0,1703509109.0,1703509099.0,1703509102.0,2864.0,1703509109.0,1703509114.0,127.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703508668.0,,,1703508765.0,1703509079.0,1703509090.0,29782319.2,1703509077.0,1703509104.0,1703509095.0,1703509098.0,3300.0,1703509104.0,1703509109.0,97.0,,312.0,27.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703508668.0,,,1703508795.0,1703509079.0,1703509090.0,31242352.6,1703509077.0,1703509104.0,1703509095.0,1703509098.0,3381.0,1703509105.0,1703509109.0,127.0,,282.0,27.0,4.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703508668.0,,,1703508765.0,1703509079.0,1703509090.0,27548116.0,1703509077.0,1703509104.0,1703509095.0,1703509098.0,6734.0,1703509105.0,1703509109.0,97.0,,312.0,27.0,4.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703508668.0,,,1703508795.0,1703509080.0,1703509091.0,27277015.0,1703509078.0,1703509109.0,1703509097.0,1703509100.0,6670.0,1703509109.0,1703509114.0,127.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703508668.0,,,1703508765.0,1703509078.0,1703509090.0,31625631.6,1703509077.0,1703509104.0,1703509095.0,1703509098.0,6627.0,1703509105.0,1703509109.0,97.0,,312.0,27.0,4.0,12.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703508668.0,,,1703508795.0,1703509079.0,1703509090.0,29242789.2,1703509077.0,1703509109.0,1703509096.0,1703509099.0,6657.0,1703509109.0,1703509114.0,127.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703508668.0,,,1703508795.0,1703509081.0,1703509091.0,27207295.0,1703509078.0,1703509109.0,1703509097.0,1703509100.0,6580.0,1703509109.0,1703509114.0,127.0,,283.0,31.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703508668.0,,,1703508795.0,1703509081.0,1703509092.0,27918350.5,1703509079.0,1703509109.0,1703509097.0,1703509101.0,6569.0,1703509109.0,1703509114.0,127.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,cpu_3,compute,0,1703508668.0,,,1703508795.0,1703509083.0,1703509094.0,27923768.0,1703509079.0,1703509109.0,1703509099.0,1703509103.0,6556.0,1703509109.0,1703509114.0,127.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703508668.0,,,1703508795.0,1703509081.0,1703509092.0,27715069.0,1703509079.0,1703509109.0,1703509097.0,1703509100.0,3020.0,1703509109.0,1703509114.0,127.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
