,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003535.0,1708003547.0,30421700.2,1708003526.0,1708003561.0,1708003552.0,1708003555.0,3116.0,1708003561.0,1708003566.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003541.0,24006556.0,1708003526.0,1708003556.0,1708003546.0,1708003549.0,3501.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708003519.0,,,1708003524.0,1708003529.0,1708003542.0,23682967.0,1708003527.0,1708003556.0,1708003547.0,1708003550.0,7124.0,1708003556.0,1708003561.0,5.0,,3.0,29.0,5.0,13.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003540.0,1708003552.0,29003854.2,1708003530.0,1708003571.0,1708003558.0,1708003561.0,6893.0,1708003571.0,1708003576.0,5.0,,6.0,41.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003541.0,22643766.7,1708003526.0,1708003556.0,1708003546.0,1708003549.0,6975.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003540.0,24878218.2,1708003526.0,1708003556.0,1708003545.0,1708003549.0,3272.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708003519.0,,,1708003524.0,1708003534.0,1708003545.0,31627044.4,1708003530.0,1708003561.0,1708003551.0,1708003554.0,6667.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708003519.0,,,1708003524.0,1708003530.0,1708003541.0,30463731.0,1708003528.0,1708003556.0,1708003547.0,1708003550.0,3406.0,1708003556.0,1708003561.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003535.0,1708003546.0,31075527.8,1708003530.0,1708003561.0,1708003551.0,1708003555.0,6829.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003545.0,27648699.0,1708003531.0,1708003561.0,1708003550.0,1708003553.0,3390.0,1708003561.0,1708003566.0,5.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003539.0,26227528.4,1708003526.0,1708003556.0,1708003545.0,1708003548.0,7060.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003545.0,26341801.8,1708003526.0,1708003561.0,1708003550.0,1708003553.0,6456.0,1708003561.0,1708003566.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708003519.0,,,1708003524.0,1708003534.0,1708003545.0,26887453.0,1708003531.0,1708003561.0,1708003551.0,1708003554.0,6725.0,1708003561.0,1708003566.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003544.0,28356526.0,1708003530.0,1708003561.0,1708003549.0,1708003552.0,3326.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708003519.0,,,1708003524.0,1708003529.0,1708003541.0,23285565.7,1708003527.0,1708003556.0,1708003546.0,1708003550.0,2913.0,1708003556.0,1708003561.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708003519.0,,,1708003529.0,1708003557.0,1708003568.0,26806181.6,1708003554.0,1708003586.0,1708003573.0,1708003577.0,2723.0,1708003586.0,1708003592.0,10.0,,25.0,32.0,6.0,11.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708003519.0,,,1708003535.0,1708003588.0,1708003599.0,30859122.2,1708003586.0,1708003617.0,1708003604.0,1708003607.0,2741.0,1708003617.0,1708003622.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708003519.0,,,1708003529.0,1708003557.0,1708003568.0,24525727.4,1708003554.0,1708003586.0,1708003574.0,1708003577.0,3217.0,1708003586.0,1708003592.0,10.0,,25.0,32.0,6.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708003519.0,,,1708003529.0,1708003556.0,1708003568.0,26156068.7,1708003554.0,1708003586.0,1708003573.0,1708003577.0,3280.0,1708003586.0,1708003592.0,10.0,,25.0,32.0,6.0,12.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708003519.0,,,1708003529.0,1708003556.0,1708003568.0,26191553.2,1708003554.0,1708003586.0,1708003574.0,1708003577.0,2750.0,1708003586.0,1708003592.0,10.0,,25.0,32.0,6.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708003519.0,,,1708003529.0,1708003556.0,1708003567.0,28657359.8,1708003554.0,1708003581.0,1708003573.0,1708003576.0,3296.0,1708003581.0,1708003586.0,10.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708003519.0,,,1708003529.0,1708003556.0,1708003567.0,27941972.6,1708003554.0,1708003586.0,1708003573.0,1708003576.0,7036.0,1708003586.0,1708003592.0,10.0,,25.0,32.0,6.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708003519.0,,,1708003529.0,1708003556.0,1708003568.0,25664487.3,1708003553.0,1708003586.0,1708003573.0,1708003576.0,7015.0,1708003586.0,1708003592.0,10.0,,24.0,33.0,6.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708003519.0,,,1708003524.0,1708003555.0,1708003567.0,30659705.6,1708003553.0,1708003581.0,1708003572.0,1708003575.0,3306.0,1708003581.0,1708003586.0,5.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708003519.0,,,1708003530.0,1708003557.0,1708003568.0,27546591.2,1708003555.0,1708003586.0,1708003574.0,1708003577.0,2757.0,1708003586.0,1708003592.0,11.0,,25.0,31.0,6.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708003519.0,,,1708003524.0,1708003556.0,1708003567.0,28572201.4,1708003553.0,1708003581.0,1708003572.0,1708003576.0,6926.0,1708003581.0,1708003586.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708003519.0,,,1708003524.0,1708003555.0,1708003566.0,30843815.0,1708003553.0,1708003581.0,1708003571.0,1708003574.0,6889.0,1708003581.0,1708003586.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708003519.0,,,1708003524.0,1708003529.0,1708003540.0,26760062.2,1708003527.0,1708003556.0,1708003545.0,1708003549.0,3002.0,1708003556.0,1708003561.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003545.0,27870308.0,1708003531.0,1708003561.0,1708003550.0,1708003553.0,3192.0,1708003561.0,1708003566.0,5.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003534.0,1708003545.0,28492762.2,1708003526.0,1708003561.0,1708003550.0,1708003554.0,6688.0,1708003561.0,1708003566.0,5.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003536.0,1708003547.0,28484355.6,1708003527.0,1708003566.0,1708003552.0,1708003556.0,3415.0,1708003566.0,1708003571.0,5.0,,3.0,39.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003539.0,1708003551.0,29873750.2,1708003531.0,1708003571.0,1708003557.0,1708003561.0,3150.0,1708003571.0,1708003576.0,5.0,,7.0,40.0,5.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003539.0,26886226.2,1708003526.0,1708003556.0,1708003544.0,1708003548.0,3408.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003545.0,25405882.7,1708003527.0,1708003561.0,1708003550.0,1708003554.0,6439.0,1708003561.0,1708003566.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003531.0,1708003543.0,25542258.0,1708003528.0,1708003561.0,1708003548.0,1708003551.0,7138.0,1708003561.0,1708003566.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708003519.0,,,1708003524.0,1708003555.0,1708003567.0,26728249.0,1708003553.0,1708003581.0,1708003572.0,1708003576.0,3316.0,1708003581.0,1708003586.0,5.0,,29.0,28.0,5.0,12.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708003519.0,,,1708003535.0,1708003588.0,1708003599.0,29394572.2,1708003586.0,1708003617.0,1708003604.0,1708003608.0,6759.0,1708003617.0,1708003622.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708003519.0,,,1708003535.0,1708003588.0,1708003600.0,28280797.2,1708003587.0,1708003617.0,1708003605.0,1708003608.0,7149.0,1708003617.0,1708003622.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708003519.0,,,1708003535.0,1708003588.0,1708003599.0,31396772.4,1708003586.0,1708003617.0,1708003604.0,1708003608.0,6826.0,1708003617.0,1708003622.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003569.0,1708003580.0,28321987.0,1708003562.0,1708003597.0,1708003586.0,1708003589.0,6627.0,1708003597.0,1708003602.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003569.0,1708003580.0,31241819.8,1708003562.0,1708003597.0,1708003585.0,1708003589.0,6139.0,1708003597.0,1708003602.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708003519.0,,,1708003530.0,1708003564.0,1708003575.0,31864028.8,1708003562.0,1708003592.0,1708003580.0,1708003583.0,6944.0,1708003592.0,1708003597.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003568.0,1708003581.0,21705390.7,1708003561.0,1708003597.0,1708003587.0,1708003590.0,6345.0,1708003597.0,1708003602.0,11.0,,31.0,36.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003567.0,1708003578.0,30844798.8,1708003561.0,1708003592.0,1708003583.0,1708003587.0,2893.0,1708003592.0,1708003597.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708003519.0,,,1708003530.0,1708003569.0,1708003580.0,28306425.0,1708003567.0,1708003597.0,1708003586.0,1708003589.0,3162.0,1708003597.0,1708003602.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708003519.0,,,1708003530.0,1708003563.0,1708003574.0,25017444.4,1708003560.0,1708003592.0,1708003580.0,1708003583.0,6856.0,1708003592.0,1708003597.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708003519.0,,,1708003530.0,1708003563.0,1708003574.0,27329355.6,1708003561.0,1708003592.0,1708003580.0,1708003583.0,3528.0,1708003592.0,1708003597.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708003519.0,,,1708003530.0,1708003568.0,1708003578.0,28302047.5,1708003566.0,1708003597.0,1708003584.0,1708003587.0,3382.0,1708003597.0,1708003602.0,11.0,,36.0,31.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708003519.0,,,1708003530.0,1708003564.0,1708003576.0,24201071.0,1708003562.0,1708003592.0,1708003581.0,1708003585.0,6933.0,1708003592.0,1708003597.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003564.0,1708003576.0,23849714.0,1708003560.0,1708003592.0,1708003582.0,1708003585.0,7060.0,1708003592.0,1708003597.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708003519.0,,,1708003530.0,1708003564.0,1708003576.0,25176150.8,1708003562.0,1708003592.0,1708003581.0,1708003584.0,3294.0,1708003592.0,1708003597.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003568.0,1708003579.0,26952981.0,1708003560.0,1708003597.0,1708003584.0,1708003587.0,3601.0,1708003597.0,1708003602.0,11.0,,30.0,37.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708003519.0,,,1708003530.0,1708003566.0,1708003577.0,27254818.0,1708003564.0,1708003592.0,1708003583.0,1708003586.0,6854.0,1708003592.0,1708003597.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708003519.0,,,1708003530.0,1708003565.0,1708003579.0,19851846.9,1708003563.0,1708003597.0,1708003584.0,1708003587.0,2964.0,1708003597.0,1708003602.0,11.0,,33.0,34.0,5.0,14.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708003519.0,,,1708003530.0,1708003564.0,1708003576.0,29152913.0,1708003562.0,1708003592.0,1708003581.0,1708003584.0,3115.0,1708003592.0,1708003597.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708003519.0,,,1708003530.0,1708003563.0,1708003575.0,26553337.0,1708003561.0,1708003592.0,1708003580.0,1708003583.0,6974.0,1708003592.0,1708003597.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708003519.0,,,1708003530.0,1708003563.0,1708003574.0,31824189.8,1708003561.0,1708003592.0,1708003579.0,1708003582.0,3555.0,1708003592.0,1708003597.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003571.0,1708003582.0,27330324.0,1708003565.0,1708003602.0,1708003588.0,1708003591.0,7063.0,1708003602.0,1708003607.0,11.0,,35.0,37.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708003519.0,,,1708003530.0,1708003569.0,1708003580.0,28900535.4,1708003567.0,1708003597.0,1708003586.0,1708003589.0,3212.0,1708003597.0,1708003602.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003566.0,1708003577.0,26197660.2,1708003561.0,1708003592.0,1708003583.0,1708003586.0,6769.0,1708003592.0,1708003597.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003567.0,1708003579.0,26090479.4,1708003562.0,1708003597.0,1708003584.0,1708003587.0,2886.0,1708003597.0,1708003602.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003569.0,1708003580.0,27748505.5,1708003562.0,1708003597.0,1708003585.0,1708003588.0,3027.0,1708003597.0,1708003602.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003575.0,1708003586.0,27393948.5,1708003568.0,1708003602.0,1708003592.0,1708003596.0,2962.0,1708003602.0,1708003607.0,11.0,,38.0,34.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003575.0,1708003586.0,27152549.5,1708003568.0,1708003602.0,1708003592.0,1708003596.0,2585.0,1708003602.0,1708003607.0,11.0,,38.0,34.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
