,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000173,None,compute,0,1700452785.0,,,1700452790.0,1700452793.0,1700452830.0,45465033.9,1700452791.0,1700452962.0,1700452946.0,1700452954.0,62115283.0,1700452962.0,1700452967.0,5.0,,1.0,171.0,5.0,37.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.0,0,0,0.6,2378861003.0,1058113310.0,491251.0,43022.0,88.7,2.4,11894305.0,5290566.6
samtools_ID0000316,None,compute,0,1700452785.0,,,1700452790.0,1700452793.0,1700452823.0,59359806.6,1700452791.0,1700452956.0,1700452940.0,1700452948.0,65551062.0,1700452956.0,1700452962.0,5.0,,1.0,165.0,6.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.0,0,0,0.4,3045982075.0,1497634179.0,546882.0,63627.0,90.7,2.5,14504676.5,7131591.3
samtools_ID0000223,None,compute,0,1700452790.0,,,1700452795.0,1700452813.0,1700452852.0,84871161.0,1700452811.0,1700453137.0,1700453111.0,1700453128.0,71434289.0,1700453137.0,1700453142.0,5.0,,16.0,326.0,5.0,39.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.8,0,0,1.6,7320675988.0,3343777340.0,1346653.0,148853.0,214.9,6.5,15251408.3,7114419.9
samtools_ID0000030,cpu_3,compute,0,1700452790.0,,,1700452795.0,1700452828.0,1700452869.0,49333212.8,1700452814.0,1700453072.0,1700453055.0,1700453064.0,53288302.0,1700453072.0,1700453077.0,5.0,,19.0,258.0,5.0,41.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.7,0,0,0.8,3016291647.0,1495697844.0,537983.0,63740.0,89.2,2.8,9425911.4,4674055.8
samtools_ID0000322,None,compute,0,1700452795.0,,,1700452800.0,1700452813.0,1700452844.0,111968172.9,1700452811.0,1700453122.0,1700453099.0,1700453113.0,82188499.0,1700453122.0,1700453127.0,5.0,,11.0,311.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.0,0,0,1.2,7282272393.0,3346937624.0,1346292.0,148864.0,214.1,6.1,15494196.6,7275951.4
samtools_ID0000036,None,compute,0,1700452795.0,,,1700452800.0,1700452813.0,1700452854.0,84884523.7,1700452811.0,1700453162.0,1700453141.0,1700453155.0,85402014.0,1700453162.0,1700453167.0,5.0,,11.0,351.0,5.0,41.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.5,0,0,1.5,7397260343.0,3347258443.0,1353458.0,149104.0,213.4,5.7,13698630.3,6437035.5
samtools_ID0000047,None,compute,0,1700452800.0,,,1700452805.0,1700452813.0,1700452852.0,85103910.8,1700452811.0,1700453122.0,1700453100.0,1700453115.0,81178075.0,1700453122.0,1700453127.0,5.0,,6.0,311.0,5.0,39.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.6,0,0,1.6,7352396235.0,3353776436.0,1353831.0,149235.0,212.5,4.4,15983470.1,7452836.5
samtools_ID0000305,None,compute,0,1700452810.0,,,1700452815.0,1700452832.0,1700452856.0,86283186.9,1700452830.0,1700452987.0,1700452970.0,1700452978.0,64563951.0,1700452987.0,1700452992.0,5.0,,15.0,157.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.6,0,0,0.7,2860613508.0,1458033506.0,514923.0,62075.0,79.8,2.3,14303067.5,7290167.5
samtools_ID0000179,None,compute,0,1700452815.0,,,1700452820.0,1700452849.0,1700452888.0,86120442.4,1700452844.0,1700453167.0,1700453141.0,1700453156.0,82061330.0,1700453167.0,1700453172.0,5.0,,24.0,323.0,5.0,39.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.9,0,0,1.4,7292323477.0,3375626530.0,1346882.0,150417.0,218.4,5.2,15515581.9,7182184.1
samtools_ID0000025,None,compute,0,1700452815.0,,,1700452820.0,1700452849.0,1700452901.0,59642368.2,1700452844.0,1700453177.0,1700453151.0,1700453167.0,75724425.0,1700453177.0,1700453182.0,5.0,,24.0,333.0,5.0,52.0,2653555019.0,16.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,227.2,0,0,1.1,7181722622.0,3319285032.0,1321964.0,147908.0,210.6,5.7,15612440.5,7376189.0
bcftools_ID0000141,None,compute,0,1700452850.0,,,1700452855.0,1700452857.0,1700452876.0,56582567.2,1700452856.0,1700452972.0,1700452960.0,1700452964.0,31677286.0,1700452972.0,1700452977.0,5.0,,1.0,116.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,1.9,221179823.0,143884144.0,22287.0,11599.0,68.7,0.4,1474532.2,959227.6
bcftools_ID0000020,None,compute,0,1700452850.0,,,1700452855.0,1700452857.0,1700452876.0,54692329.4,1700452856.0,1700452977.0,1700452961.0,1700452966.0,29577553.0,1700452977.0,1700452982.0,5.0,,1.0,121.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.6,215569297.0,140129916.0,21714.0,11295.0,67.6,0.3,1437128.6,934199.4
bcftools_ID0000295,None,compute,0,1700452855.0,,,1700452860.0,1700452873.0,1700452890.0,65349979.0,1700452872.0,1700452982.0,1700452968.0,1700452973.0,31442659.0,1700452982.0,1700452987.0,5.0,,12.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.7,217201539.0,141223643.0,21849.0,11386.0,67.1,0.3,1551439.6,1008740.3
bcftools_ID0000229,None,compute,0,1700452855.0,,,1700452860.0,1700452865.0,1700452881.0,71899757.6,1700452863.0,1700452972.0,1700452961.0,1700452966.0,28931644.0,1700452972.0,1700452977.0,5.0,,3.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,219723532.0,142920538.0,22108.0,11521.0,68.1,0.3,1569453.8,1020861.0
samtools_ID0000300,None,compute,0,1700452870.0,,,1700452875.0,1700452898.0,1700452935.0,90855451.4,1700452896.0,1700453208.0,1700453186.0,1700453201.0,81903680.0,1700453208.0,1700453213.0,5.0,,21.0,312.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.3,0,0,2.8,7138277468.0,3363535234.0,1330372.0,149762.0,212.6,5.4,15517994.5,7474522.7
samtools_ID0000168,None,compute,0,1700452880.0,,,1700452886.0,1700452950.0,1700453023.0,40345139.8,1700452948.0,1700453288.0,1700453265.0,1700453278.0,90730369.0,1700453288.0,1700453294.0,6.0,,62.0,340.0,6.0,73.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.2,0,0,0.9,7364973010.0,3345195310.0,1350616.0,148957.0,210.3,5.7,16366606.7,7602716.6
samtools_ID0000311,None,compute,0,1700452880.0,,,1700452886.0,1700452956.0,1700453018.0,48892956.7,1700452954.0,1700453278.0,1700453257.0,1700453270.0,90326554.0,1700453278.0,1700453283.0,6.0,,68.0,324.0,5.0,62.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.6,0,0,0.9,7168825851.0,3340361858.0,1318967.0,149098.0,206.7,4.4,16292786.0,7591731.5
samtools_ID0000272,None,compute,0,1700452880.0,,,1700452886.0,1700452919.0,1700452939.0,103822536.5,1700452918.0,1700453062.0,1700453045.0,1700453055.0,49783249.0,1700453062.0,1700453067.0,6.0,,32.0,144.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.3,0,0,0.4,3019680581.0,1472347146.0,531745.0,62775.0,83.9,2.0,15893055.7,7749195.5
samtools_ID0000118,None,compute,0,1700452891.0,,,1700452896.0,1700452972.0,1700453007.0,47152239.5,1700452971.0,1700453137.0,1700453117.0,1700453128.0,48309761.0,1700453137.0,1700453142.0,5.0,,75.0,166.0,5.0,35.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.9,0,0,0.7,2996180372.0,1470933957.0,528156.0,62742.0,85.6,2.4,14980901.9,7354669.8
samtools_ID0000129,None,compute,0,1700452891.0,,,1700452896.0,1700452962.0,1700453002.0,38528569.9,1700452960.0,1700453127.0,1700453111.0,1700453119.0,60888970.0,1700453127.0,1700453132.0,5.0,,64.0,167.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.4,0,0,0.3,2304940930.0,1031828775.0,473683.0,42041.0,85.0,2.7,12131268.1,5430677.8
samtools_ID0000008,None,compute,0,1700452896.0,,,1700452901.0,1700452975.0,1700453010.0,45800383.5,1700452973.0,1700453142.0,1700453123.0,1700453135.0,41659033.0,1700453142.0,1700453147.0,5.0,,72.0,169.0,5.0,35.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.7,0,0,0.5,2323739669.0,1039801505.0,477787.0,42370.0,87.2,2.8,11618698.3,5199007.5
samtools_ID0000256,None,compute,0,1700452896.0,,,1700452901.0,1700452986.0,1700453029.0,74849399.3,1700452984.0,1700453294.0,1700453271.0,1700453284.0,89005428.0,1700453294.0,1700453299.0,5.0,,83.0,310.0,5.0,43.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.4,0,0,1.1,7112773360.0,3360437586.0,1327505.0,149598.0,206.8,4.5,16165394.0,7637358.2
bcftools_ID0000053,None,compute,0,1700452901.0,,,1700452906.0,1700452914.0,1700452931.0,68642717.3,1700452912.0,1700453022.0,1700453008.0,1700453012.0,31460769.0,1700453022.0,1700453027.0,5.0,,6.0,110.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,206449531.0,134154666.0,20738.0,10820.0,63.1,0.4,1588073.3,1031959.0
samtools_ID0000151,cpu_3,compute,0,1700452911.0,,,1700452916.0,1700453017.0,1700453037.0,100597900.3,1700453013.0,1700453228.0,1700453213.0,1700453221.0,64353405.0,1700453228.0,1700453233.0,5.0,,97.0,215.0,5.0,20.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.2,0,0,1.2,3090045016.0,1514024195.0,551215.0,64461.0,91.3,3.2,9967887.1,5046747.3
samtools_ID0000096,cpu_3,compute,0,1700452921.0,,,1700452926.0,1700453024.0,1700453049.0,91503125.1,1700453016.0,1700453424.0,1700453402.0,1700453413.0,46153815.0,1700453424.0,1700453429.0,5.0,,90.0,408.0,5.0,25.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.7,0,0,1.2,3067498319.0,1509612139.0,548744.0,64277.0,89.7,2.6,4647724.7,2396209.7
samtools_ID0000283,cpu_3,compute,0,1700452926.0,,,1700452931.0,1700453024.0,1700453049.0,92800384.5,1700453017.0,1700453424.0,1700453403.0,1700453414.0,46010743.0,1700453424.0,1700453429.0,5.0,,86.0,407.0,5.0,25.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.8,0,0,1.1,3054765705.0,1507946761.0,547012.0,64209.0,89.5,2.5,4628432.9,2393566.3
bcftools_ID0000075,None,compute,0,1700452926.0,,,1700452931.0,1700452949.0,1700452970.0,43078515.3,1700452947.0,1700453062.0,1700453049.0,1700453054.0,29767010.0,1700453062.0,1700453067.0,5.0,,16.0,115.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,214947575.0,139860569.0,21589.0,11276.0,65.9,0.8,1535339.8,999004.1
samtools_ID0000245,cpu_3,compute,0,1700452936.0,,,1700452941.0,1700453024.0,1700453102.0,39024662.5,1700453017.0,1700453610.0,1700453590.0,1700453604.0,86773813.0,1700453610.0,1700453615.0,5.0,,76.0,593.0,5.0,78.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,214.5,0,0,0.7,7087457287.0,3356696618.0,1325057.0,149432.0,202.5,4.7,7788414.6,3688677.6
bcftools_ID0000262,None,compute,0,1700452956.0,,,1700452962.0,1700452970.0,1700452997.0,30409309.1,1700452968.0,1700453082.0,1700453071.0,1700453076.0,30133949.0,1700453082.0,1700453087.0,6.0,,6.0,114.0,5.0,27.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,212289049.0,138083027.0,21335.0,11132.0,63.8,0.3,1632992.7,1062177.1
bcftools_ID0000086,None,compute,0,1700452956.0,,,1700452961.0,1700452969.0,1700452994.0,33288272.8,1700452967.0,1700453087.0,1700453072.0,1700453077.0,32401567.0,1700453087.0,1700453092.0,5.0,,6.0,120.0,5.0,25.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,217954308.0,141715334.0,21928.0,11425.0,67.7,0.8,1556816.5,1012252.4
bcftools_ID0000317,cpu_3,compute,0,1700452962.0,,,1700452967.0,1700452973.0,1700452996.0,42330403.7,1700452969.0,1700453097.0,1700453086.0,1700453091.0,28865846.0,1700453097.0,1700453102.0,5.0,,2.0,128.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,215292754.0,139979877.0,21689.0,11284.0,66.2,1.0,1345579.7,874874.2
bcftools_ID0000174,None,compute,0,1700452967.0,,,1700452972.0,1700452974.0,1700452996.0,40492004.3,1700452972.0,1700453082.0,1700453072.0,1700453076.0,31648335.0,1700453082.0,1700453087.0,5.0,,0.0,110.0,5.0,22.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,211360422.0,137441128.0,21241.0,11082.0,63.3,0.2,1625849.4,1057239.4
samtools_ID0000250,None,compute,0,1700452977.0,,,1700452982.0,1700453037.0,1700453081.0,35245201.3,1700453036.0,1700453208.0,1700453186.0,1700453200.0,37828347.0,1700453208.0,1700453213.0,5.0,,54.0,172.0,5.0,44.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.9,0,0,0.2,3062778587.0,1490242549.0,540471.0,63537.0,85.8,2.4,16119887.3,7843381.8
samtools_ID0000146,cpu_3,compute,0,1700452977.0,,,1700452982.0,1700453031.0,1700453122.0,32326227.7,1700453028.0,1700453384.0,1700453363.0,1700453376.0,90892944.0,1700453384.0,1700453389.0,5.0,,46.0,356.0,5.0,91.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.1,0,0,0.6,7150708342.0,3357200997.0,1327864.0,149575.0,209.3,5.2,16251609.9,7630002.3
bcftools_ID0000142,cpu_3,compute,0,1700452977.0,,,1700452982.0,1700452987.0,1700453006.0,49185552.1,1700452983.0,1700453027.0,1700453017.0,1700453020.0,532.0,1700453027.0,1700453032.0,5.0,,1.0,44.0,5.0,19.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,135071382.0,0.0,22088.0,0.0,3.2,0.0,13507138.2,
samtools_ID0000190,cpu_3,compute,0,1700452977.0,,,1700452982.0,1700453043.0,1700453134.0,31577780.5,1700453036.0,1700453650.0,1700453628.0,1700453642.0,90633181.0,1700453650.0,1700453655.0,5.0,,54.0,614.0,5.0,91.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.0,0,0,1.2,7255726417.0,3323279997.0,1332133.0,148085.0,206.0,5.2,7886659.1,3651956.0
bcftools_ID0000230,None,compute,0,1700452977.0,,,1700452982.0,1700452984.0,1700453003.0,43107962.0,1700452983.0,1700453027.0,1700453012.0,1700453016.0,529.0,1700453027.0,1700453032.0,5.0,,1.0,44.0,5.0,19.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700452977.0,,,1700452982.0,1700453038.0,1700453136.0,29210358.0,1700453036.0,1700453454.0,1700453423.0,1700453446.0,51641790.0,1700453454.0,1700453459.0,5.0,,54.0,418.0,5.0,98.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.2,0,0,0.7,7334524191.0,3337045693.0,1343969.0,148673.0,207.4,5.4,13582452.2,6296312.6
bcftools_ID0000021,None,compute,0,1700452982.0,,,1700452987.0,1700452990.0,1700453007.0,52364572.5,1700452988.0,1700453027.0,1700453016.0,1700453019.0,547.0,1700453027.0,1700453032.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000195,cpu_3,compute,0,1700452982.0,,,1700452987.0,1700453044.0,1700453086.0,37536003.8,1700453036.0,1700453474.0,1700453459.0,1700453467.0,64701845.0,1700453474.0,1700453479.0,5.0,,49.0,438.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,1.1,3124582584.0,1507346047.0,554929.0,64157.0,90.2,2.9,4400820.5,2216685.4
bcftools_ID0000296,None,compute,0,1700452987.0,,,1700452992.0,1700452994.0,1700453010.0,56857224.0,1700452992.0,1700453032.0,1700453020.0,1700453023.0,552.0,1700453032.0,1700453037.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000063,None,compute,0,1700452992.0,,,1700452997.0,1700453039.0,1700453080.0,38106762.3,1700453036.0,1700453213.0,1700453188.0,1700453203.0,34655964.0,1700453213.0,1700453218.0,5.0,,39.0,177.0,5.0,41.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.8,0,0,0.2,2823153839.0,1457017000.0,511465.0,62015.0,80.8,2.7,14858704.4,7668510.5
samtools_ID0000135,None,compute,0,1700452992.0,,,1700452997.0,1700453039.0,1700453138.0,29009712.9,1700453036.0,1700453449.0,1700453412.0,1700453441.0,41053332.0,1700453449.0,1700453454.0,5.0,,39.0,413.0,5.0,99.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.1,0,0,0.4,7354196012.0,3351679227.0,1354096.0,149128.0,207.1,5.2,14419992.2,6703358.5
bcftools_ID0000306,None,compute,0,1700452992.0,,,1700452997.0,1700452999.0,1700453016.0,65567367.5,1700452998.0,1700453102.0,1700453091.0,1700453096.0,27742379.0,1700453102.0,1700453107.0,5.0,,1.0,104.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,211596311.0,137594825.0,21265.0,11094.0,63.4,0.3,1627663.9,1058421.7
samtools_ID0000107,cpu_3,compute,0,1700452997.0,,,1700453002.0,1700453044.0,1700453090.0,33827379.8,1700453037.0,1700453484.0,1700453470.0,1700453477.0,65399920.0,1700453484.0,1700453489.0,5.0,,35.0,447.0,5.0,46.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,1.1,3090681825.0,1501565249.0,550051.0,63912.0,89.1,2.8,4292613.6,2241142.2
register_condorpool_1_5,None,auxiliary,0,1700453002.0,,,1700453007.0,,,0.0,1700453009.0,1700453012.0,,,0.0,1700453012.0,1700453017.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/pegasus.14777393743631641078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700453002.0,,,1700453007.0,1700453040.0,1700453082.0,36608724.0,1700453036.0,1700453213.0,1700453188.0,1700453203.0,34127386.0,1700453213.0,1700453218.0,5.0,,29.0,177.0,5.0,42.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.9,0,0,0.2,3061525553.0,1484261244.0,540231.0,63240.0,85.1,2.4,16113292.4,7811901.3
samtools_ID0000003,None,compute,0,1700453012.0,,,1700453017.0,1700453039.0,1700453136.0,29206897.4,1700453036.0,1700453449.0,1700453412.0,1700453441.0,41247451.0,1700453449.0,1700453454.0,5.0,,19.0,413.0,5.0,97.0,2653555019.0,29.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.0,0,0,0.5,7210171600.0,3357447183.0,1331053.0,149732.0,207.1,4.8,14137591.4,6583229.8
samtools_ID0000069,cpu_3,compute,0,1700453012.0,,,1700453017.0,1700453064.0,1700453158.0,31868366.6,1700453057.0,1700453970.0,1700453937.0,1700453964.0,45965657.0,1700453970.0,1700453975.0,5.0,,40.0,913.0,5.0,94.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,216.0,0,0,1.3,7366082661.0,3366400785.0,1355695.0,149985.0,209.5,4.6,5010940.6,2404572.0
samtools_ID0000113,cpu_3,compute,0,1700453012.0,,,1700453017.0,1700453064.0,1700453154.0,33479486.0,1700453057.0,1700453970.0,1700453936.0,1700453963.0,44970189.0,1700453970.0,1700453975.0,5.0,,40.0,913.0,5.0,90.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,216.0,0,0,1.1,7333136790.0,3363194583.0,1351834.0,149823.0,208.6,4.7,4988528.4,2402281.8
samtools_ID0000278,cpu_3,compute,0,1700453017.0,,,1700453022.0,1700453065.0,1700453147.0,36825596.7,1700453057.0,1700453960.0,1700453929.0,1700453951.0,56521078.0,1700453960.0,1700453965.0,5.0,,35.0,903.0,5.0,82.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,216.4,0,0,1.3,7357526505.0,3367248736.0,1355716.0,149990.0,209.2,5.3,4971301.7,2371301.9
bcftools_ID0000207,None,compute,0,1700453017.0,,,1700453022.0,1700453024.0,1700453042.0,57090297.9,1700453022.0,1700453132.0,1700453120.0,1700453125.0,28805133.0,1700453132.0,1700453137.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,216904400.0,141016898.0,21819.0,11370.0,67.5,1.5,1549317.1,1007263.6
bcftools_ID0000054,None,compute,0,1700453027.0,,,1700453032.0,1700453034.0,1700453050.0,65482829.3,1700453033.0,1700453072.0,1700453060.0,1700453063.0,497.0,1700453072.0,1700453077.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
