,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000244,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000409.0,1708000420.0,30585226.8,1708000404.0,1708000434.0,1708000425.0,1708000428.0,6930.0,1708000435.0,1708000439.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708000331.0,,,1708000348.0,1708000408.0,1708000419.0,27189174.0,1708000405.0,1708000434.0,1708000424.0,1708000427.0,3208.0,1708000435.0,1708000439.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000408.0,1708000420.0,26310743.6,1708000404.0,1708000434.0,1708000425.0,1708000428.0,7049.0,1708000435.0,1708000439.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000406.0,1708000419.0,25579254.0,1708000403.0,1708000434.0,1708000424.0,1708000427.0,3159.0,1708000435.0,1708000439.0,17.0,,55.0,31.0,4.0,13.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000347.0,1708000365.0,13193810.5,1708000340.0,1708000384.0,1708000371.0,1708000374.0,6491.0,1708000384.0,1708000389.0,5.0,,4.0,44.0,5.0,18.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708000331.0,,,1708000336.0,1708000345.0,1708000357.0,26052649.3,1708000342.0,1708000374.0,1708000362.0,1708000366.0,6687.0,1708000374.0,1708000379.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708000331.0,,,1708000336.0,1708000343.0,1708000353.0,31913831.8,1708000340.0,1708000369.0,1708000359.0,1708000362.0,7000.0,1708000369.0,1708000374.0,5.0,,4.0,29.0,5.0,10.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708000331.0,,,1708000336.0,1708000341.0,1708000353.0,24495976.2,1708000339.0,1708000369.0,1708000358.0,1708000361.0,7176.0,1708000369.0,1708000374.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708000331.0,,,1708000336.0,1708000347.0,1708000359.0,29395943.2,1708000343.0,1708000374.0,1708000364.0,1708000367.0,3096.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000409.0,1708000421.0,27413820.6,1708000406.0,1708000439.0,1708000426.0,1708000429.0,6969.0,1708000439.0,1708000444.0,17.0,,58.0,33.0,5.0,12.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000349.0,1708000361.0,28126987.2,1708000342.0,1708000379.0,1708000366.0,1708000369.0,6762.0,1708000379.0,1708000384.0,5.0,,6.0,37.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000348.0,1708000363.0,16345212.7,1708000339.0,1708000379.0,1708000369.0,1708000372.0,7050.0,1708000379.0,1708000384.0,5.0,,3.0,40.0,5.0,15.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708000331.0,,,1708000336.0,1708000345.0,1708000357.0,27383215.6,1708000343.0,1708000374.0,1708000362.0,1708000365.0,6956.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708000331.0,,,1708000336.0,1708000344.0,1708000355.0,27369794.2,1708000342.0,1708000374.0,1708000361.0,1708000364.0,3479.0,1708000374.0,1708000379.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000346.0,1708000363.0,14505891.0,1708000338.0,1708000379.0,1708000369.0,1708000372.0,6823.0,1708000379.0,1708000384.0,5.0,,2.0,41.0,5.0,17.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000350.0,1708000362.0,27008443.0,1708000343.0,1708000379.0,1708000367.0,1708000371.0,6946.0,1708000379.0,1708000384.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708000331.0,,,1708000336.0,1708000342.0,1708000353.0,26830003.0,1708000340.0,1708000369.0,1708000358.0,1708000361.0,7137.0,1708000369.0,1708000374.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000409.0,1708000421.0,25095954.8,1708000405.0,1708000439.0,1708000426.0,1708000430.0,6915.0,1708000439.0,1708000444.0,17.0,,57.0,34.0,5.0,12.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000410.0,1708000421.0,28762946.4,1708000406.0,1708000439.0,1708000427.0,1708000430.0,6959.0,1708000439.0,1708000444.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000410.0,1708000421.0,31176100.0,1708000406.0,1708000439.0,1708000427.0,1708000430.0,7016.0,1708000439.0,1708000444.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000415.0,1708000426.0,30233548.0,1708000410.0,1708000444.0,1708000432.0,1708000435.0,2716.0,1708000444.0,1708000449.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000414.0,1708000424.0,31777548.6,1708000410.0,1708000439.0,1708000430.0,1708000433.0,3182.0,1708000439.0,1708000444.0,17.0,,62.0,29.0,5.0,10.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000414.0,1708000424.0,28527061.0,1708000410.0,1708000439.0,1708000430.0,1708000433.0,6809.0,1708000439.0,1708000444.0,17.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000415.0,1708000426.0,28617866.0,1708000410.0,1708000444.0,1708000432.0,1708000436.0,2903.0,1708000444.0,1708000449.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000414.0,1708000425.0,31879698.0,1708000409.0,1708000444.0,1708000431.0,1708000434.0,7072.0,1708000444.0,1708000449.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708000331.0,,,1708000348.0,1708000412.0,1708000423.0,29361014.2,1708000410.0,1708000439.0,1708000429.0,1708000432.0,3168.0,1708000439.0,1708000444.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000418.0,1708000428.0,31949701.6,1708000409.0,1708000444.0,1708000434.0,1708000437.0,3163.0,1708000444.0,1708000449.0,17.0,,61.0,35.0,5.0,10.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000417.0,1708000427.0,26878757.5,1708000409.0,1708000444.0,1708000433.0,1708000436.0,3287.0,1708000444.0,1708000449.0,17.0,,61.0,35.0,5.0,10.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000415.0,1708000427.0,25201567.0,1708000410.0,1708000444.0,1708000432.0,1708000436.0,3472.0,1708000444.0,1708000449.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708000331.0,,,1708000348.0,1708000408.0,1708000419.0,31941888.6,1708000406.0,1708000434.0,1708000425.0,1708000428.0,6907.0,1708000435.0,1708000439.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708000331.0,,,1708000348.0,1708000412.0,1708000422.0,27108186.0,1708000409.0,1708000439.0,1708000428.0,1708000431.0,2960.0,1708000439.0,1708000444.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708000331.0,,,1708000348.0,1708000411.0,1708000423.0,27093289.2,1708000409.0,1708000439.0,1708000428.0,1708000431.0,4024.0,1708000439.0,1708000444.0,17.0,,61.0,30.0,5.0,12.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000412.0,1708000423.0,31522998.2,1708000407.0,1708000439.0,1708000429.0,1708000432.0,3258.0,1708000439.0,1708000444.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000412.0,1708000424.0,25571800.2,1708000408.0,1708000439.0,1708000429.0,1708000432.0,6878.0,1708000439.0,1708000444.0,17.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000411.0,1708000422.0,31054822.0,1708000407.0,1708000439.0,1708000427.0,1708000431.0,3250.0,1708000439.0,1708000444.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000412.0,1708000423.0,30222070.4,1708000407.0,1708000439.0,1708000428.0,1708000431.0,2991.0,1708000439.0,1708000444.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000409.0,1708000420.0,30596398.4,1708000405.0,1708000434.0,1708000425.0,1708000428.0,6960.0,1708000435.0,1708000439.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708000331.0,,,1708000348.0,1708000409.0,1708000420.0,31672588.0,1708000407.0,1708000434.0,1708000425.0,1708000428.0,3240.0,1708000435.0,1708000439.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708000331.0,,,1708000336.0,1708000341.0,1708000352.0,29329638.4,1708000339.0,1708000369.0,1708000357.0,1708000360.0,3556.0,1708000369.0,1708000374.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000408.0,1708000421.0,28113094.0,1708000406.0,1708000439.0,1708000427.0,1708000430.0,3277.0,1708000439.0,1708000444.0,17.0,,58.0,33.0,5.0,13.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000413.0,1708000424.0,29557071.4,1708000408.0,1708000439.0,1708000430.0,1708000433.0,2790.0,1708000439.0,1708000444.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000343.0,1708000356.0,24110838.0,1708000338.0,1708000374.0,1708000361.0,1708000364.0,7005.0,1708000374.0,1708000379.0,5.0,,2.0,36.0,5.0,13.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708000331.0,,,1708000336.0,1708000344.0,1708000355.0,29372859.6,1708000341.0,1708000369.0,1708000360.0,1708000363.0,2802.0,1708000370.0,1708000374.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708000331.0,,,1708000336.0,1708000343.0,1708000355.0,27146443.2,1708000341.0,1708000369.0,1708000360.0,1708000363.0,3082.0,1708000370.0,1708000374.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708000331.0,,,1708000336.0,1708000340.0,1708000352.0,23700417.0,1708000338.0,1708000369.0,1708000358.0,1708000361.0,6807.0,1708000369.0,1708000374.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708000331.0,,,1708000336.0,1708000345.0,1708000357.0,26629932.2,1708000343.0,1708000374.0,1708000362.0,1708000365.0,3262.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000343.0,1708000354.0,27540134.8,1708000338.0,1708000369.0,1708000360.0,1708000363.0,2998.0,1708000370.0,1708000374.0,5.0,,2.0,31.0,4.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000351.0,1708000363.0,27174093.0,1708000343.0,1708000384.0,1708000369.0,1708000373.0,6592.0,1708000384.0,1708000389.0,5.0,,7.0,41.0,5.0,12.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708000331.0,,,1708000336.0,1708000346.0,1708000360.0,19357282.2,1708000343.0,1708000379.0,1708000365.0,1708000368.0,3801.0,1708000379.0,1708000384.0,5.0,,7.0,36.0,5.0,14.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000344.0,1708000356.0,25097275.2,1708000338.0,1708000374.0,1708000361.0,1708000364.0,6897.0,1708000374.0,1708000379.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708000331.0,,,1708000336.0,1708000345.0,1708000357.0,25882631.0,1708000343.0,1708000374.0,1708000363.0,1708000366.0,3401.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
