,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000409,None,compute,0,1705440168.0,,,1705440355.0,1705440645.0,1705440656.0,30166138.8,1705440643.0,1705440673.0,1705440661.0,1705440665.0,3098.0,1705440673.0,1705440678.0,187.0,,288.0,30.0,5.0,11.0,160605089.0,4.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705440168.0,,,1705440355.0,1705440645.0,1705440656.0,28979516.4,1705440643.0,1705440673.0,1705440662.0,1705440665.0,6908.0,1705440673.0,1705440678.0,187.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705440168.0,,,1705440355.0,1705440644.0,1705440655.0,28061406.0,1705440642.0,1705440673.0,1705440660.0,1705440664.0,3220.0,1705440673.0,1705440678.0,187.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705440168.0,,,1705440355.0,1705440644.0,1705440655.0,27858091.0,1705440642.0,1705440673.0,1705440661.0,1705440664.0,6619.0,1705440673.0,1705440678.0,187.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705440168.0,,,1705440355.0,1705440644.0,1705440654.0,28501592.0,1705440642.0,1705440673.0,1705440660.0,1705440663.0,3597.0,1705440673.0,1705440678.0,187.0,,287.0,31.0,5.0,10.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705440168.0,,,1705440355.0,1705440644.0,1705440655.0,28538782.8,1705440642.0,1705440673.0,1705440660.0,1705440663.0,3488.0,1705440673.0,1705440678.0,187.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705440168.0,,,1705440354.0,1705440644.0,1705440654.0,28473234.0,1705440641.0,1705440673.0,1705440660.0,1705440663.0,3165.0,1705440673.0,1705440678.0,186.0,,287.0,32.0,5.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705440168.0,,,1705440214.0,1705440388.0,1705440399.0,30881620.2,1705440386.0,1705440416.0,1705440405.0,1705440408.0,6742.0,1705440416.0,1705440421.0,46.0,,172.0,30.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705440168.0,,,1705440355.0,1705440647.0,1705440658.0,27863907.5,1705440645.0,1705440673.0,1705440663.0,1705440666.0,2733.0,1705440673.0,1705440678.0,187.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705440168.0,,,1705440355.0,1705440653.0,1705440664.0,28381863.5,1705440651.0,1705440678.0,1705440669.0,1705440673.0,7193.0,1705440678.0,1705440683.0,187.0,,296.0,27.0,5.0,11.0,160656166.0,4.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705440168.0,,,1705440355.0,1705440653.0,1705440665.0,25317828.4,1705440651.0,1705440683.0,1705440670.0,1705440674.0,7008.0,1705440683.0,1705440688.0,187.0,,296.0,32.0,5.0,12.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705440168.0,,,1705440355.0,1705440653.0,1705440665.0,26420184.2,1705440652.0,1705440683.0,1705440670.0,1705440674.0,7037.0,1705440683.0,1705440688.0,187.0,,297.0,31.0,5.0,12.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705440168.0,,,1705440355.0,1705440660.0,1705440671.0,28212567.5,1705440658.0,1705440688.0,1705440677.0,1705440680.0,6847.0,1705440688.0,1705440693.0,187.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705440168.0,,,1705440355.0,1705440660.0,1705440671.0,28300232.0,1705440658.0,1705440688.0,1705440677.0,1705440680.0,6756.0,1705440688.0,1705440693.0,187.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705440168.0,,,1705440355.0,1705440660.0,1705440671.0,28811220.5,1705440658.0,1705440688.0,1705440676.0,1705440679.0,6911.0,1705440688.0,1705440693.0,187.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705440168.0,,,1705440355.0,1705440660.0,1705440670.0,28387067.5,1705440658.0,1705440688.0,1705440676.0,1705440679.0,6950.0,1705440688.0,1705440693.0,187.0,,303.0,30.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705440168.0,,,1705440355.0,1705440660.0,1705440670.0,28053403.5,1705440658.0,1705440688.0,1705440676.0,1705440679.0,7080.0,1705440688.0,1705440693.0,187.0,,303.0,30.0,5.0,10.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705440168.0,,,1705440355.0,1705440659.0,1705440670.0,28081362.5,1705440657.0,1705440688.0,1705440676.0,1705440679.0,6968.0,1705440688.0,1705440693.0,187.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705440168.0,,,1705440355.0,1705440660.0,1705440671.0,28106109.0,1705440657.0,1705440688.0,1705440676.0,1705440679.0,7041.0,1705440688.0,1705440693.0,187.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705440168.0,,,1705440355.0,1705440659.0,1705440670.0,27480654.5,1705440657.0,1705440688.0,1705440676.0,1705440679.0,6843.0,1705440688.0,1705440693.0,187.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705440168.0,,,1705440355.0,1705440659.0,1705440670.0,27412489.5,1705440657.0,1705440688.0,1705440675.0,1705440679.0,6829.0,1705440688.0,1705440693.0,187.0,,302.0,31.0,5.0,11.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1705440168.0,,,1705440355.0,1705440658.0,1705440670.0,30537698.0,1705440657.0,1705440688.0,1705440675.0,1705440678.0,3701.0,1705440688.0,1705440693.0,187.0,,302.0,31.0,5.0,12.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1705440168.0,,,1705440355.0,1705440658.0,1705440669.0,27064923.0,1705440656.0,1705440688.0,1705440674.0,1705440677.0,3662.0,1705440688.0,1705440693.0,187.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705440168.0,,,1705440355.0,1705440658.0,1705440669.0,28115416.0,1705440656.0,1705440688.0,1705440674.0,1705440677.0,3612.0,1705440688.0,1705440693.0,187.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705440168.0,,,1705440355.0,1705440658.0,1705440668.0,26978611.5,1705440655.0,1705440683.0,1705440674.0,1705440677.0,3154.0,1705440683.0,1705440688.0,187.0,,300.0,28.0,5.0,10.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705440168.0,,,1705440355.0,1705440658.0,1705440669.0,27128721.0,1705440656.0,1705440688.0,1705440674.0,1705440677.0,3282.0,1705440688.0,1705440693.0,187.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705440168.0,,,1705440355.0,1705440657.0,1705440668.0,31594736.6,1705440655.0,1705440683.0,1705440674.0,1705440677.0,2863.0,1705440683.0,1705440688.0,187.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705440168.0,,,1705440355.0,1705440657.0,1705440667.0,31318306.6,1705440655.0,1705440683.0,1705440673.0,1705440676.0,3939.0,1705440683.0,1705440688.0,187.0,,300.0,28.0,5.0,10.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705440168.0,,,1705440355.0,1705440656.0,1705440667.0,28266994.6,1705440654.0,1705440683.0,1705440673.0,1705440676.0,4128.0,1705440683.0,1705440688.0,187.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705440168.0,,,1705440355.0,1705440656.0,1705440666.0,31940278.2,1705440654.0,1705440683.0,1705440672.0,1705440675.0,3716.0,1705440683.0,1705440688.0,187.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705440168.0,,,1705440355.0,1705440656.0,1705440666.0,27213268.0,1705440654.0,1705440683.0,1705440672.0,1705440675.0,3569.0,1705440683.0,1705440688.0,187.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705440168.0,,,1705440355.0,1705440655.0,1705440667.0,28874681.2,1705440654.0,1705440683.0,1705440672.0,1705440675.0,3629.0,1705440683.0,1705440688.0,187.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705440168.0,,,1705440355.0,1705440655.0,1705440666.0,31866114.6,1705440654.0,1705440683.0,1705440672.0,1705440675.0,6992.0,1705440683.0,1705440688.0,187.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705440168.0,,,1705440355.0,1705440655.0,1705440666.0,27936164.4,1705440653.0,1705440683.0,1705440672.0,1705440675.0,6749.0,1705440683.0,1705440688.0,187.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705440168.0,,,1705440355.0,1705440654.0,1705440665.0,26831221.5,1705440652.0,1705440683.0,1705440670.0,1705440674.0,6850.0,1705440683.0,1705440688.0,187.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705440168.0,,,1705440355.0,1705440654.0,1705440665.0,31739117.4,1705440652.0,1705440683.0,1705440670.0,1705440674.0,6914.0,1705440683.0,1705440688.0,187.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705440168.0,,,1705440355.0,1705440654.0,1705440664.0,28536081.5,1705440652.0,1705440678.0,1705440670.0,1705440673.0,7099.0,1705440678.0,1705440683.0,187.0,,297.0,26.0,5.0,10.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705440168.0,,,1705440214.0,1705440387.0,1705440399.0,30163480.0,1705440385.0,1705440416.0,1705440404.0,1705440407.0,7017.0,1705440416.0,1705440421.0,46.0,,171.0,31.0,5.0,12.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705440168.0,,,1705440208.0,1705440356.0,1705440367.0,27857638.5,1705440354.0,1705440386.0,1705440372.0,1705440376.0,6618.0,1705440386.0,1705440391.0,40.0,,146.0,32.0,5.0,11.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705440168.0,,,1705440226.0,1705440462.0,1705440473.0,27711943.5,1705440460.0,1705440491.0,1705440478.0,1705440482.0,7122.0,1705440491.0,1705440497.0,58.0,,234.0,31.0,6.0,11.0,160656166.0,4.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705440168.0,,,1705440208.0,1705440356.0,1705440367.0,28432874.2,1705440354.0,1705440386.0,1705440372.0,1705440376.0,6477.0,1705440386.0,1705440391.0,40.0,,146.0,32.0,5.0,11.0,160656166.0,4.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705440168.0,,,1705440179.0,1705440214.0,1705440225.0,30150066.6,1705440211.0,1705440244.0,1705440230.0,1705440233.0,6533.0,1705440244.0,1705440249.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,cpu_3,compute,0,1705440168.0,,,1705440179.0,1705440223.0,1705440236.0,27043008.0,1705440215.0,1705440254.0,1705440241.0,1705440244.0,4254.0,1705440254.0,1705440259.0,11.0,,36.0,39.0,5.0,13.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,cpu_3,compute,0,1705440168.0,,,1705440179.0,1705440218.0,1705440229.0,27185254.0,1705440211.0,1705440244.0,1705440234.0,1705440238.0,6335.0,1705440245.0,1705440249.0,11.0,,32.0,33.0,4.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440223.0,30903405.4,1705440210.0,1705440238.0,1705440229.0,1705440232.0,6559.0,1705440239.0,1705440244.0,11.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440223.0,29768465.2,1705440209.0,1705440238.0,1705440229.0,1705440232.0,6215.0,1705440239.0,1705440244.0,11.0,,30.0,29.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440224.0,28859421.8,1705440209.0,1705440244.0,1705440229.0,1705440232.0,6532.0,1705440244.0,1705440249.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440228.0,15731463.6,1705440209.0,1705440244.0,1705440234.0,1705440237.0,6899.0,1705440245.0,1705440249.0,11.0,,30.0,35.0,4.0,16.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705440168.0,,,1705440179.0,1705440213.0,1705440224.0,31009648.4,1705440210.0,1705440244.0,1705440229.0,1705440233.0,6313.0,1705440244.0,1705440249.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705440168.0,,,1705440179.0,1705440211.0,1705440222.0,28545859.4,1705440209.0,1705440238.0,1705440228.0,1705440231.0,6449.0,1705440239.0,1705440244.0,11.0,,30.0,29.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440223.0,28409523.2,1705440209.0,1705440238.0,1705440229.0,1705440232.0,6408.0,1705440239.0,1705440244.0,11.0,,30.0,29.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705440168.0,,,1705440179.0,1705440213.0,1705440224.0,26934039.0,1705440210.0,1705440238.0,1705440229.0,1705440232.0,6489.0,1705440239.0,1705440244.0,11.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705440168.0,,,1705440179.0,1705440213.0,1705440224.0,27376637.0,1705440210.0,1705440238.0,1705440229.0,1705440232.0,6520.0,1705440239.0,1705440244.0,11.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705440168.0,,,1705440179.0,1705440211.0,1705440223.0,23996790.3,1705440209.0,1705440238.0,1705440228.0,1705440232.0,4227.0,1705440239.0,1705440244.0,11.0,,30.0,29.0,5.0,12.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705440168.0,,,1705440179.0,1705440214.0,1705440225.0,28489233.5,1705440212.0,1705440244.0,1705440230.0,1705440233.0,4278.0,1705440244.0,1705440249.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440224.0,25134626.0,1705440209.0,1705440238.0,1705440229.0,1705440232.0,4012.0,1705440239.0,1705440244.0,11.0,,30.0,29.0,5.0,12.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440224.0,26234155.3,1705440209.0,1705440244.0,1705440230.0,1705440233.0,3466.0,1705440244.0,1705440249.0,11.0,,30.0,35.0,5.0,12.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440223.0,26300228.2,1705440210.0,1705440238.0,1705440228.0,1705440232.0,3123.0,1705440239.0,1705440244.0,11.0,,31.0,28.0,5.0,11.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705440168.0,,,1705440179.0,1705440211.0,1705440222.0,25028256.0,1705440208.0,1705440238.0,1705440228.0,1705440231.0,3042.0,1705440239.0,1705440244.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705440168.0,,,1705440179.0,1705440211.0,1705440225.0,19156612.0,1705440209.0,1705440244.0,1705440230.0,1705440233.0,3919.0,1705440244.0,1705440249.0,11.0,,30.0,35.0,5.0,14.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705440168.0,,,1705440179.0,1705440211.0,1705440223.0,25817406.0,1705440209.0,1705440238.0,1705440229.0,1705440232.0,6543.0,1705440239.0,1705440244.0,11.0,,30.0,29.0,5.0,12.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705440168.0,,,1705440179.0,1705440211.0,1705440222.0,27174006.6,1705440208.0,1705440238.0,1705440227.0,1705440230.0,3111.0,1705440239.0,1705440244.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440223.0,28912436.8,1705440209.0,1705440238.0,1705440228.0,1705440232.0,2727.0,1705440239.0,1705440244.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,4.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705440168.0,,,1705440179.0,1705440212.0,1705440225.0,21512468.9,1705440209.0,1705440244.0,1705440230.0,1705440233.0,3045.0,1705440244.0,1705440249.0,11.0,,30.0,35.0,5.0,13.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
