,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000012,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429315.0,26493146.8,1700429291.0,1700429332.0,1700429321.0,1700429325.0,2450348.0,1700429332.0,1700429337.0,5.0,,19.0,41.0,5.0,22.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429310.0,37906162.6,1700429291.0,1700429327.0,1700429318.0,1700429321.0,2371216.0,1700429327.0,1700429332.0,5.0,,19.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429309.0,41127321.5,1700429291.0,1700429327.0,1700429316.0,1700429320.0,2376740.0,1700429327.0,1700429332.0,5.0,,19.0,36.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000232,cpu_3,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429310.0,36883732.9,1700429291.0,1700429332.0,1700429319.0,1700429322.0,2311486.0,1700429332.0,1700429337.0,5.0,,19.0,41.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000210,cpu_3,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429310.0,40334878.8,1700429291.0,1700429327.0,1700429317.0,1700429321.0,2358821.0,1700429327.0,1700429332.0,5.0,,19.0,36.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429310.0,40746593.0,1700429291.0,1700429327.0,1700429317.0,1700429321.0,2369819.0,1700429327.0,1700429332.0,5.0,,19.0,36.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429319.0,20633122.3,1700429291.0,1700429337.0,1700429325.0,1700429329.0,2450363.0,1700429337.0,1700429342.0,5.0,,19.0,46.0,5.0,26.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000078,cpu_3,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429309.0,43770937.8,1700429291.0,1700429327.0,1700429317.0,1700429320.0,2366954.0,1700429327.0,1700429332.0,5.0,,19.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429317.0,22142897.9,1700429291.0,1700429337.0,1700429324.0,1700429327.0,2439179.0,1700429337.0,1700429342.0,5.0,,19.0,46.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700429267.0,,,1700429272.0,1700429294.0,1700429307.0,62000845.7,1700429292.0,1700429327.0,1700429314.0,1700429318.0,2390702.0,1700429327.0,1700429332.0,5.0,,20.0,35.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429309.0,43439839.2,1700429291.0,1700429327.0,1700429317.0,1700429320.0,2398289.0,1700429327.0,1700429332.0,5.0,,19.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429309.0,44773909.5,1700429291.0,1700429327.0,1700429315.0,1700429319.0,2421279.0,1700429327.0,1700429332.0,5.0,,19.0,36.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,cpu_3,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429314.0,28782981.3,1700429291.0,1700429332.0,1700429321.0,1700429324.0,2455470.0,1700429332.0,1700429337.0,5.0,,19.0,41.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429311.0,36380594.0,1700429291.0,1700429327.0,1700429318.0,1700429321.0,2352770.0,1700429327.0,1700429332.0,5.0,,19.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700429267.0,,,1700429272.0,1700429293.0,1700429308.0,51028820.0,1700429292.0,1700429327.0,1700429315.0,1700429318.0,2366699.0,1700429327.0,1700429332.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000282,None,compute,0,1700429332.0,,,1700429337.0,1700429339.0,1700429375.0,47975089.8,1700429338.0,1700429457.0,1700429436.0,1700429447.0,83762275.0,1700429457.0,1700429462.0,5.0,,1.0,119.0,5.0,36.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.8,0,0,0.6,997981438.0,916464134.0,60826.0,223901.0,116.9,1.8,9979814.4,9164641.3
bwa_ID0000007,None,compute,0,1700429332.0,,,1700429337.0,1700429441.0,1700429460.0,114562747.1,1700429439.0,1700429542.0,1700429523.0,1700429534.0,83262462.0,1700429542.0,1700429547.0,5.0,,102.0,103.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,0.0,997984382.0,827547861.0,60831.0,202168.0,109.5,2.0,9979843.8,10344348.3
bwa_ID0000035,None,compute,0,1700429332.0,,,1700429337.0,1700429514.0,1700429549.0,106042763.5,1700429513.0,1700429703.0,1700429672.0,1700429696.0,96312383.0,1700429703.0,1700429708.0,5.0,,176.0,190.0,5.0,35.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.1,0,0,0.5,2489830297.0,2285068975.0,152070.0,558238.0,276.2,6.9,11856334.7,12026678.8
bwa_ID0000040,cpu_3,compute,0,1700429332.0,,,1700429337.0,1700429517.0,1700429538.0,110041239.7,1700429516.0,1700429708.0,1700429688.0,1700429699.0,81628194.0,1700429708.0,1700429713.0,5.0,,179.0,192.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,0.0,998042829.0,827547863.0,61068.0,202168.0,119.1,2.8,3838626.3,6896232.2
bwa_ID0000123,None,compute,0,1700429332.0,,,1700429337.0,1700429359.0,1700429396.0,99270772.5,1700429358.0,1700429537.0,1700429507.0,1700429530.0,97456764.0,1700429537.0,1700429542.0,5.0,,21.0,179.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,0.0,2489810661.0,2145850503.0,152006.0,524224.0,260.6,6.4,13832281.4,12622650.0
bwa_ID0000128,None,compute,0,1700429332.0,,,1700429337.0,1700429359.0,1700429383.0,85612043.0,1700429358.0,1700429457.0,1700429438.0,1700429449.0,83916414.0,1700429457.0,1700429462.0,5.0,,21.0,99.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,0.6,997977929.0,916464135.0,60811.0,223901.0,119.3,2.9,11088643.7,13092344.8
bwa_ID0000002,None,compute,0,1700429332.0,,,1700429337.0,1700429440.0,1700429470.0,132256889.5,1700429439.0,1700429653.0,1700429616.0,1700429644.0,81948818.0,1700429653.0,1700429658.0,5.0,,102.0,214.0,5.0,30.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.5,0,0,0.6,2489835730.0,2285068977.0,152109.0,558238.0,275.0,8.6,9959342.9,9935082.5
bwa_ID0000244,None,compute,0,1700429332.0,,,1700429337.0,1700429359.0,1700429389.0,128026540.2,1700429358.0,1700429562.0,1700429524.0,1700429555.0,74155941.0,1700429562.0,1700429567.0,5.0,,21.0,204.0,5.0,30.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,0.0,2489825278.0,2145850506.0,152072.0,524224.0,268.5,5.2,10825327.3,11293950.0
bwa_ID0000288,None,compute,0,1700429332.0,,,1700429337.0,1700429340.0,1700429380.0,87835156.3,1700429338.0,1700429517.0,1700429483.0,1700429506.0,99693346.0,1700429517.0,1700429522.0,5.0,,1.0,179.0,5.0,40.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.1,0,0,0.0,2489805182.0,2145852031.0,151988.0,524248.0,267.5,6.1,14645912.8,13411575.2
bwa_ID0000073,None,compute,0,1700429332.0,,,1700429337.0,1700429447.0,1700429466.0,113403809.1,1700429445.0,1700429552.0,1700429529.0,1700429543.0,61986119.0,1700429552.0,1700429557.0,5.0,,108.0,107.0,5.0,19.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,997984393.0,827549390.0,60831.0,202192.0,116.8,2.1,9979843.9,9194993.2
bwa_ID0000068,None,compute,0,1700429332.0,,,1700429337.0,1700429446.0,1700429474.0,138840779.8,1700429444.0,1700429638.0,1700429608.0,1700429631.0,99312620.0,1700429638.0,1700429643.0,5.0,,107.0,194.0,5.0,28.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.0,0,0,4.2,2489826778.0,2285068974.0,152076.0,558238.0,268.2,5.9,10825333.8,10386677.2
bwa_ID0000321,cpu_3,compute,0,1700429332.0,,,1700429337.0,1700429340.0,1700429376.0,99099658.5,1700429338.0,1700429753.0,1700429718.0,1700429742.0,94824109.0,1700429753.0,1700429758.0,5.0,,1.0,415.0,5.0,36.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.6,0,0,0.0,2489970895.0,2145852044.0,152660.0,524248.0,281.7,7.1,4016082.1,6502582.0
bwa_ID0000326,None,compute,0,1700429332.0,,,1700429337.0,1700429340.0,1700429370.0,59489316.9,1700429338.0,1700429447.0,1700429428.0,1700429439.0,81588119.0,1700429447.0,1700429452.0,5.0,,1.0,109.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,0.0,997977708.0,827549388.0,60810.0,202192.0,117.0,2.5,11088641.2,9194993.2
bwa_ID0000266,None,compute,0,1700429332.0,,,1700429337.0,1700429340.0,1700429384.0,78478244.2,1700429339.0,1700429537.0,1700429504.0,1700429528.0,91820005.0,1700429537.0,1700429542.0,5.0,,2.0,198.0,5.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.9,0,0,0.0,2489814839.0,2285066958.0,152030.0,558237.0,266.9,5.9,12449074.2,12026668.2
bwa_ID0000271,None,compute,0,1700429332.0,,,1700429337.0,1700429340.0,1700429368.0,67373432.4,1700429338.0,1700429442.0,1700429422.0,1700429433.0,84238129.0,1700429442.0,1700429447.0,5.0,,1.0,104.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,0.0,997973866.0,787927251.0,60795.0,192495.0,112.8,3.4,12474673.3,9849090.6
bwa_ID0000293,None,compute,0,1700429332.0,,,1700429337.0,1700429340.0,1700429374.0,49813232.6,1700429338.0,1700429447.0,1700429427.0,1700429441.0,64303828.0,1700429447.0,1700429452.0,5.0,,1.0,109.0,5.0,34.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,997975353.0,827549387.0,60798.0,202192.0,122.0,2.8,12474691.9,10344367.3
bwa_ID0000277,None,compute,0,1700429332.0,,,1700429337.0,1700429339.0,1700429378.0,93694462.2,1700429338.0,1700429522.0,1700429493.0,1700429515.0,101709533.0,1700429522.0,1700429527.0,5.0,,1.0,184.0,5.0,39.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,0.0,2489809887.0,2145850503.0,152012.0,524224.0,267.7,6.2,13104262.6,13411565.6
bwa_ID0000249,cpu_3,compute,0,1700429332.0,,,1700429337.0,1700429359.0,1700429384.0,79841573.0,1700429358.0,1700429552.0,1700429525.0,1700429543.0,50198273.0,1700429552.0,1700429557.0,5.0,,21.0,194.0,5.0,25.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,0.0,998038938.0,827549392.0,61053.0,202192.0,117.3,1.8,3992155.8,5172183.7
bwa_ID0000304,None,compute,0,1700429332.0,,,1700429337.0,1700429359.0,1700429383.0,86243785.7,1700429357.0,1700429457.0,1700429439.0,1700429450.0,84124858.0,1700429457.0,1700429462.0,5.0,,20.0,100.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,2.5,997980683.0,916464133.0,60817.0,223901.0,122.0,2.4,11088674.3,10182934.8
bwa_ID0000084,None,compute,0,1700429332.0,,,1700429337.0,1700429340.0,1700429364.0,79519949.5,1700429338.0,1700429447.0,1700429426.0,1700429441.0,61705212.0,1700429447.0,1700429452.0,5.0,,1.0,109.0,5.0,24.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,1.0,997981434.0,916464134.0,60826.0,223901.0,117.6,2.3,9979814.3,10182934.8
bwa_ID0000139,None,compute,0,1700429332.0,,,1700429337.0,1700429339.0,1700429372.0,53927364.6,1700429338.0,1700429447.0,1700429427.0,1700429439.0,80448912.0,1700429447.0,1700429452.0,5.0,,1.0,109.0,5.0,33.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,0.0,997973859.0,827547859.0,60795.0,202168.0,119.5,2.5,12474673.2,11822112.3
bwa_ID0000112,None,compute,0,1700429332.0,,,1700429337.0,1700429340.0,1700429375.0,102714760.1,1700429338.0,1700429517.0,1700429486.0,1700429509.0,99253959.0,1700429517.0,1700429522.0,5.0,,1.0,179.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.2,0,0,0.0,2489807517.0,2145850503.0,152000.0,524224.0,264.2,5.9,13832264.0,11921391.7
bwa_ID0000117,cpu_3,compute,0,1700429332.0,,,1700429337.0,1700429340.0,1700429364.0,83211838.0,1700429338.0,1700429517.0,1700429497.0,1700429509.0,77066954.0,1700429517.0,1700429522.0,5.0,,1.0,179.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,0.0,998034703.0,827549392.0,61038.0,202192.0,117.0,2.9,4158477.9,5911067.1
bwa_ID0000315,None,compute,0,1700429332.0,,,1700429337.0,1700429455.0,1700429475.0,115454479.6,1700429453.0,1700429557.0,1700429535.0,1700429548.0,74913536.0,1700429557.0,1700429562.0,5.0,,116.0,104.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.8,997981765.0,916464135.0,60826.0,223901.0,115.8,2.1,9979817.6,11455801.7
bwa_ID0000310,None,compute,0,1700429332.0,,,1700429337.0,1700429449.0,1700429477.0,140382426.7,1700429448.0,1700429648.0,1700429615.0,1700429640.0,91701605.0,1700429648.0,1700429653.0,5.0,,111.0,200.0,5.0,28.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,6.2,2489829159.0,2285068975.0,152088.0,558238.0,264.0,4.5,10374288.2,10386677.2
bwa_ID0000211,None,compute,0,1700429332.0,,,1700429337.0,1700429457.0,1700429486.0,135903118.8,1700429456.0,1700429658.0,1700429626.0,1700429652.0,87715112.0,1700429658.0,1700429663.0,5.0,,119.0,202.0,5.0,29.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,1.3,2489829185.0,2285068976.0,152088.0,558238.0,266.9,4.2,10374288.3,10386677.2
bwa_ID0000216,None,compute,0,1700429332.0,,,1700429337.0,1700429459.0,1700429483.0,84311485.1,1700429457.0,1700429582.0,1700429560.0,1700429573.0,70128100.0,1700429582.0,1700429587.0,5.0,,120.0,125.0,5.0,24.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.2,0,0,2.9,998021880.0,916464136.0,60934.0,223901.0,115.8,2.4,7677091.4,7049724.1
