,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704679.0,1706704692.0,26874582.0,1706704676.0,1706704710.0,1706704697.0,1706704700.0,7039.0,1706704710.0,1706704716.0,22.0,,79.0,34.0,6.0,13.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706704575.0,,,1706704597.0,1706704678.0,1706704689.0,27092290.5,1706704676.0,1706704705.0,1706704694.0,1706704697.0,3197.0,1706704705.0,1706704710.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704677.0,1706704688.0,26500808.4,1706704674.0,1706704705.0,1706704693.0,1706704696.0,3575.0,1706704705.0,1706704710.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706704575.0,,,1706704597.0,1706704678.0,1706704689.0,26994525.0,1706704675.0,1706704705.0,1706704694.0,1706704698.0,7068.0,1706704705.0,1706704710.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706704575.0,,,1706704597.0,1706704676.0,1706704687.0,27770857.5,1706704674.0,1706704705.0,1706704692.0,1706704695.0,7152.0,1706704705.0,1706704710.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704676.0,1706704689.0,27552862.5,1706704674.0,1706704705.0,1706704695.0,1706704698.0,6908.0,1706704705.0,1706704710.0,22.0,,77.0,31.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704676.0,1706704689.0,27528005.0,1706704674.0,1706704705.0,1706704694.0,1706704697.0,3342.0,1706704705.0,1706704710.0,22.0,,77.0,31.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704675.0,1706704689.0,26876752.5,1706704673.0,1706704705.0,1706704694.0,1706704697.0,7116.0,1706704705.0,1706704710.0,22.0,,76.0,32.0,5.0,14.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704674.0,1706704687.0,30837371.6,1706704672.0,1706704705.0,1706704693.0,1706704696.0,3439.0,1706704705.0,1706704710.0,22.0,,75.0,33.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706704575.0,,,1706704597.0,1706704674.0,1706704686.0,25175232.0,1706704672.0,1706704700.0,1706704691.0,1706704694.0,6992.0,1706704700.0,1706704705.0,22.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706704575.0,,,1706704597.0,1706704673.0,1706704684.0,28077312.5,1706704672.0,1706704700.0,1706704690.0,1706704693.0,3610.0,1706704700.0,1706704705.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704674.0,1706704687.0,25120697.0,1706704672.0,1706704705.0,1706704692.0,1706704695.0,7160.0,1706704705.0,1706704710.0,22.0,,75.0,33.0,5.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706704575.0,,,1706704597.0,1706704680.0,1706704690.0,27483732.5,1706704678.0,1706704705.0,1706704696.0,1706704699.0,6801.0,1706704705.0,1706704710.0,22.0,,81.0,27.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704680.0,1706704692.0,27205374.5,1706704678.0,1706704710.0,1706704697.0,1706704700.0,6984.0,1706704710.0,1706704716.0,22.0,,81.0,32.0,6.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706704575.0,,,1706704597.0,1706704684.0,1706704695.0,28548339.0,1706704682.0,1706704710.0,1706704700.0,1706704703.0,3358.0,1706704710.0,1706704716.0,22.0,,85.0,28.0,6.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704679.0,1706704690.0,28309077.6,1706704677.0,1706704705.0,1706704695.0,1706704699.0,2864.0,1706704705.0,1706704710.0,22.0,,80.0,28.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706704575.0,,,1706704591.0,1706704644.0,1706704657.0,26021175.0,1706704642.0,1706704674.0,1706704662.0,1706704666.0,6891.0,1706704674.0,1706704679.0,16.0,,51.0,32.0,5.0,13.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704687.0,1706704699.0,27239541.6,1706704682.0,1706704716.0,1706704704.0,1706704707.0,3148.0,1706704716.0,1706704721.0,22.0,,85.0,34.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704687.0,1706704698.0,28495124.6,1706704682.0,1706704716.0,1706704704.0,1706704707.0,3275.0,1706704716.0,1706704721.0,22.0,,85.0,34.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704685.0,1706704695.0,31645389.6,1706704681.0,1706704710.0,1706704701.0,1706704704.0,3232.0,1706704710.0,1706704716.0,22.0,,84.0,29.0,6.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704684.0,1706704696.0,27371069.0,1706704680.0,1706704716.0,1706704702.0,1706704705.0,2749.0,1706704716.0,1706704721.0,22.0,,83.0,36.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704684.0,1706704696.0,26475055.2,1706704680.0,1706704716.0,1706704702.0,1706704705.0,3348.0,1706704716.0,1706704721.0,22.0,,83.0,36.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704685.0,1706704696.0,27904841.5,1706704680.0,1706704710.0,1706704701.0,1706704704.0,7225.0,1706704710.0,1706704716.0,22.0,,83.0,30.0,6.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704683.0,1706704695.0,30449334.0,1706704680.0,1706704710.0,1706704700.0,1706704703.0,7074.0,1706704710.0,1706704716.0,22.0,,83.0,30.0,6.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704683.0,1706704694.0,31375449.4,1706704680.0,1706704710.0,1706704699.0,1706704702.0,3330.0,1706704710.0,1706704716.0,22.0,,83.0,30.0,6.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704687.0,1706704698.0,28515955.0,1706704683.0,1706704716.0,1706704703.0,1706704706.0,2762.0,1706704716.0,1706704721.0,22.0,,86.0,33.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706704575.0,,,1706704597.0,1706704683.0,1706704694.0,27786523.5,1706704681.0,1706704710.0,1706704699.0,1706704702.0,6996.0,1706704710.0,1706704716.0,22.0,,84.0,29.0,6.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704683.0,1706704694.0,31441703.4,1706704680.0,1706704710.0,1706704699.0,1706704702.0,7068.0,1706704710.0,1706704716.0,22.0,,83.0,30.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704683.0,1706704695.0,29434742.2,1706704679.0,1706704710.0,1706704700.0,1706704703.0,3084.0,1706704710.0,1706704716.0,22.0,,82.0,31.0,6.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704682.0,1706704693.0,27170429.5,1706704680.0,1706704710.0,1706704698.0,1706704701.0,3358.0,1706704710.0,1706704716.0,22.0,,83.0,30.0,6.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704681.0,1706704692.0,30095982.8,1706704678.0,1706704710.0,1706704697.0,1706704700.0,7029.0,1706704710.0,1706704716.0,22.0,,81.0,32.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704680.0,1706704692.0,31693006.6,1706704678.0,1706704710.0,1706704697.0,1706704700.0,3379.0,1706704710.0,1706704716.0,22.0,,81.0,32.0,6.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704681.0,1706704692.0,26897062.5,1706704678.0,1706704710.0,1706704697.0,1706704700.0,3300.0,1706704710.0,1706704716.0,22.0,,81.0,32.0,6.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704681.0,1706704693.0,28048350.8,1706704678.0,1706704710.0,1706704698.0,1706704701.0,3371.0,1706704710.0,1706704716.0,22.0,,81.0,32.0,6.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704680.0,1706704691.0,27382340.5,1706704678.0,1706704705.0,1706704696.0,1706704699.0,6875.0,1706704705.0,1706704710.0,22.0,,81.0,27.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704679.0,1706704692.0,29495206.8,1706704677.0,1706704710.0,1706704698.0,1706704701.0,6991.0,1706704710.0,1706704716.0,22.0,,80.0,33.0,6.0,13.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704681.0,1706704692.0,29553440.4,1706704679.0,1706704710.0,1706704697.0,1706704700.0,3348.0,1706704710.0,1706704716.0,22.0,,82.0,31.0,6.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704645.0,1706704656.0,31282285.2,1706704643.0,1706704674.0,1706704661.0,1706704664.0,3051.0,1706704674.0,1706704679.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704646.0,1706704658.0,27393289.0,1706704644.0,1706704674.0,1706704664.0,1706704667.0,6957.0,1706704674.0,1706704679.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706704575.0,,,1706704592.0,1706704646.0,1706704657.0,29641126.0,1706704644.0,1706704674.0,1706704662.0,1706704665.0,6990.0,1706704674.0,1706704679.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706704575.0,,,1706704586.0,1706704612.0,1706704623.0,31343393.4,1706704610.0,1706704638.0,1706704628.0,1706704631.0,6693.0,1706704638.0,1706704643.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706704575.0,,,1706704581.0,1706704612.0,1706704623.0,25654362.0,1706704610.0,1706704638.0,1706704629.0,1706704632.0,6771.0,1706704638.0,1706704643.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706704575.0,,,1706704581.0,1706704611.0,1706704622.0,31888740.8,1706704609.0,1706704638.0,1706704628.0,1706704631.0,6360.0,1706704638.0,1706704643.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706704575.0,,,1706704580.0,,,0.0,1706704581.0,1706704598.0,,,0.0,1706704598.0,1706704603.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706704575.0,,,1706704581.0,1706704611.0,1706704623.0,26099332.6,1706704609.0,1706704638.0,1706704628.0,1706704631.0,6739.0,1706704638.0,1706704643.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706704575.0,,,1706704581.0,1706704585.0,1706704597.0,24201550.6,1706704583.0,1706704613.0,1706704602.0,1706704605.0,3019.0,1706704613.0,1706704618.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706704575.0,,,1706704581.0,1706704592.0,1706704603.0,27278732.0,1706704588.0,1706704623.0,1706704608.0,1706704612.0,2914.0,1706704623.0,1706704628.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706704575.0,,,1706704581.0,1706704594.0,1706704606.0,27683788.0,1706704588.0,1706704623.0,1706704612.0,1706704615.0,6555.0,1706704623.0,1706704628.0,6.0,,7.0,35.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706704575.0,,,1706704581.0,1706704595.0,1706704607.0,27725555.0,1706704588.0,1706704623.0,1706704613.0,1706704616.0,3242.0,1706704624.0,1706704628.0,6.0,,7.0,35.0,4.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706704575.0,,,1706704581.0,1706704589.0,1706704600.0,27021126.2,1706704583.0,1706704618.0,1706704605.0,1706704609.0,3465.0,1706704618.0,1706704623.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706704575.0,,,1706704581.0,1706704585.0,1706704597.0,25533239.7,1706704583.0,1706704613.0,1706704602.0,1706704606.0,6785.0,1706704613.0,1706704618.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704589.0,1706704603.0,19655748.5,1706704583.0,1706704618.0,1706704608.0,1706704611.0,7625.0,1706704618.0,1706704623.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706704575.0,,,1706704580.0,1706704585.0,1706704597.0,24829507.0,1706704583.0,1706704613.0,1706704602.0,1706704606.0,3208.0,1706704613.0,1706704618.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704591.0,1706704602.0,27708991.0,1706704585.0,1706704618.0,1706704607.0,1706704610.0,3621.0,1706704618.0,1706704623.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704591.0,1706704603.0,30922850.8,1706704582.0,1706704623.0,1706704608.0,1706704612.0,5960.0,1706704623.0,1706704628.0,5.0,,2.0,41.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704591.0,1706704602.0,31336109.6,1706704583.0,1706704746.0,1706704608.0,1706704740.0,139.0,1706704746.0,1706704751.0,5.0,,3.0,163.0,5.0,11.0,160605089.0,132.0,18460.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704589.0,1706704601.0,25825950.0,1706704582.0,1706704618.0,1706704606.0,1706704609.0,3023.0,1706704618.0,1706704623.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704597.0,1706704608.0,27961029.0,1706704589.0,1706704623.0,1706704614.0,1706704617.0,6759.0,1706704624.0,1706704628.0,5.0,,9.0,34.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704591.0,1706704603.0,24469362.8,1706704582.0,1706704623.0,1706704609.0,1706704612.0,3422.0,1706704623.0,1706704628.0,5.0,,2.0,41.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706704575.0,,,1706704586.0,1706704612.0,1706704623.0,30290339.0,1706704610.0,1706704638.0,1706704629.0,1706704632.0,3341.0,1706704638.0,1706704643.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706704575.0,,,1706704586.0,1706704612.0,1706704624.0,28541431.8,1706704610.0,1706704638.0,1706704629.0,1706704632.0,6723.0,1706704638.0,1706704643.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706704575.0,,,1706704586.0,1706704612.0,1706704623.0,27144420.5,1706704610.0,1706704638.0,1706704629.0,1706704632.0,2966.0,1706704638.0,1706704643.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706704575.0,,,1706704586.0,1706704613.0,1706704624.0,29062520.4,1706704611.0,1706704638.0,1706704629.0,1706704632.0,3104.0,1706704638.0,1706704643.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
