,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000019,None,compute,0,1700414420.0,,,1700414425.0,1700414444.0,1700414463.0,116890901.0,1700414441.0,1700414585.0,1700414570.0,1700414578.0,63599125.0,1700414585.0,1700414590.0,5.0,,16.0,144.0,5.0,19.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.7,2956702854.0,1471980999.0,527464.0,62688.0,82.9,2.2,15561594.0,7747268.4
samtools_ID0000063,None,compute,0,1700414430.0,,,1700414435.0,1700414443.0,1700414461.0,128176553.0,1700414441.0,1700414585.0,1700414569.0,1700414579.0,53398698.0,1700414585.0,1700414590.0,5.0,,6.0,144.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.3,0,0,0.7,2838463712.0,1461333982.0,513428.0,62215.0,80.0,2.2,14939282.7,7691231.5
samtools_ID0000272,cpu_3,compute,0,1700414430.0,,,1700414435.0,1700414455.0,1700414490.0,64893354.2,1700414442.0,1700414771.0,1700414756.0,1700414765.0,57463638.0,1700414771.0,1700414776.0,5.0,,7.0,329.0,5.0,35.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.2,0,0,1.2,2351732613.0,1044182600.0,486557.0,42404.0,89.6,3.5,4899442.9,2221665.1
samtools_ID0000184,None,compute,0,1700414430.0,,,1700414435.0,1700414443.0,1700414461.0,127287219.7,1700414441.0,1700414595.0,1700414577.0,1700414589.0,46114964.0,1700414595.0,1700414600.0,5.0,,6.0,154.0,5.0,18.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.0,0,0,0.9,3061037398.0,1498899650.0,545937.0,63775.0,91.2,3.5,14576368.6,7137617.4
samtools_ID0000074,None,compute,0,1700414435.0,,,1700414440.0,1700414463.0,1700414481.0,128337530.0,1700414461.0,1700414646.0,1700414630.0,1700414638.0,62746304.0,1700414646.0,1700414651.0,5.0,,21.0,185.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.7,0,0,0.7,2934799305.0,1477525030.0,522297.0,63066.0,87.7,3.1,10869627.1,5472314.9
samtools_ID0000140,None,compute,0,1700414435.0,,,1700414440.0,1700414463.0,1700414481.0,123101695.0,1700414461.0,1700414615.0,1700414595.0,1700414607.0,41633076.0,1700414615.0,1700414620.0,5.0,,21.0,154.0,5.0,18.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.5,2865742556.0,1481868687.0,519861.0,63129.0,82.8,2.3,14328712.8,7409343.4
samtools_ID0000041,None,compute,0,1700414435.0,,,1700414440.0,1700414465.0,1700414484.0,126747161.3,1700414461.0,1700414646.0,1700414631.0,1700414638.0,67508436.0,1700414646.0,1700414651.0,5.0,,21.0,185.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.6,0,0,0.9,3113751128.0,1506583536.0,553763.0,64082.0,91.2,2.9,11532411.6,5579939.0
samtools_ID0000327,None,compute,0,1700414435.0,,,1700414440.0,1700414464.0,1700414485.0,106897918.5,1700414461.0,1700414625.0,1700414604.0,1700414617.0,37916128.0,1700414625.0,1700414630.0,5.0,,21.0,164.0,5.0,21.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.8,0,0,5.3,2357876896.0,1050909544.0,486175.0,42760.0,92.4,2.4,11227985.2,5004331.2
samtools_ID0000283,cpu_3,compute,0,1700414440.0,,,1700414445.0,1700414475.0,1700414504.0,89396818.7,1700414462.0,1700414766.0,1700414750.0,1700414758.0,64405831.0,1700414766.0,1700414771.0,5.0,,17.0,304.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.7,0,0,0.7,3102507575.0,1500807362.0,553029.0,63790.0,91.5,2.9,6601079.9,3573350.9
samtools_ID0000129,None,compute,0,1700414445.0,,,1700414450.0,1700414464.0,1700414485.0,93883456.0,1700414461.0,1700414615.0,1700414597.0,1700414606.0,57080165.0,1700414615.0,1700414620.0,5.0,,11.0,154.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.7,0,0,0.7,3008316647.0,1478519791.0,532731.0,63018.0,84.8,2.1,15041583.2,7392599.0
samtools_ID0000014,None,compute,0,1700414505.0,,,1700414510.0,1700414515.0,1700414575.0,51139314.1,1700414511.0,1700414841.0,1700414821.0,1700414834.0,88340044.0,1700414841.0,1700414846.0,5.0,,1.0,330.0,5.0,60.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.8,0,0,1.6,7120605042.0,3354008524.0,1323241.0,149460.0,208.1,4.4,15823566.8,7453352.3
samtools_ID0000058,None,compute,0,1700414510.0,,,1700414515.0,1700414533.0,1700414589.0,54883433.6,1700414531.0,1700414866.0,1700414842.0,1700414857.0,86138182.0,1700414866.0,1700414871.0,5.0,,16.0,335.0,5.0,56.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,230.2,0,0,1.2,7223481997.0,3325729442.0,1327090.0,148232.0,213.1,7.7,15369110.6,7229846.6
samtools_ID0000179,None,compute,0,1700414515.0,,,1700414520.0,1700414533.0,1700414606.0,40360130.7,1700414531.0,1700414876.0,1700414852.0,1700414868.0,75922114.0,1700414876.0,1700414881.0,5.0,,11.0,345.0,5.0,73.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.0,0,0,1.1,7139434668.0,3361425466.0,1324951.0,149869.0,209.4,4.7,15865410.4,7469834.4
samtools_ID0000322,None,compute,0,1700414520.0,,,1700414525.0,1700414534.0,1700414588.0,56610443.5,1700414532.0,1700414866.0,1700414844.0,1700414858.0,85399390.0,1700414866.0,1700414871.0,5.0,,7.0,334.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.9,0,0,2.4,7348117728.0,3338072733.0,1344311.0,148760.0,209.2,4.8,15634293.0,7256679.9
samtools_ID0000135,None,compute,0,1700414520.0,,,1700414525.0,1700414533.0,1700414630.0,29502483.7,1700414531.0,1700414931.0,1700414909.0,1700414923.0,86432847.0,1700414931.0,1700414936.0,5.0,,6.0,400.0,5.0,97.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.4,0,0,1.7,7300647459.0,3330428401.0,1338198.0,148390.0,210.5,6.0,14039706.7,6530251.8
samtools_ID0000267,None,compute,0,1700414525.0,,,1700414530.0,1700414533.0,1700414580.0,67643517.6,1700414531.0,1700414911.0,1700414887.0,1700414901.0,85698582.0,1700414911.0,1700414916.0,5.0,,1.0,380.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,232.5,0,0,19.4,7388501804.0,3344817950.0,1351592.0,149015.0,219.1,8.7,12738796.2,5972889.2
samtools_ID0000107,None,compute,0,1700414525.0,,,1700414530.0,1700414533.0,1700414561.0,61839616.8,1700414531.0,1700414741.0,1700414724.0,1700414732.0,65816927.0,1700414741.0,1700414746.0,5.0,,1.0,210.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,99.1,0,0,28.7,2921624619.0,1491012796.0,530286.0,63438.0,90.1,2.9,9738748.7,4970042.7
samtools_ID0000228,None,compute,0,1700414530.0,,,1700414535.0,1700414553.0,1700414582.0,61831265.7,1700414551.0,1700414736.0,1700414718.0,1700414728.0,53206327.0,1700414736.0,1700414741.0,5.0,,16.0,185.0,5.0,29.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.6,0,0,8.9,2375181818.0,1054878262.0,490975.0,42856.0,91.5,3.5,9896590.9,4395326.1
samtools_ID0000217,None,compute,0,1700414530.0,,,1700414535.0,1700414553.0,1700414604.0,28249064.3,1700414551.0,1700414766.0,1700414747.0,1700414759.0,42156298.0,1700414766.0,1700414771.0,5.0,,16.0,215.0,5.0,51.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.1,0,0,0.4,2914113212.0,1484643155.0,532813.0,62998.0,84.4,2.5,11208127.7,5710166.0
samtools_ID0000036,None,compute,0,1700414535.0,,,1700414540.0,1700414553.0,1700414603.0,65301111.5,1700414551.0,1700414876.0,1700414855.0,1700414869.0,88822724.0,1700414876.0,1700414881.0,5.0,,11.0,325.0,5.0,50.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.9,0,0,2.9,7021929633.0,3338217217.0,1307742.0,148806.0,208.5,4.9,15265064.4,7256994.0
samtools_ID0000069,None,compute,0,1700414540.0,,,1700414545.0,1700414553.0,1700414594.0,85767075.2,1700414551.0,1700414876.0,1700414855.0,1700414869.0,89910442.0,1700414876.0,1700414881.0,5.0,,6.0,325.0,5.0,41.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,229.2,0,0,4.4,7370228674.0,3342520821.0,1345959.0,149029.0,217.4,6.9,15041283.0,6821471.1
samtools_ID0000124,None,compute,0,1700414540.0,,,1700414545.0,1700414561.0,1700414632.0,41873285.0,1700414556.0,1700414936.0,1700414911.0,1700414925.0,88334292.0,1700414936.0,1700414941.0,5.0,,11.0,380.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,227.1,0,0,22.6,7275542372.0,3371581685.0,1343485.0,150270.0,218.5,5.6,13991427.6,6483810.9
samtools_ID0000212,None,compute,0,1700414545.0,,,1700414550.0,1700414554.0,1700414604.0,64201768.3,1700414551.0,1700414936.0,1700414913.0,1700414927.0,87490364.0,1700414936.0,1700414941.0,5.0,,1.0,385.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,227.6,0,0,24.2,7213829229.0,3357304140.0,1331597.0,149721.0,216.2,6.2,12437636.6,5788455.4
samtools_ID0000245,None,compute,0,1700414545.0,,,1700414550.0,1700414554.0,1700414643.0,32231466.6,1700414551.0,1700414921.0,1700414899.0,1700414913.0,83967080.0,1700414921.0,1700414926.0,5.0,,1.0,370.0,5.0,89.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.2,0,0,7.8,7087979811.0,3348500578.0,1319079.0,149194.0,208.8,5.0,15080808.1,7124469.3
samtools_ID0000250,None,compute,0,1700414555.0,,,1700414560.0,1700414599.0,1700414631.0,51540729.4,1700414595.0,1700414766.0,1700414747.0,1700414755.0,61970808.0,1700414766.0,1700414771.0,5.0,,35.0,171.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.1,0,0,1.9,3021860355.0,1479844285.0,535947.0,63022.0,89.0,2.4,14389811.2,7046877.5
samtools_ID0000261,None,compute,0,1700414555.0,,,1700414560.0,1700414589.0,1700414631.0,39099242.0,1700414585.0,1700414756.0,1700414740.0,1700414748.0,67683570.0,1700414756.0,1700414761.0,5.0,,25.0,171.0,5.0,42.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.9,0,0,0.4,2376466320.0,1056039119.0,490944.0,42915.0,89.3,2.3,12507717.5,5558100.6
samtools_ID0000151,None,compute,0,1700414555.0,,,1700414560.0,1700414587.0,1700414630.0,36580989.6,1700414585.0,1700414766.0,1700414743.0,1700414756.0,40293368.0,1700414766.0,1700414771.0,5.0,,25.0,181.0,5.0,43.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.5,0,0,0.5,2893495944.0,1482929042.0,531025.0,62896.0,85.0,2.6,14467479.7,7414645.2
samtools_ID0000096,None,compute,0,1700414560.0,,,1700414565.0,1700414626.0,1700414649.0,86158485.4,1700414624.0,1700414781.0,1700414766.0,1700414773.0,67206266.0,1700414781.0,1700414786.0,5.0,,59.0,157.0,5.0,23.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.7,2989144013.0,1491402976.0,541200.0,63309.0,85.4,2.4,14234019.1,7101918.9
samtools_ID0000278,None,compute,0,1700414570.0,,,1700414575.0,1700414646.0,1700414680.0,114510894.7,1700414644.0,1700414951.0,1700414930.0,1700414943.0,89626756.0,1700414951.0,1700414956.0,5.0,,69.0,307.0,5.0,34.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.5,0,0,3.4,7193373689.0,3367448146.0,1336243.0,149975.0,211.0,4.6,15637768.9,7320539.4
bcftools_ID0000064,None,compute,0,1700414590.0,,,1700414595.0,1700414602.0,1700414624.0,41603296.4,1700414600.0,1700414716.0,1700414702.0,1700414707.0,31025567.0,1700414716.0,1700414721.0,5.0,,5.0,116.0,5.0,22.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,216645292.0,140875264.0,21778.0,11358.0,68.1,0.4,1547466.4,1006251.9
bcftools_ID0000020,None,compute,0,1700414590.0,,,1700414595.0,1700414614.0,1700414632.0,52371285.2,1700414612.0,1700414721.0,1700414710.0,1700414715.0,29074723.0,1700414721.0,1700414726.0,5.0,,17.0,109.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,218931081.0,142383467.0,21976.0,11477.0,68.6,0.3,1563793.4,1017024.8
bcftools_ID0000185,None,compute,0,1700414600.0,,,1700414605.0,1700414615.0,1700414634.0,57177040.3,1700414613.0,1700414761.0,1700414746.0,1700414751.0,29224965.0,1700414761.0,1700414766.0,5.0,,8.0,148.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,219350695.0,142642031.0,22161.0,11498.0,67.0,0.9,1044527.1,679247.8
samtools_ID0000102,None,compute,0,1700414605.0,,,1700414610.0,1700414647.0,1700414677.0,117149947.3,1700414645.0,1700414946.0,1700414922.0,1700414937.0,78311500.0,1700414946.0,1700414951.0,5.0,,35.0,301.0,5.0,30.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,2.2,7220940338.0,3362464375.0,1335140.0,149874.0,210.0,4.5,16046534.1,7472143.1
samtools_ID0000118,None,compute,0,1700414620.0,,,1700414625.0,1700414723.0,1700414751.0,65109235.2,1700414722.0,1700414876.0,1700414858.0,1700414866.0,59934849.0,1700414876.0,1700414881.0,5.0,,97.0,154.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.5,2894609204.0,1469210392.0,521336.0,62540.0,81.3,2.2,15234785.3,7732686.3
bcftools_ID0000130,None,compute,0,1700414620.0,,,1700414625.0,1700414627.0,1700414643.0,75174600.0,1700414626.0,1700414736.0,1700414721.0,1700414725.0,31326144.0,1700414736.0,1700414741.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,218186304.0,141880535.0,21949.0,11438.0,67.8,0.4,1558473.6,1013432.4
bcftools_ID0000141,None,compute,0,1700414620.0,,,1700414625.0,1700414633.0,1700414651.0,56119172.0,1700414632.0,1700414741.0,1700414729.0,1700414734.0,24597272.0,1700414741.0,1700414746.0,5.0,,7.0,109.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,218399652.0,142011867.0,21965.0,11448.0,67.4,1.2,1559997.5,1014370.5
samtools_ID0000294,None,compute,0,1700414630.0,,,1700414635.0,1700414736.0,1700414762.0,70543744.5,1700414734.0,1700414886.0,1700414869.0,1700414878.0,58718546.0,1700414886.0,1700414891.0,5.0,,99.0,152.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.2,2871341944.0,1463077358.0,518137.0,62260.0,80.5,2.1,15112326.0,7700407.1
bcftools_ID0000328,None,compute,0,1700414630.0,,,1700414635.0,1700414638.0,1700414655.0,69508943.1,1700414636.0,1700414746.0,1700414735.0,1700414740.0,31942925.0,1700414746.0,1700414751.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,1.2,212801030.0,138434774.0,21399.0,11160.0,66.7,0.5,1520007.4,988819.8
samtools_ID0000146,None,compute,0,1700414630.0,,,1700414635.0,1700414742.0,1700414810.0,43646339.7,1700414739.0,1700415071.0,1700415048.0,1700415064.0,77074686.0,1700415071.0,1700415076.0,5.0,,104.0,332.0,5.0,68.0,2653555020.0,16.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.9,0,0,0.4,7198780571.0,3315313092.0,1323614.0,147700.0,203.7,4.2,16360864.9,7710030.4
samtools_ID0000091,None,compute,0,1700414635.0,,,1700414641.0,1700414749.0,1700414812.0,47972495.4,1700414747.0,1700415076.0,1700415051.0,1700415069.0,65381844.0,1700415076.0,1700415081.0,6.0,,106.0,329.0,5.0,63.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.0,0,0,0.4,7194586676.0,3344953581.0,1323355.0,149284.0,207.9,4.5,16351333.4,7602167.2
samtools_ID0000305,None,compute,0,1700414641.0,,,1700414646.0,1700414749.0,1700414782.0,50665960.6,1700414747.0,1700414906.0,1700414889.0,1700414897.0,66818957.0,1700414906.0,1700414911.0,5.0,,101.0,159.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.6,2942661627.0,1488774747.0,536590.0,63176.0,85.4,2.4,15487692.8,7835656.6
samtools_ID0000256,None,compute,0,1700414641.0,,,1700414646.0,1700414756.0,1700414807.0,60012659.2,1700414755.0,1700415066.0,1700415045.0,1700415059.0,88407041.0,1700415066.0,1700415071.0,5.0,,109.0,311.0,5.0,51.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.5,7230551462.0,3319979358.0,1328106.0,147912.0,204.4,4.5,16433071.5,7720882.2
samtools_ID0000223,None,compute,0,1700414641.0,,,1700414646.0,1700414750.0,1700414805.0,56002757.3,1700414747.0,1700415071.0,1700415045.0,1700415064.0,62251511.0,1700415071.0,1700415076.0,5.0,,101.0,324.0,5.0,55.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.5,0,0,0.6,7173258085.0,3361985095.0,1332043.0,149771.0,210.0,4.8,16302859.3,7640875.2
samtools_ID0000195,None,compute,0,1700414646.0,,,1700414651.0,1700414759.0,1700414784.0,73747905.8,1700414757.0,1700414916.0,1700414901.0,1700414908.0,65609542.0,1700414916.0,1700414921.0,5.0,,106.0,159.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.7,0,0,0.7,2965433667.0,1492930091.0,535131.0,63513.0,89.7,2.6,14121112.7,7109190.9
bcftools_ID0000075,None,compute,0,1700414651.0,,,1700414656.0,1700414715.0,1700414737.0,39285029.2,1700414714.0,1700414826.0,1700414816.0,1700414821.0,31942382.0,1700414826.0,1700414831.0,5.0,,58.0,112.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.6,215137780.0,139928066.0,21646.0,11281.0,67.2,1.1,1536698.4,999486.2
bcftools_ID0000042,None,compute,0,1700414651.0,,,1700414656.0,1700414716.0,1700414737.0,40834163.9,1700414714.0,1700414826.0,1700414813.0,1700414818.0,31867663.0,1700414826.0,1700414831.0,5.0,,58.0,112.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,209400737.0,136124932.0,21040.0,10980.0,63.1,0.3,1610774.9,1047114.9
samtools_ID0000239,None,compute,0,1700414651.0,,,1700414656.0,1700414764.0,1700414789.0,74506727.2,1700414762.0,1700414921.0,1700414898.0,1700414914.0,32820789.0,1700414921.0,1700414926.0,5.0,,106.0,159.0,5.0,25.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.0,0,0,0.7,2367530554.0,1048327005.0,490148.0,42522.0,86.6,2.6,12460687.1,5517510.6
samtools_ID0000162,None,compute,0,1700414656.0,,,1700414661.0,1700414764.0,1700414798.0,48027941.2,1700414763.0,1700414926.0,1700414908.0,1700414916.0,66937110.0,1700414926.0,1700414931.0,5.0,,102.0,163.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.6,0,0,0.8,3111391451.0,1500204292.0,551450.0,63831.0,91.0,2.4,15556957.3,7501021.5
samtools_ID0000206,cpu_3,compute,0,1700414721.0,,,1700414726.0,1700414767.0,1700414797.0,57167237.9,1700414765.0,1700415198.0,1700415180.0,1700415188.0,64862365.0,1700415198.0,1700415203.0,5.0,,39.0,433.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.7,0,0,1.4,3034679410.0,1505804465.0,544825.0,64110.0,89.4,3.0,4214832.5,2182325.3
bcftools_ID0000065,None,compute,0,1700414721.0,,,1700414726.0,1700414728.0,1700414744.0,66265988.0,1700414727.0,1700414766.0,1700414753.0,1700414756.0,546.0,1700414766.0,1700414771.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700414726.0,,,1700414731.0,1700414733.0,1700414749.0,62866907.3,1700414732.0,1700414771.0,1700414759.0,1700414762.0,534.0,1700414771.0,1700414776.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700414726.0,,,1700414731.0,1700414768.0,1700414822.0,57721057.5,1700414766.0,1700415092.0,1700415063.0,1700415082.0,66425887.0,1700415092.0,1700415097.0,5.0,,35.0,326.0,5.0,54.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.9,0,0,1.4,7087445505.0,3352274999.0,1321498.0,149300.0,206.0,4.7,16107830.7,7618806.8
samtools_ID0000300,cpu_3,compute,0,1700414726.0,,,1700414731.0,1700414773.0,1700414825.0,59386099.5,1700414767.0,1700415434.0,1700415413.0,1700415427.0,89904592.0,1700415434.0,1700415439.0,5.0,,36.0,667.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.7,0,0,1.3,7267139583.0,3326233529.0,1335274.0,148188.0,205.5,5.0,6546972.6,3023848.7
samtools_ID0000113,None,compute,0,1700414726.0,,,1700414731.0,1700414768.0,1700414821.0,57997091.7,1700414766.0,1700415082.0,1700415061.0,1700415075.0,87400317.0,1700415082.0,1700415087.0,5.0,,35.0,316.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.9,0,0,1.6,7164178074.0,3358139351.0,1329471.0,149622.0,208.2,4.5,16282222.9,7632134.9
samtools_ID0000289,None,compute,0,1700414736.0,,,1700414741.0,1700414769.0,1700414843.0,39543559.4,1700414766.0,1700415112.0,1700415087.0,1700415104.0,72842751.0,1700415112.0,1700415117.0,5.0,,25.0,346.0,5.0,74.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.5,0,0,0.4,7181160126.0,3315321741.0,1321997.0,147696.0,203.7,6.6,15958133.6,7534822.1
samtools_ID0000157,None,compute,0,1700414736.0,,,1700414741.0,1700414769.0,1700414838.0,42908412.4,1700414767.0,1700415102.0,1700415080.0,1700415096.0,72420129.0,1700415102.0,1700415107.0,5.0,,26.0,335.0,5.0,69.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.3,0,0,0.4,7118265539.0,3358685889.0,1326796.0,149565.0,207.8,5.5,16177876.2,7633377.0
samtools_ID0000316,cpu_3,compute,0,1700414741.0,,,1700414746.0,1700414773.0,1700414807.0,48889243.3,1700414767.0,1700415223.0,1700415202.0,1700415215.0,42262085.0,1700415223.0,1700415228.0,5.0,,21.0,456.0,5.0,34.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.8,0,0,1.4,3030859902.0,1499608121.0,543285.0,63839.0,88.1,2.7,4095756.6,2142297.3
