,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,cpu_3,compute,0,1700439648.0,,,1700439653.0,1700439683.0,1700439715.0,71996755.8,1700439670.0,1700440029.0,1700440013.0,1700440021.0,67600025.0,1700440029.0,1700440034.0,5.0,,17.0,359.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,1.7,2324680944.0,1039899895.0,478710.0,42368.0,87.2,3.1,4304964.7,1925740.5
samtools_ID0000129,cpu_3,compute,0,1700439653.0,,,1700439658.0,1700439683.0,1700439716.0,69027928.4,1700439670.0,1700439994.0,1700439973.0,1700439985.0,43258699.0,1700439994.0,1700439999.0,5.0,,12.0,324.0,5.0,33.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.0,0,0,0.5,2947235606.0,1501712876.0,536924.0,63846.0,88.7,3.9,6270714.1,3195133.8
samtools_ID0000305,cpu_3,compute,0,1700439653.0,,,1700439658.0,1700439683.0,1700439718.0,64358478.7,1700439670.0,1700440029.0,1700440013.0,1700440021.0,65719903.0,1700440029.0,1700440034.0,5.0,,12.0,359.0,5.0,35.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.3,0,0,1.0,2938784305.0,1476969975.0,530682.0,62791.0,84.9,3.0,5442193.2,2735129.6
samtools_ID0000184,cpu_3,compute,0,1700439653.0,,,1700439658.0,1700439683.0,1700439717.0,66015733.0,1700439670.0,1700440124.0,1700440108.0,1700440116.0,60732340.0,1700440124.0,1700440129.0,5.0,,12.0,454.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.0,0,0,0.8,3071604789.0,1493252307.0,542831.0,63670.0,89.6,3.3,4266117.8,2228734.8
samtools_ID0000074,None,compute,0,1700439664.0,,,1700439669.0,1700439691.0,1700439709.0,123268748.0,1700439689.0,1700439839.0,1700439821.0,1700439828.0,67105998.0,1700439839.0,1700439844.0,5.0,,20.0,150.0,5.0,18.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.4,0,0,0.4,2935576615.0,1473015316.0,524826.0,62757.0,85.4,4.2,14677883.1,7365076.6
samtools_ID0000206,None,compute,0,1700439664.0,,,1700439669.0,1700439691.0,1700439713.0,87758502.7,1700439689.0,1700439864.0,1700439850.0,1700439858.0,63413511.0,1700439864.0,1700439869.0,5.0,,20.0,175.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.8,0,0,0.4,2919865686.0,1473213457.0,526670.0,62652.0,83.5,3.3,11679462.7,5892853.8
samtools_ID0000041,None,compute,0,1700439674.0,,,1700439679.0,1700439690.0,1700439709.0,118193279.9,1700439689.0,1700439834.0,1700439815.0,1700439824.0,58677459.0,1700439834.0,1700439839.0,5.0,,10.0,145.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.4,3013810896.0,1481507165.0,535532.0,63090.0,84.7,2.1,15862162.6,7797406.1
samtools_ID0000151,None,compute,0,1700439674.0,,,1700439679.0,1700439696.0,1700439715.0,119538483.2,1700439689.0,1700439899.0,1700439884.0,1700439891.0,68299681.0,1700439899.0,1700439904.0,5.0,,10.0,210.0,5.0,19.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.5,0,0,1.0,2312115431.0,1034880664.0,475459.0,42165.0,84.1,2.2,7458436.9,3338324.7
samtools_ID0000228,None,compute,0,1700439679.0,,,1700439684.0,1700439691.0,1700439711.0,107563905.7,1700439689.0,1700439879.0,1700439863.0,1700439871.0,62170924.0,1700439879.0,1700439884.0,5.0,,5.0,190.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.2,0,0,0.5,2948459909.0,1480085081.0,531256.0,62945.0,85.0,3.2,10530214.0,5286018.1
samtools_ID0000124,None,compute,0,1700439734.0,,,1700439739.0,1700439742.0,1700439790.0,63671557.4,1700439740.0,1700440089.0,1700440061.0,1700440079.0,70018447.0,1700440089.0,1700440094.0,5.0,,1.0,349.0,5.0,48.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.9,0,0,1.1,7146315713.0,3360550250.0,1329197.0,149691.0,208.6,5.0,14292631.4,6721100.5
samtools_ID0000008,None,compute,0,1700439734.0,,,1700439739.0,1700439742.0,1700439771.0,58695174.5,1700439740.0,1700439904.0,1700439890.0,1700439897.0,67378315.0,1700439904.0,1700439909.0,5.0,,1.0,164.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.6,0,0,0.8,2323154812.0,1038816553.0,477872.0,42314.0,88.0,2.8,11062642.0,4946745.5
samtools_ID0000069,None,compute,0,1700439739.0,,,1700439744.0,1700439762.0,1700439799.0,88725802.9,1700439760.0,1700440069.0,1700440048.0,1700440062.0,87640514.0,1700440069.0,1700440074.0,5.0,,16.0,309.0,5.0,37.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.1,0,0,1.6,7267602127.0,3365787744.0,1340051.0,150057.0,211.8,4.7,15799135.1,7316929.9
samtools_ID0000140,None,compute,0,1700439744.0,,,1700439749.0,1700439762.0,1700439786.0,77638109.7,1700439760.0,1700439929.0,1700439912.0,1700439920.0,62878185.0,1700439929.0,1700439934.0,5.0,,11.0,169.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.7,0,0,1.6,3062936631.0,1487935513.0,538568.0,63488.0,90.1,2.8,13317115.8,6469284.8
samtools_ID0000179,None,compute,0,1700439749.0,,,1700439754.0,1700439762.0,1700439797.0,95961335.8,1700439760.0,1700440114.0,1700440090.0,1700440104.0,87649027.0,1700440114.0,1700440119.0,5.0,,6.0,354.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.7,0,0,1.0,7213035143.0,3365042590.0,1334424.0,150012.0,214.4,5.8,13357472.5,6231560.4
samtools_ID0000157,None,compute,0,1700439749.0,,,1700439754.0,1700439762.0,1700439800.0,85293619.7,1700439760.0,1700440089.0,1700440066.0,1700440081.0,85667428.0,1700440089.0,1700440094.0,5.0,,6.0,329.0,5.0,38.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,227.3,0,0,4.0,7117335610.0,3352770698.0,1320592.0,149495.0,214.0,5.9,14525174.7,6842389.2
samtools_ID0000300,None,compute,0,1700439754.0,,,1700439759.0,1700439783.0,1700439823.0,84227915.6,1700439780.0,1700440104.0,1700440080.0,1700440094.0,88830581.0,1700440104.0,1700440109.0,5.0,,21.0,324.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.0,0,0,2.3,7358741871.0,3349052244.0,1351745.0,149099.0,215.7,6.3,15330712.2,7125643.1
samtools_ID0000294,None,compute,0,1700439754.0,,,1700439759.0,1700439785.0,1700439810.0,79785517.6,1700439780.0,1700439944.0,1700439930.0,1700439937.0,65088848.0,1700439944.0,1700439949.0,5.0,,21.0,164.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.4,0,0,7.0,3082744106.0,1490083297.0,544702.0,63456.0,89.5,3.1,14012473.2,6773105.9
samtools_ID0000283,None,compute,0,1700439759.0,,,1700439764.0,1700439782.0,1700439803.0,97290026.8,1700439780.0,1700439934.0,1700439917.0,1700439925.0,65391010.0,1700439934.0,1700439939.0,5.0,,16.0,154.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.2,0,0,1.3,2336834126.0,1039970016.0,482159.0,42273.0,88.4,3.0,11684170.6,5199850.1
samtools_ID0000327,cpu_3,compute,0,1700439764.0,,,1700439769.0,1700439795.0,1700439832.0,60062101.7,1700439781.0,1700440039.0,1700440023.0,1700440031.0,59007346.0,1700440039.0,1700440044.0,5.0,,12.0,258.0,5.0,37.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.7,0,0,0.7,2952356671.0,1497201369.0,532939.0,63767.0,88.1,2.7,9226114.6,4678754.3
samtools_ID0000201,None,compute,0,1700439764.0,,,1700439769.0,1700439782.0,1700439862.0,36006215.6,1700439780.0,1700440129.0,1700440108.0,1700440122.0,89058608.0,1700440129.0,1700440134.0,5.0,,11.0,349.0,5.0,80.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.6,0,0,0.8,7204479061.0,3356020775.0,1329550.0,149686.0,212.5,5.5,16009953.5,7457823.9
samtools_ID0000146,None,compute,0,1700439769.0,,,1700439774.0,1700439782.0,1700439821.0,85059864.9,1700439780.0,1700440114.0,1700440089.0,1700440103.0,84783956.0,1700440114.0,1700440119.0,5.0,,6.0,334.0,5.0,39.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.2,0,0,2.6,7098302984.0,3355092676.0,1323234.0,149429.0,213.8,6.7,14486332.6,6847127.9
samtools_ID0000223,None,compute,0,1700439769.0,,,1700439774.0,1700439782.0,1700439834.0,59536952.6,1700439780.0,1700440129.0,1700440105.0,1700440119.0,89402791.0,1700440129.0,1700440134.0,5.0,,6.0,349.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.9,0,0,1.0,7390306918.0,3345876239.0,1351711.0,149067.0,213.0,5.4,14490797.9,6828318.9
samtools_ID0000036,None,compute,0,1700439774.0,,,1700439779.0,1700439782.0,1700439821.0,83263949.6,1700439780.0,1700440089.0,1700440066.0,1700440080.0,88061248.0,1700440089.0,1700440094.0,5.0,,1.0,309.0,5.0,39.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.7,0,0,1.3,7137896597.0,3348685210.0,1321938.0,149308.0,211.7,5.5,15861992.4,7441522.7
samtools_ID0000052,None,compute,0,1700439789.0,,,1700439794.0,1700439802.0,1700439824.0,87343140.7,1700439800.0,1700439959.0,1700439943.0,1700439952.0,56235693.0,1700439959.0,1700439964.0,5.0,,6.0,159.0,5.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.1,0,0,5.1,2872037088.0,1473624889.0,515790.0,62870.0,83.7,2.3,13676367.1,7017261.4
samtools_ID0000250,None,compute,0,1700439789.0,,,1700439794.0,1700439833.0,1700439869.0,46433808.0,1700439830.0,1700439994.0,1700439974.0,1700439985.0,43470940.0,1700439994.0,1700439999.0,5.0,,36.0,164.0,5.0,36.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.5,3053428301.0,1481017188.0,537692.0,63131.0,85.6,2.1,16070675.3,7794827.3
samtools_ID0000003,None,compute,0,1700439804.0,,,1700439809.0,1700439836.0,1700439896.0,49791883.0,1700439835.0,1700440164.0,1700440141.0,1700440156.0,83977101.0,1700440164.0,1700440169.0,5.0,,26.0,329.0,5.0,60.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.1,0,0,0.8,7155595695.0,3348142165.0,1322787.0,149317.0,210.7,6.1,15901323.8,7440315.9
bcftools_ID0000042,None,compute,0,1700439839.0,,,1700439844.0,1700439849.0,1700439871.0,38191967.6,1700439847.0,1700439964.0,1700439951.0,1700439957.0,24376829.0,1700439964.0,1700439969.0,5.0,,3.0,117.0,5.0,22.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.4,213414033.0,138830662.0,21470.0,11193.0,67.2,1.4,1524385.9,991647.6
bcftools_ID0000075,None,compute,0,1700439844.0,,,1700439849.0,1700439853.0,1700439873.0,43566810.0,1700439851.0,1700439964.0,1700439951.0,1700439956.0,26532058.0,1700439964.0,1700439969.0,5.0,,2.0,113.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.8,221167858.0,143883855.0,22254.0,11599.0,67.3,0.2,1579770.4,1027741.8
samtools_ID0000118,None,compute,0,1700439849.0,,,1700439854.0,1700439866.0,1700439887.0,93846590.8,1700439864.0,1700440014.0,1700439996.0,1700440003.0,68101399.0,1700440014.0,1700440019.0,5.0,,10.0,150.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.2,2858241477.0,1471974994.0,522547.0,62514.0,81.1,2.3,15043376.2,7747236.8
samtools_ID0000135,None,compute,0,1700439854.0,,,1700439859.0,1700439905.0,1700439967.0,48589756.9,1700439904.0,1700440239.0,1700440218.0,1700440232.0,89039646.0,1700440239.0,1700440244.0,5.0,,45.0,335.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,227.0,0,0,0.9,7431730611.0,3358137433.0,1362033.0,149482.0,217.0,7.2,15812192.8,7300298.8
samtools_ID0000217,None,compute,0,1700439854.0,,,1700439859.0,1700439946.0,1700439983.0,41785351.3,1700439944.0,1700440104.0,1700440087.0,1700440095.0,66288820.0,1700440104.0,1700440109.0,5.0,,85.0,160.0,5.0,37.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.2,2310715702.0,1031903344.0,475604.0,41997.0,83.8,2.0,12837309.5,5732796.4
samtools_ID0000239,None,compute,0,1700439859.0,,,1700439864.0,1700439987.0,1700440012.0,71595796.4,1700439985.0,1700440139.0,1700440119.0,1700440131.0,40781685.0,1700440139.0,1700440144.0,5.0,,121.0,154.0,5.0,25.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.3,2959989551.0,1472253096.0,528480.0,62682.0,82.8,2.1,15578892.4,7748700.5
samtools_ID0000316,None,compute,0,1700439859.0,,,1700439864.0,1700439988.0,1700440013.0,71668326.6,1700439985.0,1700440139.0,1700440119.0,1700440131.0,40702038.0,1700440139.0,1700440144.0,5.0,,121.0,154.0,5.0,25.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.3,3028186347.0,1478201597.0,535395.0,62983.0,84.6,2.1,15937822.9,7780008.4
samtools_ID0000289,None,compute,0,1700439859.0,,,1700439864.0,1700439961.0,1700440006.0,71208799.6,1700439959.0,1700440269.0,1700440247.0,1700440261.0,89525517.0,1700440269.0,1700440274.0,5.0,,95.0,310.0,5.0,45.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.3,0,0,0.6,7111746067.0,3357854502.0,1325770.0,149526.0,207.1,4.9,16163059.2,7631487.5
samtools_ID0000278,cpu_3,compute,0,1700439869.0,,,1700439874.0,1700439994.0,1700440082.0,32534541.4,1700439992.0,1700440404.0,1700440382.0,1700440396.0,86683799.0,1700440404.0,1700440409.0,5.0,,118.0,412.0,5.0,88.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.8,0,0,0.7,7128687852.0,3352618915.0,1323716.0,149411.0,207.6,5.0,12961250.6,6095670.8
samtools_ID0000107,None,compute,0,1700439869.0,,,1700439874.0,1700439988.0,1700440019.0,54284441.1,1700439985.0,1700440149.0,1700440132.0,1700440140.0,64683541.0,1700440149.0,1700440154.0,5.0,,111.0,164.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.3,0,0,0.3,2897032751.0,1483699056.0,529601.0,63002.0,85.5,4.0,14485163.8,7418495.3
bcftools_ID0000207,None,compute,0,1700439869.0,,,1700439874.0,1700439879.0,1700439894.0,75390567.5,1700439877.0,1700439999.0,1700439984.0,1700439989.0,31755051.0,1700439999.0,1700440004.0,5.0,,3.0,122.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,211182996.0,137306374.0,21284.0,11071.0,65.2,0.5,1319893.7,858164.8
samtools_ID0000261,None,compute,0,1700439874.0,,,1700439879.0,1700439993.0,1700440023.0,55816374.4,1700439992.0,1700440144.0,1700440127.0,1700440135.0,64313751.0,1700440144.0,1700440149.0,5.0,,113.0,152.0,5.0,30.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.9,0,0,0.2,2324401007.0,1039175890.0,478135.0,42325.0,84.2,2.1,12913338.9,5773199.4
samtools_ID0000047,None,compute,0,1700439879.0,,,1700439884.0,1700439997.0,1700440094.0,29050627.3,1700439995.0,1700440359.0,1700440337.0,1700440351.0,87768962.0,1700440359.0,1700440364.0,5.0,,111.0,364.0,5.0,97.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.8,0,0,0.7,7374475373.0,3358467672.0,1353533.0,149598.0,212.1,5.4,16387723.1,7632881.1
bcftools_ID0000229,None,compute,0,1700439884.0,,,1700439889.0,1700439899.0,1700439918.0,50437123.4,1700439898.0,1700440009.0,1700439994.0,1700439999.0,32044103.0,1700440009.0,1700440014.0,5.0,,9.0,111.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,207617335.0,134957149.0,20843.0,10887.0,64.4,0.3,1597056.4,1038131.9
samtools_ID0000190,None,compute,0,1700439889.0,,,1700439894.0,1700440007.0,1700440110.0,27877367.2,1700440005.0,1700440369.0,1700440350.0,1700440363.0,90564939.0,1700440369.0,1700440374.0,5.0,,111.0,364.0,5.0,103.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.1,0,0,0.5,7164423148.0,3362696965.0,1332055.0,149769.0,209.1,5.2,16282779.9,7642493.1
bcftools_ID0000152,None,compute,0,1700439904.0,,,1700439909.0,1700439928.0,1700439947.0,51140862.0,1700439926.0,1700440039.0,1700440024.0,1700440031.0,21296247.0,1700440039.0,1700440044.0,5.0,,17.0,113.0,5.0,19.0,584745098.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,219791008.0,142946167.0,22132.0,11523.0,67.7,1.1,1569935.8,1021044.1
samtools_ID0000173,None,compute,0,1700439904.0,,,1700439909.0,1700440007.0,1700440049.0,37283431.5,1700440005.0,1700440174.0,1700440158.0,1700440165.0,67828155.0,1700440174.0,1700440179.0,5.0,,96.0,169.0,5.0,42.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.4,0,0,0.1,2799983915.0,1452829494.0,508567.0,61820.0,80.2,3.1,14736757.4,7646471.0
bcftools_ID0000009,None,compute,0,1700439909.0,,,1700439914.0,1700439933.0,1700439957.0,35189036.9,1700439931.0,1700440049.0,1700440035.0,1700440040.0,29365836.0,1700440049.0,1700440054.0,5.0,,17.0,118.0,5.0,24.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.4,217327965.0,141336143.0,21793.0,11395.0,67.4,1.4,1552342.6,1009543.9
bcftools_ID0000141,None,compute,0,1700439934.0,,,1700439939.0,1700439941.0,1700439967.0,29446700.4,1700439939.0,1700440054.0,1700440041.0,1700440046.0,32365632.0,1700440054.0,1700440059.0,5.0,,0.0,115.0,5.0,26.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214296971.0,139440233.0,21542.0,11242.0,64.3,0.2,1648438.2,1072617.2
samtools_ID0000212,None,compute,0,1700439939.0,,,1700439944.0,1700440007.0,1700440127.0,23362016.7,1700440005.0,1700440389.0,1700440368.0,1700440382.0,88761488.0,1700440389.0,1700440394.0,5.0,,61.0,384.0,5.0,120.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.0,0,0,0.7,7105470156.0,3350809666.0,1321128.0,149314.0,207.2,4.9,16148795.8,7615476.5
bcftools_ID0000284,None,compute,0,1700439939.0,,,1700439944.0,1700439946.0,1700439976.0,24580690.8,1700439945.0,1700440064.0,1700440050.0,1700440055.0,30907637.0,1700440064.0,1700440069.0,5.0,,1.0,119.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,213052568.0,138585842.0,21410.0,11173.0,64.0,0.3,1638865.9,1066044.9
samtools_ID0000113,None,compute,0,1700439939.0,,,1700439944.0,1700440007.0,1700440128.0,23186487.1,1700440005.0,1700440389.0,1700440369.0,1700440383.0,87091791.0,1700440389.0,1700440394.0,5.0,,61.0,384.0,5.0,121.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.3,0,0,0.3,7126470001.0,3354998973.0,1324451.0,149493.0,208.2,5.0,16196522.7,7624997.7
samtools_ID0000195,None,compute,0,1700439944.0,,,1700439949.0,1700440008.0,1700440068.0,24208487.8,1700440005.0,1700440194.0,1700440177.0,1700440185.0,62362071.0,1700440194.0,1700440199.0,5.0,,56.0,189.0,5.0,60.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.2,2311828267.0,1034564826.0,475298.0,42148.0,84.0,2.1,12167517.2,5445078.0
bcftools_ID0000295,cpu_3,compute,0,1700439949.0,,,1700439954.0,1700439959.0,1700439981.0,46162220.1,1700439955.0,1700440099.0,1700440084.0,1700440089.0,31002557.0,1700440099.0,1700440104.0,5.0,,1.0,144.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,1.0,221187726.0,143884142.0,22332.0,11599.0,68.8,1.7,1164145.9,757285.0
samtools_ID0000019,None,compute,0,1700439959.0,,,1700439964.0,1700440007.0,1700440079.0,19904771.3,1700440005.0,1700440204.0,1700440188.0,1700440196.0,62317832.0,1700440204.0,1700440209.0,5.0,,41.0,199.0,5.0,72.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.8,0,0,0.5,2299995150.0,1031983382.0,472061.0,42090.0,83.8,2.4,12105237.6,5431491.5
bcftools_ID0000053,None,compute,0,1700439964.0,,,1700439969.0,1700439971.0,1700439987.0,67369161.0,1700439969.0,1700440074.0,1700440061.0,1700440068.0,20136873.0,1700440074.0,1700440079.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213996315.0,139237090.0,21500.0,11225.0,64.2,0.2,1646125.5,1071054.5
samtools_ID0000272,None,compute,0,1700439964.0,,,1700439969.0,1700440007.0,1700440072.0,21923486.1,1700440005.0,1700440194.0,1700440179.0,1700440187.0,65918845.0,1700440194.0,1700440199.0,5.0,,36.0,189.0,5.0,65.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.3,2905780287.0,1468056963.0,522632.0,62482.0,81.7,3.0,15293580.5,7726615.6
