,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000206,None,compute,0,1700398006.0,,,1700398011.0,1700398028.0,1700398086.0,25963846.7,1700398027.0,1700398216.0,1700398198.0,1700398208.0,48964210.0,1700398216.0,1700398221.0,5.0,,16.0,189.0,5.0,58.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.4,0,0,1.5,2925613882.0,1488717421.0,534759.0,63173.0,84.4,2.4,14628069.4,7443587.1
samtools_ID0000096,None,compute,0,1700398011.0,,,1700398016.0,1700398029.0,1700398049.0,101387957.7,1700398027.0,1700398176.0,1700398159.0,1700398167.0,57499299.0,1700398176.0,1700398181.0,5.0,,11.0,149.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.8,0,0,0.4,2300795788.0,1031248959.0,472424.0,42039.0,84.0,2.1,12109451.5,5427626.1
samtools_ID0000074,None,compute,0,1700398011.0,,,1700398016.0,1700398030.0,1700398052.0,91460906.8,1700398027.0,1700398191.0,1700398177.0,1700398185.0,65020941.0,1700398191.0,1700398196.0,5.0,,11.0,164.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.0,0,0,0.6,2344187706.0,1043733717.0,483619.0,42443.0,88.1,2.8,10655398.7,4744244.2
samtools_ID0000113,None,compute,0,1700398021.0,,,1700398026.0,1700398054.0,1700398131.0,38278700.8,1700398053.0,1700398468.0,1700398448.0,1700398461.0,89211137.0,1700398468.0,1700398473.0,5.0,,27.0,415.0,5.0,77.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.1,0,0,2.5,7362101651.0,3341474617.0,1348878.0,148832.0,210.7,4.8,12270169.4,5663516.3
samtools_ID0000245,None,compute,0,1700398021.0,,,1700398026.0,1700398069.0,1700398135.0,47761311.1,1700398053.0,1700398408.0,1700398384.0,1700398397.0,88898364.0,1700398408.0,1700398413.0,5.0,,27.0,355.0,5.0,66.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.1,0,0,1.4,7325882545.0,3341416499.0,1345468.0,148794.0,208.3,4.7,15925831.6,7425370.0
samtools_ID0000003,None,compute,0,1700398021.0,,,1700398026.0,1700398054.0,1700398133.0,36902217.3,1700398053.0,1700398413.0,1700398388.0,1700398402.0,82755742.0,1700398413.0,1700398418.0,5.0,,27.0,360.0,5.0,79.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,226.9,0,0,2.3,7349400768.0,3348049407.0,1349414.0,149096.0,215.1,6.6,15637022.9,7278368.3
samtools_ID0000283,None,compute,0,1700398026.0,,,1700398031.0,1700398060.0,1700398113.0,27749831.1,1700398056.0,1700398236.0,1700398220.0,1700398228.0,65346347.0,1700398236.0,1700398241.0,5.0,,25.0,180.0,5.0,53.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.5,2848741126.0,1463216611.0,516606.0,62241.0,80.3,2.0,14993374.3,7701140.1
bcftools_ID0000306,None,compute,0,1700398061.0,,,1700398066.0,1700398077.0,1700398104.0,28705178.7,1700398075.0,1700398196.0,1700398185.0,1700398190.0,27587840.0,1700398196.0,1700398201.0,5.0,,9.0,121.0,5.0,27.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,1.1,213808352.0,139106550.0,21504.0,11214.0,66.2,0.3,1527202.5,993618.2
bcftools_ID0000152,None,compute,0,1700398061.0,,,1700398066.0,1700398072.0,1700398099.0,29384783.0,1700398070.0,1700398191.0,1700398177.0,1700398182.0,31422424.0,1700398191.0,1700398196.0,5.0,,4.0,121.0,5.0,27.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,220638585.0,143511725.0,22203.0,11568.0,67.5,0.7,1575989.9,1025083.8
bcftools_ID0000218,None,compute,0,1700398061.0,,,1700398066.0,1700398077.0,1700398104.0,28942495.2,1700398075.0,1700398226.0,1700398214.0,1700398221.0,22245099.0,1700398226.0,1700398231.0,5.0,,9.0,151.0,5.0,27.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.0,208978396.0,135863151.0,21050.0,10959.0,65.0,0.3,1044892.0,679315.8
bcftools_ID0000130,None,compute,0,1700398061.0,,,1700398066.0,1700398081.0,1700398106.0,32031506.8,1700398076.0,1700398196.0,1700398183.0,1700398189.0,21959191.0,1700398196.0,1700398201.0,5.0,,10.0,120.0,5.0,25.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,208097226.0,135277799.0,20872.0,10913.0,63.5,0.2,1600747.9,1040598.5
samtools_ID0000289,None,compute,0,1700398076.0,,,1700398081.0,1700398083.0,1700398134.0,61977299.3,1700398082.0,1700398403.0,1700398383.0,1700398397.0,90720259.0,1700398403.0,1700398408.0,5.0,,1.0,321.0,5.0,51.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.4,0,0,3.2,7123701491.0,3345332434.0,1318112.0,149213.0,206.8,4.7,15486307.6,7272461.8
bcftools_ID0000119,None,compute,0,1700398081.0,,,1700398086.0,1700398090.0,1700398112.0,38133710.9,1700398089.0,1700398206.0,1700398191.0,1700398196.0,27617988.0,1700398206.0,1700398211.0,5.0,,3.0,117.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,217959900.0,141715645.0,21940.0,11425.0,68.0,0.5,1556856.4,1012254.6
bcftools_ID0000328,None,compute,0,1700398081.0,,,1700398086.0,1700398089.0,1700398114.0,31934251.5,1700398087.0,1700398226.0,1700398215.0,1700398220.0,31193610.0,1700398226.0,1700398231.0,5.0,,1.0,139.0,5.0,25.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,206327185.0,134071048.0,20756.0,10813.0,62.9,0.4,1146262.1,744839.2
bcftools_ID0000141,None,compute,0,1700398081.0,,,1700398086.0,1700398089.0,1700398114.0,31350314.1,1700398087.0,1700398211.0,1700398198.0,1700398203.0,28497093.0,1700398211.0,1700398216.0,5.0,,1.0,124.0,5.0,25.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,213311881.0,138763003.0,21460.0,11188.0,65.0,0.3,1422079.2,925086.7
bcftools_ID0000262,None,compute,0,1700398086.0,,,1700398091.0,1700398106.0,1700398125.0,53831324.0,1700398104.0,1700398216.0,1700398201.0,1700398208.0,22206023.0,1700398216.0,1700398221.0,5.0,,13.0,112.0,5.0,19.0,584745098.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,220339739.0,143318275.0,22173.0,11552.0,68.1,0.5,1573855.3,1023702.0
bcftools_ID0000064,None,compute,0,1700398086.0,,,1700398091.0,1700398097.0,1700398117.0,51194048.1,1700398096.0,1700398246.0,1700398230.0,1700398235.0,25809445.0,1700398246.0,1700398251.0,5.0,,5.0,150.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,216218884.0,140549026.0,21868.0,11330.0,66.6,0.4,1029613.7,669281.1
samtools_ID0000030,None,compute,0,1700398086.0,,,1700398091.0,1700398171.0,1700398241.0,19910498.4,1700398169.0,1700398362.0,1700398347.0,1700398354.0,67767235.0,1700398362.0,1700398367.0,5.0,,78.0,193.0,5.0,70.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.3,2996162449.0,1475923209.0,532466.0,62851.0,83.7,2.0,15769276.0,7768016.9
bcftools_ID0000042,None,compute,0,1700398086.0,,,1700398091.0,1700398096.0,1700398115.0,49240462.6,1700398094.0,1700398206.0,1700398194.0,1700398199.0,31253719.0,1700398206.0,1700398211.0,5.0,,3.0,112.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.3,214942280.0,139860570.0,21617.0,11276.0,67.6,0.4,1535302.0,999004.1
samtools_ID0000080,None,compute,0,1700398091.0,,,1700398096.0,1700398173.0,1700398282.0,25807982.4,1700398171.0,1700398543.0,1700398523.0,1700398536.0,89893411.0,1700398543.0,1700398548.0,5.0,,75.0,372.0,5.0,109.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.6,0,0,0.9,7136683933.0,3357533665.0,1326862.0,149573.0,207.3,4.5,16219736.2,7808217.8
samtools_ID0000201,None,compute,0,1700398091.0,,,1700398096.0,1700398175.0,1700398257.0,35382923.2,1700398174.0,1700398523.0,1700398499.0,1700398512.0,89567425.0,1700398523.0,1700398528.0,5.0,,78.0,349.0,5.0,82.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.3,0,0,0.7,7067980526.0,3346390527.0,1316688.0,149087.0,207.0,5.2,16063592.1,7605433.0
samtools_ID0000052,None,compute,0,1700398091.0,,,1700398096.0,1700398193.0,1700398242.0,29797272.6,1700398191.0,1700398372.0,1700398357.0,1700398364.0,67331307.0,1700398372.0,1700398377.0,5.0,,95.0,181.0,5.0,49.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.1,0,0,0.6,3115043598.0,1503853575.0,551638.0,64022.0,87.8,3.5,14833540.9,7161207.5
samtools_ID0000316,None,compute,0,1700398096.0,,,1700398101.0,1700398198.0,1700398247.0,30291158.8,1700398196.0,1700398372.0,1700398357.0,1700398364.0,66697329.0,1700398372.0,1700398377.0,5.0,,95.0,176.0,5.0,49.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.5,2354123851.0,1046235070.0,486240.0,42508.0,85.6,2.1,12390125.5,5506500.4
samtools_ID0000228,None,compute,0,1700398096.0,,,1700398101.0,1700398197.0,1700398246.0,30716838.6,1700398195.0,1700398372.0,1700398358.0,1700398365.0,67079440.0,1700398372.0,1700398377.0,5.0,,94.0,177.0,5.0,49.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.8,0,0,0.4,2984057484.0,1496210554.0,540457.0,63557.0,87.4,2.6,14920287.4,7481052.8
bcftools_ID0000009,None,compute,0,1700398101.0,,,1700398106.0,1700398112.0,1700398129.0,65572410.3,1700398110.0,1700398226.0,1700398208.0,1700398217.0,14976736.0,1700398226.0,1700398231.0,5.0,,4.0,116.0,5.0,17.0,584745096.0,9.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.2,214606667.0,139641320.0,21583.0,11259.0,68.0,0.5,1532904.8,997438.0
samtools_ID0000069,None,compute,0,1700398101.0,,,1700398106.0,1700398198.0,1700398295.0,29562705.4,1700398197.0,1700398558.0,1700398537.0,1700398551.0,84452997.0,1700398558.0,1700398563.0,5.0,,91.0,361.0,5.0,97.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.5,0,0,0.5,7416129638.0,3355554491.0,1359563.0,149384.0,212.8,6.4,16480288.1,7626260.2
samtools_ID0000239,None,compute,0,1700398111.0,,,1700398116.0,1700398199.0,1700398246.0,31749481.2,1700398197.0,1700398372.0,1700398356.0,1700398366.0,48375642.0,1700398372.0,1700398377.0,5.0,,81.0,175.0,5.0,47.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.2,0,0,2.2,2366119619.0,1047018313.0,490222.0,42456.0,85.4,2.1,12453261.2,5510622.7
samtools_ID0000184,None,compute,0,1700398116.0,,,1700398121.0,1700398199.0,1700398244.0,32942775.8,1700398197.0,1700398377.0,1700398357.0,1700398368.0,49418110.0,1700398377.0,1700398382.0,5.0,,76.0,180.0,5.0,45.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.7,0,0,0.5,2898525830.0,1484945054.0,532020.0,62984.0,84.1,3.1,14492629.2,7424725.3
samtools_ID0000162,None,compute,0,1700398116.0,,,1700398121.0,1700398212.0,1700398247.0,46519999.1,1700398210.0,1700398372.0,1700398357.0,1700398364.0,67619876.0,1700398372.0,1700398377.0,5.0,,89.0,162.0,5.0,35.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.6,0,0,1.6,2368662958.0,1049275210.0,490298.0,42570.0,86.2,2.0,12466647.1,5522501.1
samtools_ID0000091,None,compute,0,1700398121.0,,,1700398126.0,1700398216.0,1700398296.0,36491056.3,1700398215.0,1700398558.0,1700398536.0,1700398550.0,86936895.0,1700398558.0,1700398563.0,5.0,,89.0,343.0,5.0,80.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.4,0,0,0.5,7144227849.0,3357932405.0,1326927.0,149624.0,208.5,4.4,16236881.5,7631664.6
samtools_ID0000278,None,compute,0,1700398121.0,,,1700398126.0,1700398228.0,1700398309.0,35841488.2,1700398226.0,1700398573.0,1700398549.0,1700398563.0,87905613.0,1700398573.0,1700398578.0,5.0,,100.0,347.0,5.0,81.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.6,0,0,0.7,7072613216.0,3333051833.0,1309049.0,148682.0,205.9,4.8,16074120.9,7575117.8
samtools_ID0000173,None,compute,0,1700398131.0,,,1700398136.0,1700398228.0,1700398257.0,61142007.0,1700398227.0,1700398377.0,1700398363.0,1700398371.0,64233887.0,1700398377.0,1700398382.0,5.0,,91.0,150.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.3,2971965685.0,1475459999.0,529369.0,62851.0,83.3,2.2,15641924.7,7765578.9
register_condorpool_1_3,None,auxiliary,0,1700398131.0,,,1700398136.0,,,0.0,1700398136.0,1700398141.0,,,0.0,1700398141.0,1700398146.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/pegasus.5321291345097162882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/01/bwa_ID0000172.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700398171.0,,,1700398176.0,1700398236.0,1700398327.0,31654580.7,1700398235.0,1700398588.0,1700398568.0,1700398582.0,86636808.0,1700398588.0,1700398593.0,5.0,,59.0,353.0,5.0,91.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.6,0,0,0.5,7044586687.0,3335372510.0,1308217.0,148730.0,204.9,4.4,16010424.3,7580392.1
bcftools_ID0000086,None,compute,0,1700398176.0,,,1700398181.0,1700398183.0,1700398212.0,24955396.8,1700398181.0,1700398306.0,1700398292.0,1700398301.0,17105270.0,1700398306.0,1700398311.0,5.0,,0.0,125.0,5.0,29.0,584745096.0,9.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.6,212642580.0,138317570.0,21377.0,11150.0,66.0,2.2,1518875.6,987982.6
samtools_ID0000047,None,compute,0,1700398176.0,,,1700398181.0,1700398239.0,1700398341.0,27820407.0,1700398237.0,1700398603.0,1700398580.0,1700398594.0,87144105.0,1700398603.0,1700398608.0,5.0,,56.0,366.0,5.0,102.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.5,0,0,1.0,7175259983.0,3340958288.0,1320044.0,149117.0,206.4,4.8,16307409.1,7593087.0
bcftools_ID0000295,None,compute,0,1700398176.0,,,1700398181.0,1700398183.0,1700398223.0,16838037.3,1700398181.0,1700398316.0,1700398302.0,1700398307.0,31265523.0,1700398316.0,1700398321.0,5.0,,0.0,135.0,5.0,40.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.6,213707034.0,139040759.0,21491.0,11209.0,66.8,1.4,1526478.8,993148.3
bcftools_ID0000097,None,compute,0,1700398181.0,,,1700398186.0,1700398190.0,1700398222.0,22769644.3,1700398188.0,1700398316.0,1700398301.0,1700398306.0,30412235.0,1700398316.0,1700398321.0,5.0,,2.0,128.0,5.0,32.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.7,215554321.0,140129916.0,21675.0,11295.0,67.1,0.9,1539673.7,1000928.0
bcftools_ID0000075,cpu_3,compute,0,1700398196.0,,,1700398201.0,1700398206.0,1700398229.0,42151415.7,1700398202.0,1700398392.0,1700398378.0,1700398383.0,30541646.0,1700398392.0,1700398398.0,5.0,,1.0,190.0,6.0,23.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,1.1,220787788.0,143589810.0,22420.0,11574.0,67.9,0.8,788527.8,512820.8
samtools_ID0000036,None,compute,0,1700398196.0,,,1700398201.0,1700398239.0,1700398337.0,29068081.7,1700398237.0,1700398608.0,1700398575.0,1700398600.0,48024805.0,1700398608.0,1700398613.0,5.0,,36.0,371.0,5.0,98.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.4,0,0,0.6,7283405940.0,3327782013.0,1335539.0,148275.0,205.5,4.7,16553195.3,7739027.9
bcftools_ID0000153,None,compute,0,1700398196.0,,,1700398201.0,1700398204.0,1700398223.0,40986002.3,1700398202.0,1700398246.0,1700398232.0,1700398235.0,552.0,1700398246.0,1700398251.0,5.0,,1.0,44.0,5.0,19.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700398201.0,,,1700398206.0,1700398209.0,1700398226.0,55376791.5,1700398207.0,1700398246.0,1700398235.0,1700398238.0,547.0,1700398246.0,1700398251.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1700398201.0,,,1700398206.0,1700398239.0,1700398290.0,29443311.9,1700398237.0,1700398413.0,1700398394.0,1700398403.0,57657350.0,1700398413.0,1700398418.0,5.0,,31.0,176.0,5.0,51.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.2,2303250442.0,1029110239.0,473989.0,41890.0,82.9,2.2,12795835.8,5717279.1
bcftools_ID0000307,None,compute,0,1700398201.0,,,1700398206.0,1700398209.0,1700398225.0,61556427.4,1700398207.0,1700398246.0,1700398234.0,1700398237.0,550.0,1700398246.0,1700398251.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000223,None,compute,0,1700398206.0,,,1700398211.0,1700398240.0,1700398341.0,28459465.9,1700398237.0,1700398613.0,1700398591.0,1700398605.0,85627103.0,1700398613.0,1700398618.0,5.0,,26.0,376.0,5.0,101.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.3,0,0,0.7,7141065068.0,3354931955.0,1326182.0,149486.0,207.2,5.3,15524054.5,7455404.3
samtools_ID0000234,None,compute,0,1700398206.0,,,1700398211.0,1700398239.0,1700398336.0,29671395.1,1700398237.0,1700398613.0,1700398577.0,1700398606.0,42469783.0,1700398613.0,1700398618.0,5.0,,26.0,376.0,5.0,97.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.8,0,0,0.6,7140625071.0,3363714868.0,1330664.0,149772.0,209.4,5.2,16228693.3,7644806.5
samtools_ID0000179,None,compute,0,1700398211.0,,,1700398216.0,1700398239.0,1700398339.0,28564120.9,1700398237.0,1700398598.0,1700398577.0,1700398591.0,88489790.0,1700398598.0,1700398603.0,5.0,,21.0,361.0,5.0,100.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.6,0,0,0.5,7201092924.0,3317347189.0,1324553.0,147788.0,203.4,4.5,16366120.3,7714760.9
bcftools_ID0000120,None,compute,0,1700398211.0,,,1700398216.0,1700398218.0,1700398236.0,49065369.1,1700398217.0,1700398256.0,1700398246.0,1700398249.0,533.0,1700398256.0,1700398261.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700398211.0,,,1700398216.0,1700398239.0,1700398278.0,40162718.5,1700398237.0,1700398408.0,1700398388.0,1700398398.0,47313641.0,1700398408.0,1700398413.0,5.0,,21.0,171.0,5.0,39.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.5,0,0,0.7,2288153940.0,1025657073.0,469891.0,41801.0,83.5,2.4,12042915.5,5398195.1
bcftools_ID0000043,None,compute,0,1700398211.0,,,1700398216.0,1700398218.0,1700398237.0,44158803.8,1700398217.0,1700398256.0,1700398247.0,1700398250.0,533.0,1700398256.0,1700398261.0,5.0,,1.0,39.0,5.0,19.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700398216.0,,,1700398221.0,1700398224.0,1700398241.0,50371153.7,1700398222.0,1700398261.0,1700398250.0,1700398254.0,523.0,1700398261.0,1700398266.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700398221.0,,,1700398226.0,1700398229.0,1700398245.0,63970000.6,1700398227.0,1700398266.0,1700398254.0,1700398257.0,533.0,1700398266.0,1700398271.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700398221.0,,,1700398226.0,1700398240.0,1700398342.0,28108393.1,1700398238.0,1700398618.0,1700398583.0,1700398609.0,45571526.0,1700398618.0,1700398623.0,5.0,,12.0,380.0,5.0,102.0,2653555020.0,26.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.3,0,0,0.5,7094436168.0,3355882534.0,1323314.0,149450.0,208.0,5.6,16123718.6,7627005.8
