,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000008,None,compute,0,1700473917.0,,,1700473922.0,1700473925.0,1700473943.0,129019711.0,1700473923.0,1700474073.0,1700474055.0,1700474063.0,66024627.0,1700474073.0,1700474078.0,5.0,,1.0,150.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.3,0,0,0.6,2986512252.0,1488619827.0,536976.0,63308.0,87.5,3.3,14932561.3,7443099.1
samtools_ID0000096,None,compute,0,1700473917.0,,,1700473922.0,1700473925.0,1700473943.0,127264199.7,1700473923.0,1700474098.0,1700474081.0,1700474088.0,67400603.0,1700474098.0,1700474103.0,5.0,,1.0,175.0,5.0,18.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.5,0,0,0.3,2955774617.0,1493135842.0,537330.0,63415.0,86.4,3.4,11823098.5,5972543.4
samtools_ID0000311,cpu_3,compute,0,1700473922.0,,,1700473927.0,1700473958.0,1700474010.0,69650179.6,1700473945.0,1700474413.0,1700474392.0,1700474406.0,90289332.0,1700474413.0,1700474418.0,5.0,,18.0,468.0,5.0,52.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.5,0,0,1.1,7280933937.0,3367383024.0,1342608.0,150116.0,214.1,5.4,11031718.1,5261536.0
samtools_ID0000118,None,compute,0,1700473922.0,,,1700473927.0,1700473946.0,1700473966.0,105794803.5,1700473944.0,1700474093.0,1700474077.0,1700474087.0,53297930.0,1700474093.0,1700474098.0,5.0,,17.0,149.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.4,3029889137.0,1483575598.0,534133.0,63299.0,85.8,2.3,15149445.7,7417878.0
samtools_ID0000151,cpu_3,compute,0,1700473922.0,,,1700473927.0,1700473958.0,1700473992.0,68898561.7,1700473945.0,1700474233.0,1700474216.0,1700474224.0,60591994.0,1700474233.0,1700474238.0,5.0,,18.0,288.0,5.0,34.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.5,0,0,1.0,2974581202.0,1489321424.0,531119.0,63512.0,88.1,3.4,7627131.3,3818772.9
samtools_ID0000003,cpu_3,compute,0,1700473927.0,,,1700473932.0,1700473959.0,1700474012.0,69719725.9,1700473946.0,1700474679.0,1700474654.0,1700474667.0,87845017.0,1700474679.0,1700474684.0,5.0,,14.0,733.0,5.0,53.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.0,0,0,2.6,7367799951.0,3369912910.0,1354514.0,150196.0,218.1,6.3,6351551.7,3035957.6
samtools_ID0000091,None,compute,0,1700473932.0,,,1700473937.0,1700473946.0,1700473977.0,110631234.3,1700473944.0,1700474343.0,1700474310.0,1700474333.0,54108070.0,1700474343.0,1700474348.0,5.0,,7.0,399.0,5.0,31.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.8,0,0,2.0,7258570712.0,3332187611.0,1334903.0,148444.0,211.4,6.0,11707372.1,5462602.6
samtools_ID0000250,cpu_3,compute,0,1700473937.0,,,1700473942.0,1700473946.0,1700473978.0,72947706.9,1700473944.0,1700474383.0,1700474356.0,1700474375.0,25930546.0,1700474383.0,1700474388.0,5.0,,2.0,439.0,5.0,32.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.4,0,0,1.8,2879027223.0,1483479408.0,524666.0,63128.0,85.7,3.2,4112896.0,2149970.2
samtools_ID0000074,None,compute,0,1700473937.0,,,1700473942.0,1700473946.0,1700473966.0,101997336.7,1700473944.0,1700474098.0,1700474083.0,1700474091.0,65434344.0,1700474098.0,1700474103.0,5.0,,2.0,154.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.4,0,0,0.4,2955847584.0,1471084873.0,526936.0,62659.0,84.6,2.2,14075464.7,7005166.1
samtools_ID0000146,cpu_3,compute,0,1700473942.0,,,1700473947.0,1700473978.0,1700474036.0,60850396.0,1700473964.0,1700474604.0,1700474582.0,1700474597.0,84501254.0,1700474604.0,1700474609.0,5.0,,17.0,640.0,5.0,58.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.0,0,0,1.2,7294617640.0,3374479551.0,1347707.0,150375.0,212.6,5.3,7520224.4,3552083.7
samtools_ID0000113,None,compute,0,1700473947.0,,,1700473952.0,1700473965.0,1700474033.0,43324817.6,1700473963.0,1700474308.0,1700474285.0,1700474299.0,86878264.0,1700474308.0,1700474313.0,5.0,,11.0,345.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.7,0,0,1.4,7039707440.0,3333467798.0,1306225.0,148678.0,207.7,5.2,15303711.8,7246669.1
samtools_ID0000272,None,compute,0,1700473952.0,,,1700473957.0,1700473965.0,1700473983.0,127318898.0,1700473963.0,1700474108.0,1700474090.0,1700474099.0,57620909.0,1700474108.0,1700474113.0,5.0,,6.0,145.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.7,0,0,0.3,2901562187.0,1462562901.0,519196.0,62299.0,81.6,3.3,15271379.9,7697699.5
samtools_ID0000283,None,compute,0,1700473952.0,,,1700473957.0,1700473967.0,1700473987.0,104746947.6,1700473964.0,1700474168.0,1700474151.0,1700474160.0,57467707.0,1700474168.0,1700474173.0,5.0,,7.0,204.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.4,0,0,0.4,2309888553.0,1034532551.0,474789.0,42163.0,85.0,3.2,7699628.5,3448441.8
samtools_ID0000014,cpu_3,compute,0,1700473967.0,,,1700473972.0,1700473998.0,1700474054.0,62538701.6,1700473985.0,1700474498.0,1700474474.0,1700474488.0,90594934.0,1700474498.0,1700474503.0,5.0,,13.0,513.0,5.0,56.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.6,0,0,1.2,7238382310.0,3366598863.0,1337819.0,150087.0,212.6,6.3,9651176.4,4488798.5
samtools_ID0000212,None,compute,0,1700473982.0,,,1700473987.0,1700474030.0,1700474076.0,68665502.9,1700474019.0,1700474343.0,1700474316.0,1700474336.0,62532366.0,1700474343.0,1700474348.0,5.0,,32.0,324.0,5.0,46.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,1.3,7065107230.0,3331885234.0,1307930.0,148637.0,204.3,4.5,16057061.9,7572466.4
bcftools_ID0000306,None,compute,0,1700474007.0,,,1700474013.0,1700474019.0,1700474043.0,43688014.4,1700474015.0,1700474133.0,1700474120.0,1700474126.0,21216399.0,1700474133.0,1700474138.0,6.0,,2.0,118.0,5.0,24.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,207133180.0,134632570.0,20799.0,10860.0,63.9,0.3,1593332.2,1035635.2
samtools_ID0000063,None,compute,0,1700474023.0,,,1700474028.0,1700474046.0,1700474077.0,53837951.5,1700474044.0,1700474203.0,1700474185.0,1700474193.0,62332147.0,1700474203.0,1700474208.0,5.0,,16.0,159.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.6,0,0,0.5,2915517834.0,1486677188.0,533736.0,63069.0,85.7,2.8,15344830.7,7824616.8
bcftools_ID0000317,None,compute,0,1700474023.0,,,1700474028.0,1700474030.0,1700474049.0,50938245.8,1700474029.0,1700474158.0,1700474139.0,1700474150.0,12359206.0,1700474158.0,1700474163.0,5.0,,1.0,129.0,5.0,19.0,584745097.0,11.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,211741476.0,137701357.0,21312.0,11102.0,63.8,0.3,1323384.2,860633.5
bcftools_ID0000020,None,compute,0,1700474028.0,,,1700474033.0,1700474037.0,1700474055.0,57901019.1,1700474036.0,1700474158.0,1700474143.0,1700474151.0,16992657.0,1700474158.0,1700474163.0,5.0,,3.0,122.0,5.0,18.0,584745096.0,8.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,218132868.0,141843529.0,21927.0,11435.0,65.6,0.3,1363330.4,886522.1
samtools_ID0000278,cpu_3,compute,0,1700474028.0,,,1700474033.0,1700474058.0,1700474110.0,64179093.1,1700474045.0,1700474518.0,1700474494.0,1700474508.0,84396896.0,1700474518.0,1700474523.0,5.0,,12.0,473.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.0,0,0,0.9,7375967301.0,3355953104.0,1350016.0,149630.0,213.2,4.8,10244399.0,4794218.7
samtools_ID0000206,None,compute,0,1700474033.0,,,1700474038.0,1700474046.0,1700474087.0,37160154.4,1700474044.0,1700474218.0,1700474204.0,1700474212.0,65941353.0,1700474218.0,1700474223.0,5.0,,6.0,174.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.2,2879771143.0,1476187009.0,519539.0,62904.0,84.1,2.5,13713195.9,7029461.9
samtools_ID0000245,None,compute,0,1700474033.0,,,1700474038.0,1700474071.0,1700474158.0,33340315.2,1700474069.0,1700474428.0,1700474407.0,1700474421.0,87089370.0,1700474428.0,1700474433.0,5.0,,31.0,359.0,5.0,87.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.3,0,0,1.0,7126920991.0,3353889849.0,1323437.0,149475.0,208.2,5.0,15837602.2,7453088.6
bcftools_ID0000328,None,compute,0,1700474043.0,,,1700474048.0,1700474051.0,1700474070.0,53137235.0,1700474049.0,1700474163.0,1700474146.0,1700474153.0,22303962.0,1700474163.0,1700474168.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,206177308.0,133962523.0,20716.0,10804.0,63.7,0.3,1585979.3,1030480.9
samtools_ID0000030,None,compute,0,1700474048.0,,,1700474053.0,1700474096.0,1700474152.0,25592004.5,1700474095.0,1700474278.0,1700474259.0,1700474268.0,61189806.0,1700474278.0,1700474283.0,5.0,,42.0,183.0,5.0,56.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.8,0,0,0.2,2933070456.0,1475267586.0,526794.0,62793.0,83.8,2.5,15437212.9,7764566.2
samtools_ID0000069,None,compute,0,1700474058.0,,,1700474063.0,1700474105.0,1700474187.0,36989957.4,1700474099.0,1700474438.0,1700474416.0,1700474430.0,87730107.0,1700474438.0,1700474443.0,5.0,,36.0,339.0,5.0,82.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,211.2,0,0,0.5,7162607675.0,3356701002.0,1328454.0,149577.0,200.6,4.3,17053827.8,7992145.2
samtools_ID0000173,None,compute,0,1700474063.0,,,1700474068.0,1700474107.0,1700474155.0,31258417.9,1700474105.0,1700474278.0,1700474261.0,1700474269.0,66274931.0,1700474278.0,1700474283.0,5.0,,37.0,173.0,5.0,48.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.7,0,0,0.4,2908461326.0,1461299122.0,518523.0,62276.0,82.5,2.8,15307691.2,7691048.0
samtools_ID0000179,None,compute,0,1700474063.0,,,1700474068.0,1700474134.0,1700474185.0,60006254.6,1700474132.0,1700474443.0,1700474423.0,1700474437.0,89186939.0,1700474443.0,1700474448.0,5.0,,64.0,311.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.8,0,0,0.4,7211949807.0,3316827302.0,1325161.0,147778.0,204.6,4.8,16390795.0,7713551.9
samtools_ID0000140,None,compute,0,1700474068.0,,,1700474073.0,1700474159.0,1700474182.0,81493586.4,1700474157.0,1700474303.0,1700474286.0,1700474295.0,57873166.0,1700474303.0,1700474308.0,5.0,,84.0,146.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.9,0,0,0.4,2303665890.0,1028994901.0,474067.0,41878.0,83.6,2.1,12798143.8,5716638.3
bcftools_ID0000009,None,compute,0,1700474078.0,,,1700474083.0,1700474095.0,1700474113.0,56828776.2,1700474093.0,1700474198.0,1700474188.0,1700474192.0,32860568.0,1700474198.0,1700474203.0,5.0,,10.0,105.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,210416541.0,136808917.0,21132.0,11033.0,63.7,0.3,1618588.8,1052376.3
samtools_ID0000129,None,compute,0,1700474078.0,,,1700474083.0,1700474159.0,1700474183.0,80766395.1,1700474157.0,1700474303.0,1700474288.0,1700474295.0,67382068.0,1700474303.0,1700474308.0,5.0,,74.0,146.0,5.0,24.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.4,0,0,0.2,2296864043.0,1024572798.0,473004.0,41669.0,83.1,2.4,12760355.8,5692071.1
bcftools_ID0000119,cpu_3,compute,0,1700474098.0,,,1700474103.0,1700474108.0,1700474147.0,18683651.6,1700474105.0,1700474308.0,1700474294.0,1700474299.0,28813815.0,1700474308.0,1700474313.0,5.0,,2.0,203.0,5.0,39.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.6,216251410.0,140570565.0,21942.0,11332.0,66.4,0.7,800931.1,520631.7
bcftools_ID0000097,cpu_3,compute,0,1700474103.0,,,1700474108.0,1700474115.0,1700474148.0,23005733.3,1700474110.0,1700474273.0,1700474262.0,1700474267.0,31003398.0,1700474273.0,1700474278.0,5.0,,2.0,163.0,5.0,33.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.5,218923121.0,142355400.0,22129.0,11475.0,67.7,0.8,1042491.1,677882.9
bcftools_ID0000075,cpu_3,compute,0,1700474103.0,,,1700474108.0,1700474116.0,1700474149.0,25021692.9,1700474114.0,1700474308.0,1700474295.0,1700474300.0,28804003.0,1700474308.0,1700474313.0,5.0,,6.0,194.0,5.0,33.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.5,216800279.0,140921688.0,22004.0,11362.0,66.5,0.5,802964.0,521932.2
samtools_ID0000184,None,compute,0,1700474113.0,,,1700474118.0,1700474168.0,1700474191.0,79140364.3,1700474166.0,1700474313.0,1700474297.0,1700474305.0,66915311.0,1700474313.0,1700474318.0,5.0,,48.0,147.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.4,0,0,0.6,3030052955.0,1480202357.0,536129.0,63059.0,84.8,2.2,15947647.1,7790538.7
bcftools_ID0000273,None,compute,0,1700474113.0,,,1700474118.0,1700474127.0,1700474151.0,33800228.0,1700474125.0,1700474243.0,1700474227.0,1700474233.0,26666076.0,1700474243.0,1700474248.0,5.0,,7.0,118.0,5.0,24.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,220870623.0,143674455.0,22221.0,11581.0,68.5,0.6,1577647.3,1026246.1
samtools_ID0000107,cpu_3,compute,0,1700474118.0,,,1700474123.0,1700474191.0,1700474227.0,49937834.2,1700474184.0,1700474644.0,1700474629.0,1700474637.0,62788801.0,1700474644.0,1700474649.0,5.0,,61.0,460.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.2,0,0,1.7,3103933771.0,1503541628.0,551087.0,64026.0,90.3,3.3,4084123.4,2117664.3
samtools_ID0000157,cpu_3,compute,0,1700474118.0,,,1700474123.0,1700474192.0,1700474256.0,48793968.1,1700474184.0,1700474989.0,1700474965.0,1700474979.0,88839726.0,1700474989.0,1700474994.0,5.0,,61.0,805.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.3,0,0,2.6,7339378599.0,3359357075.0,1348263.0,149776.0,213.4,6.0,5518329.8,2604152.8
samtools_ID0000135,None,compute,0,1700474133.0,,,1700474138.0,1700474200.0,1700474264.0,47124773.1,1700474198.0,1700474538.0,1700474516.0,1700474529.0,88188820.0,1700474538.0,1700474543.0,5.0,,60.0,340.0,5.0,64.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.9,0,0,1.4,7014712181.0,3329598551.0,1303440.0,148473.0,207.8,5.5,15249374.3,7238257.7
samtools_ID0000294,cpu_3,compute,0,1700474133.0,,,1700474138.0,1700474192.0,1700474233.0,41120582.4,1700474184.0,1700474654.0,1700474637.0,1700474645.0,63135116.0,1700474654.0,1700474659.0,5.0,,46.0,470.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.4,0,0,1.6,3076608300.0,1511041717.0,549732.0,64354.0,91.0,3.4,4048168.8,2069920.2
bcftools_ID0000307,None,compute,0,1700474138.0,,,1700474143.0,1700474147.0,1700474165.0,44564139.2,1700474145.0,1700474188.0,1700474175.0,1700474178.0,441.0,1700474188.0,1700474193.0,5.0,,2.0,43.0,5.0,18.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700474143.0,,,1700474148.0,1700474201.0,1700474238.0,43837088.7,1700474200.0,1700474358.0,1700474343.0,1700474352.0,60231806.0,1700474358.0,1700474363.0,5.0,,52.0,158.0,5.0,37.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.8,3014735296.0,1476856147.0,532561.0,62958.0,84.1,2.3,15867027.9,7772927.1
samtools_ID0000201,cpu_3,compute,0,1700474143.0,,,1700474148.0,1700474220.0,1700474285.0,51948647.9,1700474207.0,1700474849.0,1700474825.0,1700474839.0,88025651.0,1700474849.0,1700474854.0,5.0,,59.0,642.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.0,0,0,0.5,7364659983.0,3346570613.0,1344461.0,149311.0,210.5,4.6,7592433.0,3560181.5
register_condorpool_1_5,None,auxiliary,0,1700474143.0,,,1700474148.0,,,0.0,1700474149.0,1700474153.0,,,0.0,1700474153.0,1700474158.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/pegasus.13027888962825614437.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000190,cpu_3,compute,0,1700474148.0,,,1700474153.0,1700474214.0,1700474275.0,49896787.3,1700474211.0,1700474659.0,1700474637.0,1700474651.0,84833162.0,1700474659.0,1700474664.0,5.0,,58.0,448.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.6,7405407933.0,3362456533.0,1354115.0,149934.0,212.3,5.5,10890305.8,5094631.1
samtools_ID0000300,None,compute,0,1700474148.0,,,1700474153.0,1700474220.0,1700474280.0,50641168.3,1700474218.0,1700474554.0,1700474531.0,1700474546.0,82165625.0,1700474554.0,1700474559.0,5.0,,65.0,336.0,5.0,60.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.5,0,0,1.4,7127411351.0,3362017596.0,1329282.0,149680.0,211.0,5.9,15494372.5,7471150.2
samtools_ID0000025,None,compute,0,1700474153.0,,,1700474158.0,1700474265.0,1700474357.0,30727780.8,1700474263.0,1700474629.0,1700474601.0,1700474620.0,62916272.0,1700474629.0,1700474634.0,5.0,,105.0,366.0,5.0,92.0,2653555019.0,19.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.0,0,0,0.8,7291406328.0,3339628941.0,1341906.0,148693.0,209.9,5.1,16203125.2,7590065.8
samtools_ID0000322,None,compute,0,1700474153.0,,,1700474158.0,1700474267.0,1700474369.0,27568983.1,1700474263.0,1700474654.0,1700474616.0,1700474647.0,39042255.0,1700474654.0,1700474659.0,5.0,,105.0,391.0,5.0,102.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.5,0,0,0.9,7097896063.0,3354898405.0,1323542.0,149406.0,208.9,4.8,15773102.4,7455329.8
bcftools_ID0000021,None,compute,0,1700474163.0,,,1700474168.0,1700474171.0,1700474185.0,71219296.0,1700474169.0,1700474208.0,1700474195.0,1700474198.0,558.0,1700474208.0,1700474213.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700474163.0,,,1700474168.0,1700474171.0,1700474194.0,32998463.7,1700474169.0,1700474213.0,1700474203.0,1700474206.0,555.0,1700474213.0,1700474218.0,5.0,,1.0,44.0,5.0,23.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000085,None,compute,0,1700474168.0,,,1700474173.0,1700474266.0,1700474307.0,37177434.9,1700474263.0,1700474433.0,1700474417.0,1700474424.0,67031165.0,1700474433.0,1700474438.0,5.0,,90.0,170.0,5.0,41.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.1,0,0,0.9,2287339896.0,1027878337.0,468982.0,41941.0,84.4,3.2,12038631.0,5409886.0
bcftools_ID0000329,None,compute,0,1700474168.0,,,1700474173.0,1700474176.0,1700474190.0,71705015.0,1700474174.0,1700474208.0,1700474199.0,1700474203.0,556.0,1700474208.0,1700474213.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700474173.0,,,1700474178.0,1700474181.0,1700474197.0,71024560.9,1700474179.0,1700474288.0,1700474273.0,1700474278.0,30237127.0,1700474288.0,1700474293.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,220698147.0,143551414.0,22209.0,11571.0,68.2,0.4,1576415.3,1025367.2
samtools_ID0000239,None,compute,0,1700474173.0,,,1700474178.0,1700474265.0,1700474309.0,35729572.7,1700474263.0,1700474433.0,1700474415.0,1700474423.0,58656078.0,1700474433.0,1700474438.0,5.0,,85.0,170.0,5.0,44.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.3,3058345545.0,1482137822.0,538710.0,63173.0,85.5,2.2,16096555.5,7800725.4
