,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000265,cpu_3,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544736.0,32279816.1,1700544715.0,1700544754.0,1700544743.0,1700544747.0,2382371.0,1700544754.0,1700544759.0,5.0,,6.0,39.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,cpu_3,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544733.0,44921720.0,1700544716.0,1700544749.0,1700544740.0,1700544743.0,2402693.0,1700544749.0,1700544754.0,5.0,,7.0,33.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000111,cpu_3,compute,0,1700544704.0,,,1700544709.0,1700544718.0,1700544737.0,30908843.3,1700544716.0,1700544759.0,1700544745.0,1700544748.0,2431850.0,1700544759.0,1700544764.0,5.0,,7.0,43.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544734.0,38853813.4,1700544715.0,1700544754.0,1700544741.0,1700544744.0,2364127.0,1700544754.0,1700544759.0,5.0,,6.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544735.0,35157268.2,1700544715.0,1700544754.0,1700544743.0,1700544747.0,2363777.0,1700544754.0,1700544759.0,5.0,,6.0,39.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544731.0,52382328.0,1700544715.0,1700544749.0,1700544739.0,1700544742.0,2399794.0,1700544749.0,1700544754.0,5.0,,6.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544742.0,21720535.3,1700544715.0,1700544759.0,1700544749.0,1700544752.0,2448627.0,1700544759.0,1700544764.0,5.0,,6.0,44.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,cpu_3,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544732.0,51964271.9,1700544715.0,1700544749.0,1700544739.0,1700544742.0,2410662.0,1700544749.0,1700544754.0,5.0,,6.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544731.0,56120726.6,1700544715.0,1700544749.0,1700544738.0,1700544742.0,2359460.0,1700544749.0,1700544754.0,5.0,,6.0,34.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700544704.0,,,1700544709.0,1700544718.0,1700544735.0,36704952.0,1700544716.0,1700544754.0,1700544742.0,1700544745.0,2420599.0,1700544754.0,1700544759.0,5.0,,7.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,cpu_3,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544734.0,42404431.5,1700544715.0,1700544754.0,1700544741.0,1700544744.0,2361442.0,1700544754.0,1700544759.0,5.0,,6.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,cpu_3,compute,0,1700544704.0,,,1700544709.0,1700544718.0,1700544732.0,49924777.7,1700544716.0,1700544749.0,1700544740.0,1700544744.0,2357614.0,1700544749.0,1700544754.0,5.0,,7.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000276,cpu_3,compute,0,1700544704.0,,,1700544709.0,1700544719.0,1700544733.0,51219183.0,1700544715.0,1700544754.0,1700544740.0,1700544744.0,2371810.0,1700544754.0,1700544759.0,5.0,,6.0,39.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700544704.0,,,1700544709.0,1700544718.0,1700544732.0,59348683.7,1700544716.0,1700544749.0,1700544739.0,1700544742.0,2233978.0,1700544749.0,1700544754.0,5.0,,7.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544733.0,41519801.2,1700544715.0,1700544749.0,1700544740.0,1700544743.0,2380720.0,1700544749.0,1700544754.0,5.0,,6.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,cpu_3,compute,0,1700544704.0,,,1700544709.0,1700544717.0,1700544737.0,31839430.0,1700544716.0,1700544754.0,1700544744.0,1700544748.0,2430412.0,1700544754.0,1700544759.0,5.0,,7.0,38.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000304,None,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544787.0,76238600.8,1700544760.0,1700544864.0,1700544845.0,1700544856.0,81481107.0,1700544864.0,1700544869.0,5.0,,1.0,104.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,0.0,997977707.0,827549388.0,60810.0,202192.0,112.9,3.0,11088641.2,9194993.2
bwa_ID0000255,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544812.0,67047328.5,1700544760.0,1700545174.0,1700545129.0,1700545166.0,61106858.0,1700545174.0,1700545179.0,5.0,,1.0,414.0,5.0,50.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.9,0,0,0.0,2489952593.0,2145852044.0,152585.0,524248.0,276.1,4.1,4368337.9,6922103.4
bwa_ID0000260,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544784.0,94038505.6,1700544760.0,1700544934.0,1700544915.0,1700544926.0,84502764.0,1700544934.0,1700544939.0,5.0,,1.0,174.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,0.0,998034533.0,827549392.0,61038.0,202192.0,118.0,1.9,4158477.2,5911067.1
bwa_ID0000035,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544763.0,1700544819.0,58691179.0,1700544761.0,1700545144.0,1700545112.0,1700545137.0,92673045.0,1700545144.0,1700545149.0,5.0,,2.0,383.0,5.0,56.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.6,0,0,0.0,2489944788.0,2145852044.0,152555.0,524248.0,269.8,5.0,4527172.3,7663757.3
bwa_ID0000040,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544764.0,1700544794.0,59528412.7,1700544762.0,1700544949.0,1700544928.0,1700544939.0,84207881.0,1700544949.0,1700544954.0,5.0,,3.0,187.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,0.0,998034513.0,827547863.0,61038.0,202168.0,118.0,1.9,4158477.1,6365752.8
bwa_ID0000244,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544801.0,90246827.2,1700544760.0,1700545159.0,1700545123.0,1700545149.0,87212886.0,1700545159.0,1700545164.0,5.0,,1.0,399.0,5.0,39.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,0.0,2489955991.0,2145852044.0,152600.0,524248.0,276.8,3.6,4293027.6,6311329.5
bwa_ID0000018,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544788.0,71079919.2,1700544760.0,1700544939.0,1700544920.0,1700544931.0,84050409.0,1700544939.0,1700544944.0,5.0,,1.0,179.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,0.0,998034715.0,827549392.0,61038.0,202192.0,117.2,2.7,4158478.0,5516995.9
bwa_ID0000249,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544786.0,79495864.2,1700544760.0,1700544939.0,1700544918.0,1700544929.0,83870621.0,1700544939.0,1700544944.0,5.0,,1.0,179.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,998034697.0,827549392.0,61038.0,202192.0,117.9,2.0,4158477.9,5911067.1
bwa_ID0000222,None,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544808.0,72864004.1,1700544760.0,1700544959.0,1700544925.0,1700544949.0,96337129.0,1700544959.0,1700544964.0,5.0,,1.0,199.0,5.0,46.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,0.0,2489815001.0,2145852031.0,152030.0,524248.0,266.2,5.4,12449075.0,11293958.1
bwa_ID0000227,None,compute,0,1700544754.0,,,1700544759.0,1700544763.0,1700544794.0,56071000.8,1700544761.0,1700544879.0,1700544859.0,1700544870.0,84269755.0,1700544879.0,1700544884.0,5.0,,2.0,118.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.0,0,0,0.1,997985144.0,916464136.0,60841.0,223901.0,112.3,1.7,9072592.2,9164641.4
bwa_ID0000299,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544804.0,83412624.0,1700544761.0,1700545149.0,1700545113.0,1700545138.0,93765110.0,1700545149.0,1700545154.0,5.0,,2.0,388.0,5.0,42.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.2,0,0,0.5,2489955879.0,2285068989.0,152601.0,558238.0,281.9,4.5,4293027.4,7879548.2
bwa_ID0000013,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544805.0,80102767.1,1700544760.0,1700545179.0,1700545129.0,1700545168.0,58817343.0,1700545179.0,1700545184.0,5.0,,1.0,419.0,5.0,43.0,2862781034.0,39.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.2,0,0,0.0,2489960060.0,2145852044.0,152615.0,524248.0,270.3,5.2,4220271.3,7152840.1
bwa_ID0000183,None,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544789.0,66868069.9,1700544760.0,1700544859.0,1700544842.0,1700544853.0,80797845.0,1700544859.0,1700544864.0,5.0,,1.0,99.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,0.0,997976732.0,827549388.0,60801.0,202192.0,113.5,2.6,12474709.2,10344367.3
bwa_ID0000057,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544795.0,111089911.2,1700544760.0,1700545174.0,1700545135.0,1700545163.0,83453188.0,1700545174.0,1700545179.0,5.0,,1.0,414.0,5.0,33.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.8,0,0,0.0,2489971235.0,2145852044.0,152660.0,524248.0,280.9,6.0,4016082.6,6705787.6
bwa_ID0000178,cpu_3,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544800.0,94107490.2,1700544760.0,1700545149.0,1700545116.0,1700545142.0,88576826.0,1700545149.0,1700545154.0,5.0,,1.0,389.0,5.0,38.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.8,0,0,0.0,2489952288.0,2145852044.0,152585.0,524248.0,268.7,4.7,4368337.3,7152840.1
bwa_ID0000062,None,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544790.0,65518390.4,1700544760.0,1700544874.0,1700544856.0,1700544867.0,84745091.0,1700544874.0,1700544879.0,5.0,,1.0,114.0,5.0,28.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.8,0,0,0.0,997987878.0,827549391.0,60846.0,202192.0,111.8,1.5,9072617.1,7523176.3
bwa_ID0000079,None,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544797.0,104474584.0,1700544760.0,1700544924.0,1700544892.0,1700544914.0,102206328.0,1700544924.0,1700544929.0,5.0,,1.0,164.0,5.0,35.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,0.0,2489799087.0,2145850503.0,151961.0,524224.0,255.6,5.4,16598660.6,14305670.0
bwa_ID0000084,None,compute,0,1700544754.0,,,1700544759.0,1700544762.0,1700544785.0,84328517.2,1700544760.0,1700544859.0,1700544839.0,1700544850.0,84274791.0,1700544859.0,1700544864.0,5.0,,1.0,99.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,1.2,997973990.0,916464133.0,60796.0,223901.0,119.0,3.4,12474674.9,13092344.8
bwa_ID0000106,cpu_3,compute,0,1700544759.0,,,1700544764.0,1700544937.0,1700544957.0,103178919.3,1700544935.0,1700545119.0,1700545100.0,1700545112.0,82506652.0,1700545119.0,1700545124.0,5.0,,171.0,184.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,998039114.0,827549392.0,61053.0,202192.0,115.1,1.9,3992156.5,5516995.9
bwa_ID0000321,None,compute,0,1700544759.0,,,1700544764.0,1700545091.0,1700545122.0,122892061.6,1700545089.0,1700545295.0,1700545267.0,1700545290.0,100480708.0,1700545295.0,1700545300.0,5.0,,325.0,206.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.7,0,0,0.0,2489871418.0,2145850503.0,152186.0,524224.0,249.4,3.0,9959485.7,9753865.9
bwa_ID0000326,cpu_3,compute,0,1700544759.0,,,1700544764.0,1700545123.0,1700545159.0,51636637.5,1700545118.0,1700545335.0,1700545314.0,1700545325.0,81867221.0,1700545335.0,1700545340.0,5.0,,354.0,217.0,5.0,36.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,998081841.0,915859232.0,61167.0,223753.0,117.4,2.2,3564578.0,6105728.2
bwa_ID0000266,None,compute,0,1700544759.0,,,1700544764.0,1700544987.0,1700545014.0,155461852.7,1700544986.0,1700545194.0,1700545141.0,1700545183.0,55070004.0,1700545194.0,1700545199.0,5.0,,222.0,208.0,5.0,27.0,2862781034.0,42.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.5,0,0,0.0,2489842256.0,2145852032.0,152102.0,524248.0,262.0,6.0,11317464.8,11293958.1
bwa_ID0000271,cpu_3,compute,0,1700544759.0,,,1700544764.0,1700544992.0,1700545015.0,110215985.6,1700544988.0,1700545199.0,1700545175.0,1700545192.0,55279977.0,1700545199.0,1700545204.0,5.0,,224.0,211.0,5.0,23.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,0.0,998088373.0,873096992.0,61188.0,213313.0,121.6,2.3,3441684.0,5820646.6
bwa_ID0000156,None,compute,0,1700544759.0,,,1700544764.0,1700545064.0,1700545091.0,147077619.8,1700545062.0,1700545275.0,1700545243.0,1700545266.0,98192492.0,1700545275.0,1700545280.0,5.0,,298.0,213.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,256.8,0,0,0.0,2489876136.0,2212858576.0,152210.0,540608.0,253.8,2.9,9221763.5,10058448.1
bwa_ID0000145,None,compute,0,1700544759.0,,,1700544764.0,1700544971.0,1700545002.0,126214271.4,1700544970.0,1700545189.0,1700545148.0,1700545180.0,72000033.0,1700545189.0,1700545194.0,5.0,,206.0,219.0,5.0,31.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.0,0,0,0.0,2489858999.0,2145850503.0,152159.0,524224.0,247.7,2.3,9959436.0,10218335.7
bwa_ID0000095,None,compute,0,1700544759.0,,,1700544764.0,1700545027.0,1700545047.0,114556924.7,1700545026.0,1700545119.0,1700545102.0,1700545113.0,83749637.0,1700545119.0,1700545124.0,5.0,,262.0,93.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,0.4,998011014.0,916464132.0,60883.0,223901.0,116.0,4.7,11089011.3,10182934.8
