,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705397.0,1706705408.0,25688731.4,1706705392.0,1706705427.0,1706705414.0,1706705417.0,6905.0,1706705427.0,1706705432.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705395.0,1706705407.0,24519890.8,1706705391.0,1706705422.0,1706705412.0,1706705416.0,3116.0,1706705422.0,1706705427.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705400.0,1706705412.0,25610927.7,1706705392.0,1706705427.0,1706705418.0,1706705421.0,3423.0,1706705427.0,1706705432.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706705384.0,,,1706705389.0,1706705393.0,1706705404.0,27467449.0,1706705391.0,1706705422.0,1706705409.0,1706705413.0,7074.0,1706705422.0,1706705427.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705398.0,1706705410.0,29664772.0,1706705392.0,1706705427.0,1706705416.0,1706705419.0,6664.0,1706705427.0,1706705432.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706705384.0,,,1706705389.0,1706705394.0,1706705405.0,29549431.6,1706705391.0,1706705422.0,1706705410.0,1706705413.0,7017.0,1706705422.0,1706705427.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705400.0,1706705412.0,29334023.8,1706705392.0,1706705432.0,1706705418.0,1706705421.0,2985.0,1706705432.0,1706705437.0,5.0,,3.0,40.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705400.0,1706705411.0,31069915.8,1706705393.0,1706705427.0,1706705416.0,1706705419.0,6801.0,1706705427.0,1706705432.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705396.0,1706705407.0,28170820.6,1706705391.0,1706705422.0,1706705412.0,1706705415.0,3297.0,1706705422.0,1706705427.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705397.0,1706705408.0,26540221.0,1706705391.0,1706705422.0,1706705413.0,1706705416.0,6905.0,1706705422.0,1706705427.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705394.0,1706705406.0,25143278.4,1706705391.0,1706705422.0,1706705411.0,1706705415.0,3495.0,1706705422.0,1706705427.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706705384.0,,,1706705389.0,1706705392.0,1706705403.0,27095014.5,1706705391.0,1706705422.0,1706705409.0,1706705412.0,6968.0,1706705422.0,1706705427.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706705384.0,,,1706705389.0,1706705396.0,1706705407.0,27160292.5,1706705394.0,1706705422.0,1706705412.0,1706705415.0,6680.0,1706705422.0,1706705427.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705400.0,1706705412.0,30219795.6,1706705391.0,1706705432.0,1706705418.0,1706705422.0,6398.0,1706705432.0,1706705437.0,5.0,,2.0,41.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706705384.0,,,1706705389.0,1706705394.0,1706705405.0,26797547.0,1706705392.0,1706705422.0,1706705410.0,1706705414.0,3278.0,1706705422.0,1706705427.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706705384.0,,,1706705389.0,1706705395.0,1706705406.0,27243762.5,1706705392.0,1706705422.0,1706705411.0,1706705414.0,2907.0,1706705422.0,1706705427.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706705384.0,,,1706705401.0,1706705466.0,1706705477.0,28062396.0,1706705464.0,1706705493.0,1706705482.0,1706705485.0,6790.0,1706705493.0,1706705498.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705402.0,1706705413.0,31391296.8,1706705397.0,1706705432.0,1706705418.0,1706705421.0,2997.0,1706705432.0,1706705437.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706705384.0,,,1706705389.0,1706705399.0,1706705410.0,27404972.5,1706705397.0,1706705427.0,1706705415.0,1706705418.0,3212.0,1706705427.0,1706705432.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705403.0,1706705416.0,25842298.6,1706705397.0,1706705432.0,1706705421.0,1706705424.0,3260.0,1706705433.0,1706705437.0,5.0,,8.0,35.0,4.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706705384.0,,,1706705389.0,1706705397.0,1706705407.0,27478431.5,1706705395.0,1706705422.0,1706705413.0,1706705416.0,2713.0,1706705422.0,1706705427.0,5.0,,6.0,27.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705396.0,1706705407.0,27410871.0,1706705391.0,1706705422.0,1706705412.0,1706705416.0,3216.0,1706705422.0,1706705427.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706705384.0,,,1706705389.0,1706705397.0,1706705408.0,27497710.0,1706705395.0,1706705427.0,1706705413.0,1706705417.0,7001.0,1706705427.0,1706705432.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705401.0,1706705418.0,13254660.9,1706705395.0,1706705437.0,1706705425.0,1706705428.0,5979.0,1706705437.0,1706705442.0,5.0,,6.0,42.0,5.0,17.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706705384.0,,,1706705389.0,1706705398.0,1706705408.0,30457846.2,1706705396.0,1706705427.0,1706705414.0,1706705417.0,3251.0,1706705427.0,1706705432.0,5.0,,7.0,31.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706705384.0,,,1706705389.0,1706705398.0,1706705409.0,24532187.8,1706705396.0,1706705427.0,1706705415.0,1706705418.0,2749.0,1706705427.0,1706705432.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705402.0,1706705412.0,28354313.5,1706705397.0,1706705432.0,1706705418.0,1706705421.0,6473.0,1706705432.0,1706705437.0,5.0,,8.0,35.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705403.0,1706705414.0,26817612.0,1706705397.0,1706705432.0,1706705420.0,1706705423.0,6638.0,1706705432.0,1706705437.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705406.0,1706705418.0,30520878.4,1706705397.0,1706705437.0,1706705424.0,1706705427.0,2792.0,1706705437.0,1706705442.0,5.0,,8.0,40.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705400.0,1706705411.0,29547606.4,1706705395.0,1706705427.0,1706705416.0,1706705419.0,3222.0,1706705427.0,1706705432.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705402.0,1706705412.0,32047401.0,1706705396.0,1706705432.0,1706705418.0,1706705421.0,6520.0,1706705432.0,1706705437.0,5.0,,7.0,36.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705400.0,1706705417.0,14602777.0,1706705396.0,1706705432.0,1706705423.0,1706705426.0,3228.0,1706705433.0,1706705437.0,5.0,,7.0,36.0,4.0,17.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705396.0,1706705408.0,24582088.0,1706705392.0,1706705422.0,1706705413.0,1706705416.0,3301.0,1706705422.0,1706705427.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706705384.0,,,1706705389.0,1706705394.0,1706705405.0,27045642.5,1706705392.0,1706705422.0,1706705410.0,1706705413.0,3313.0,1706705422.0,1706705427.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705395.0,1706705407.0,24487106.3,1706705392.0,1706705422.0,1706705413.0,1706705416.0,6618.0,1706705422.0,1706705427.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706705384.0,,,1706705389.0,1706705399.0,1706705410.0,31552656.8,1706705397.0,1706705427.0,1706705415.0,1706705419.0,6864.0,1706705427.0,1706705432.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706705384.0,,,1706705389.0,1706705397.0,1706705408.0,28574525.2,1706705395.0,1706705422.0,1706705413.0,1706705416.0,3302.0,1706705422.0,1706705427.0,5.0,,6.0,27.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706705384.0,,,1706705401.0,1706705471.0,1706705483.0,31790966.0,1706705464.0,1706705498.0,1706705488.0,1706705492.0,2934.0,1706705498.0,1706705503.0,17.0,,63.0,34.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706705384.0,,,1706705401.0,1706705471.0,1706705482.0,27712611.0,1706705467.0,1706705498.0,1706705487.0,1706705490.0,6782.0,1706705498.0,1706705503.0,17.0,,66.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706705384.0,,,1706705401.0,1706705470.0,1706705481.0,28458568.0,1706705466.0,1706705498.0,1706705487.0,1706705490.0,6899.0,1706705498.0,1706705503.0,17.0,,65.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706705384.0,,,1706705395.0,1706705421.0,1706705432.0,26930590.5,1706705419.0,1706705447.0,1706705437.0,1706705440.0,6580.0,1706705447.0,1706705452.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706705384.0,,,1706705390.0,1706705420.0,1706705431.0,30119940.8,1706705418.0,1706705447.0,1706705437.0,1706705440.0,6678.0,1706705447.0,1706705452.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706705384.0,,,1706705390.0,1706705420.0,1706705431.0,28123422.0,1706705418.0,1706705447.0,1706705436.0,1706705440.0,6615.0,1706705447.0,1706705452.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706705384.0,,,1706705389.0,,,0.0,1706705390.0,1706705407.0,,,0.0,1706705407.0,1706705412.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706705384.0,,,1706705390.0,1706705421.0,1706705432.0,31221235.2,1706705419.0,1706705447.0,1706705437.0,1706705440.0,6636.0,1706705447.0,1706705452.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705398.0,1706705410.0,27076417.4,1706705393.0,1706705427.0,1706705415.0,1706705418.0,2962.0,1706705427.0,1706705432.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706705384.0,,,1706705390.0,1706705395.0,1706705406.0,30538793.8,1706705393.0,1706705422.0,1706705411.0,1706705415.0,3158.0,1706705422.0,1706705427.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705401.0,1706705413.0,31824793.2,1706705392.0,1706705432.0,1706705419.0,1706705422.0,6546.0,1706705432.0,1706705437.0,6.0,,2.0,40.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705402.0,1706705413.0,28914604.2,1706705397.0,1706705432.0,1706705419.0,1706705422.0,3249.0,1706705432.0,1706705437.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706705384.0,,,1706705390.0,1706705396.0,1706705407.0,27314961.0,1706705393.0,1706705422.0,1706705412.0,1706705416.0,3405.0,1706705422.0,1706705427.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706705384.0,,,1706705390.0,1706705400.0,1706705410.0,28024524.0,1706705397.0,1706705427.0,1706705416.0,1706705419.0,6606.0,1706705427.0,1706705432.0,6.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705404.0,1706705415.0,27419700.5,1706705397.0,1706705432.0,1706705421.0,1706705424.0,6832.0,1706705432.0,1706705437.0,6.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706705384.0,,,1706705390.0,1706705399.0,1706705410.0,28190091.5,1706705397.0,1706705427.0,1706705415.0,1706705418.0,3231.0,1706705427.0,1706705432.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705397.0,1706705409.0,25308613.0,1706705392.0,1706705427.0,1706705414.0,1706705417.0,3657.0,1706705427.0,1706705432.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705400.0,1706705411.0,30141705.2,1706705393.0,1706705427.0,1706705417.0,1706705420.0,6653.0,1706705427.0,1706705432.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706705384.0,,,1706705390.0,1706705394.0,1706705405.0,27458996.2,1706705392.0,1706705422.0,1706705411.0,1706705414.0,2936.0,1706705422.0,1706705427.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705402.0,1706705412.0,27916519.0,1706705397.0,1706705432.0,1706705418.0,1706705421.0,2880.0,1706705432.0,1706705437.0,6.0,,7.0,35.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706705384.0,,,1706705390.0,1706705399.0,1706705410.0,30098168.8,1706705397.0,1706705427.0,1706705416.0,1706705419.0,6643.0,1706705427.0,1706705432.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706705384.0,,,1706705390.0,1706705393.0,1706705404.0,27737442.0,1706705391.0,1706705422.0,1706705409.0,1706705412.0,3530.0,1706705422.0,1706705427.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706705384.0,,,1706705395.0,1706705421.0,1706705432.0,32073039.2,1706705419.0,1706705447.0,1706705437.0,1706705441.0,3233.0,1706705447.0,1706705452.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706705384.0,,,1706705395.0,1706705421.0,1706705432.0,30281813.2,1706705419.0,1706705447.0,1706705438.0,1706705441.0,6764.0,1706705447.0,1706705452.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706705384.0,,,1706705395.0,1706705422.0,1706705434.0,25555470.4,1706705420.0,1706705452.0,1706705439.0,1706705442.0,2926.0,1706705452.0,1706705458.0,11.0,,25.0,32.0,6.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706705384.0,,,1706705395.0,1706705422.0,1706705434.0,25570517.2,1706705420.0,1706705452.0,1706705439.0,1706705442.0,3050.0,1706705452.0,1706705458.0,11.0,,25.0,32.0,6.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
