,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000177,None,compute,0,1700506518.0,,,1700506523.0,1700506538.0,1700506555.0,38000091.7,1700506536.0,1700506574.0,1700506562.0,1700506565.0,2367754.0,1700506574.0,1700506579.0,5.0,,13.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000012,cpu_3,compute,0,1700506518.0,,,1700506524.0,1700506538.0,1700506555.0,38399575.3,1700506536.0,1700506574.0,1700506562.0,1700506566.0,2301640.0,1700506574.0,1700506579.0,6.0,,12.0,38.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000034,cpu_3,compute,0,1700506518.0,,,1700506524.0,1700506538.0,1700506558.0,29293295.2,1700506536.0,1700506579.0,1700506566.0,1700506569.0,2457397.0,1700506579.0,1700506584.0,6.0,,12.0,43.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700506518.0,,,1700506524.0,1700506539.0,1700506555.0,45200997.1,1700506537.0,1700506574.0,1700506562.0,1700506565.0,2360421.0,1700506574.0,1700506579.0,6.0,,13.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700506518.0,,,1700506523.0,1700506537.0,1700506558.0,29266870.7,1700506536.0,1700506574.0,1700506565.0,1700506568.0,2448482.0,1700506574.0,1700506579.0,5.0,,13.0,38.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700506518.0,,,1700506523.0,1700506537.0,1700506557.0,32247543.7,1700506536.0,1700506574.0,1700506564.0,1700506567.0,2393610.0,1700506574.0,1700506579.0,5.0,,13.0,38.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700506518.0,,,1700506523.0,1700506537.0,1700506552.0,51161630.3,1700506536.0,1700506569.0,1700506559.0,1700506563.0,2394469.0,1700506569.0,1700506574.0,5.0,,13.0,33.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700506518.0,,,1700506523.0,1700506539.0,1700506559.0,29009540.7,1700506537.0,1700506579.0,1700506567.0,1700506570.0,2427173.0,1700506579.0,1700506584.0,5.0,,14.0,42.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,cpu_3,compute,0,1700506518.0,,,1700506524.0,1700506539.0,1700506555.0,45264864.5,1700506537.0,1700506574.0,1700506562.0,1700506565.0,2367909.0,1700506574.0,1700506579.0,6.0,,13.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700506518.0,,,1700506523.0,1700506538.0,1700506556.0,34244154.8,1700506536.0,1700506574.0,1700506563.0,1700506567.0,2398070.0,1700506574.0,1700506579.0,5.0,,13.0,38.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700506518.0,,,1700506523.0,1700506538.0,1700506556.0,35655310.0,1700506536.0,1700506574.0,1700506563.0,1700506566.0,2362718.0,1700506574.0,1700506579.0,5.0,,13.0,38.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700506518.0,,,1700506523.0,1700506537.0,1700506553.0,46212872.0,1700506536.0,1700506574.0,1700506560.0,1700506563.0,2425993.0,1700506574.0,1700506579.0,5.0,,13.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000210,cpu_3,compute,0,1700506518.0,,,1700506523.0,1700506538.0,1700506552.0,51390087.4,1700506536.0,1700506569.0,1700506559.0,1700506563.0,2446119.0,1700506569.0,1700506574.0,5.0,,13.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700506518.0,,,1700506523.0,1700506539.0,1700506555.0,49450428.3,1700506537.0,1700506574.0,1700506562.0,1700506565.0,2365997.0,1700506574.0,1700506579.0,5.0,,14.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000111,cpu_3,compute,0,1700506518.0,,,1700506523.0,1700506539.0,1700506554.0,51133544.0,1700506536.0,1700506574.0,1700506562.0,1700506566.0,2271250.0,1700506574.0,1700506579.0,5.0,,13.0,38.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000216,None,compute,0,1700506574.0,,,1700506579.0,1700506582.0,1700506603.0,97494152.2,1700506580.0,1700506669.0,1700506651.0,1700506662.0,84109927.0,1700506669.0,1700506674.0,5.0,,1.0,89.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.0,997970252.0,827549387.0,60780.0,202192.0,116.0,5.1,14256717.9,11822134.1
bwa_ID0000139,None,compute,0,1700506574.0,,,1700506579.0,1700506582.0,1700506603.0,101427253.0,1700506580.0,1700506679.0,1700506658.0,1700506669.0,83939234.0,1700506679.0,1700506684.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,3.5,997977696.0,916464134.0,60811.0,223901.0,114.5,2.9,11088641.1,10182934.8
bwa_ID0000211,cpu_3,compute,0,1700506574.0,,,1700506579.0,1700506582.0,1700506619.0,95490848.1,1700506580.0,1700506989.0,1700506958.0,1700506981.0,98068249.0,1700506989.0,1700506994.0,5.0,,1.0,409.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.9,0,0,0.0,2489971117.0,2145852044.0,152660.0,524248.0,276.1,5.3,4016082.4,6922103.4
bwa_ID0000134,cpu_3,compute,0,1700506574.0,,,1700506579.0,1700506582.0,1700506610.0,140188378.2,1700506580.0,1700506984.0,1700506948.0,1700506973.0,92949802.0,1700506984.0,1700506989.0,5.0,,1.0,404.0,5.0,28.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.3,0,0,0.1,2489971064.0,2285068989.0,152661.0,558238.0,276.7,5.7,4016082.4,6013339.4
bwa_ID0000233,cpu_3,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506636.0,109821188.0,1700506600.0,1700507024.0,1700506983.0,1700507015.0,71457275.0,1700507024.0,1700507029.0,5.0,,16.0,424.0,5.0,34.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,0.2,2489979780.0,2285068989.0,152691.0,558238.0,275.8,5.5,3890593.4,6720791.1
bwa_ID0000123,cpu_3,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506646.0,77776545.9,1700506600.0,1700507009.0,1700506976.0,1700507000.0,95477109.0,1700507009.0,1700507014.0,5.0,,16.0,409.0,5.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,0.0,2489963671.0,2145852044.0,152630.0,524248.0,275.0,6.8,4149939.5,7152840.1
bwa_ID0000128,cpu_3,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506626.0,86080946.1,1700506600.0,1700506779.0,1700506759.0,1700506770.0,82433557.0,1700506779.0,1700506784.0,5.0,,16.0,179.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,0.0,998034505.0,827549392.0,61038.0,202192.0,118.0,1.9,4158477.1,5911067.1
bwa_ID0000172,None,compute,0,1700506579.0,,,1700506584.0,1700506815.0,1700506837.0,92012560.6,1700506813.0,1700506919.0,1700506897.0,1700506911.0,66662759.0,1700506919.0,1700506924.0,5.0,,229.0,106.0,5.0,22.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,0.5,998014736.0,916464135.0,60898.0,223901.0,118.4,2.9,9980147.4,10182934.8
bwa_ID0000167,None,compute,0,1700506579.0,,,1700506584.0,1700506812.0,1700506841.0,134035948.8,1700506811.0,1700507009.0,1700506970.0,1700507001.0,74919024.0,1700507009.0,1700507014.0,5.0,,227.0,198.0,5.0,29.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.4,0,0,0.0,2489856038.0,2145850503.0,152132.0,524224.0,260.1,5.4,11317527.4,11921391.7
bwa_ID0000238,None,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506630.0,64699492.1,1700506600.0,1700506704.0,1700506684.0,1700506695.0,84765985.0,1700506704.0,1700506709.0,5.0,,16.0,104.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,2.4,997976945.0,916464133.0,60802.0,223901.0,119.7,3.1,12474711.8,11455801.7
bwa_ID0000101,cpu_3,compute,0,1700506579.0,,,1700506584.0,1700506605.0,1700506648.0,79536815.9,1700506603.0,1700507009.0,1700506977.0,1700507000.0,97340774.0,1700507009.0,1700507014.0,5.0,,19.0,406.0,5.0,43.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.2,0,0,0.0,2489959940.0,2145850516.0,152615.0,524224.0,272.6,4.7,4220271.1,7399484.5
bwa_ID0000106,None,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506631.0,65017840.7,1700506600.0,1700506709.0,1700506692.0,1700506703.0,83830018.0,1700506709.0,1700506714.0,5.0,,16.0,109.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.7,0,0,0.7,997981421.0,916464134.0,60826.0,223901.0,114.6,2.1,9979814.2,9164641.3
bwa_ID0000194,None,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506638.0,48531421.6,1700506601.0,1700506709.0,1700506693.0,1700506704.0,84092463.0,1700506709.0,1700506714.0,5.0,,17.0,108.0,5.0,36.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,0.3,997980396.0,916464134.0,60817.0,223901.0,115.8,2.0,11088671.1,10182934.8
bwa_ID0000189,cpu_3,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506641.0,92382838.9,1700506600.0,1700506994.0,1700506962.0,1700506987.0,91144766.0,1700506994.0,1700506999.0,5.0,,16.0,394.0,5.0,39.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,0.0,2489955885.0,2145852044.0,152600.0,524248.0,272.4,4.8,4293027.4,7152840.1
bwa_ID0000029,None,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506632.0,59419666.9,1700506600.0,1700506709.0,1700506688.0,1700506699.0,83945912.0,1700506709.0,1700506714.0,5.0,,16.0,109.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,0.0,997980447.0,827549387.0,60816.0,202192.0,114.2,2.3,11088671.6,9194993.2
bwa_ID0000024,None,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506643.0,86645002.0,1700506601.0,1700506799.0,1700506768.0,1700506791.0,98386048.0,1700506799.0,1700506804.0,5.0,,17.0,198.0,5.0,41.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.2,0,0,0.0,2489820117.0,2145850503.0,152048.0,524224.0,258.9,4.4,11856286.3,12622650.0
bwa_ID0000266,cpu_3,compute,0,1700506579.0,,,1700506584.0,1700506785.0,1700506811.0,154079002.0,1700506783.0,1700507179.0,1700507145.0,1700507171.0,87139027.0,1700507179.0,1700507185.0,5.0,,199.0,396.0,6.0,26.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.6,0,0,0.0,2489967091.0,2145852044.0,152642.0,524248.0,272.6,4.8,4081913.3,6705787.6
bwa_ID0000271,None,compute,0,1700506579.0,,,1700506584.0,1700506794.0,1700506813.0,116128186.0,1700506792.0,1700506899.0,1700506878.0,1700506889.0,82966219.0,1700506899.0,1700506904.0,5.0,,208.0,107.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,3.4,998019901.0,916464135.0,60916.0,223901.0,120.4,3.3,9072908.2,8331492.1
bwa_ID0000288,None,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506642.0,86872384.7,1700506600.0,1700506794.0,1700506763.0,1700506787.0,95337926.0,1700506794.0,1700506799.0,5.0,,16.0,194.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.7,0,0,0.0,2489814953.0,2145850503.0,152030.0,524224.0,259.4,5.5,12449074.8,11293950.0
bwa_ID0000293,cpu_3,compute,0,1700506579.0,,,1700506584.0,1700506602.0,1700506630.0,67669761.8,1700506600.0,1700506779.0,1700506760.0,1700506773.0,73868973.0,1700506779.0,1700506784.0,5.0,,16.0,179.0,5.0,28.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,0.4,998034637.0,916464139.0,61039.0,223901.0,117.3,2.1,4158477.7,6546172.4
bwa_ID0000095,None,compute,0,1700506579.0,,,1700506584.0,1700506707.0,1700506727.0,115536847.2,1700506706.0,1700506814.0,1700506793.0,1700506804.0,83821847.0,1700506814.0,1700506819.0,5.0,,122.0,108.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.9,0,0,0.0,997986895.0,827549391.0,60843.0,202192.0,109.5,1.5,9072608.1,7523176.3
bwa_ID0000090,None,compute,0,1700506579.0,,,1700506584.0,1700506711.0,1700506738.0,147845274.6,1700506709.0,1700506914.0,1700506883.0,1700506906.0,97312454.0,1700506914.0,1700506919.0,5.0,,125.0,205.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.4,0,0,0.0,2489832949.0,2145850503.0,152102.0,524224.0,252.2,3.1,9959331.8,9753865.9
bwa_ID0000068,None,compute,0,1700506579.0,,,1700506584.0,1700506795.0,1700506823.0,144782528.2,1700506793.0,1700506994.0,1700506955.0,1700506983.0,81501982.0,1700506994.0,1700506999.0,5.0,,209.0,201.0,5.0,28.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,0.5,2489859755.0,2285068974.0,152148.0,558238.0,266.0,5.6,10825477.2,11425344.9
bwa_ID0000073,None,compute,0,1700506579.0,,,1700506584.0,1700506799.0,1700506820.0,104416409.3,1700506798.0,1700506919.0,1700506893.0,1700506911.0,51295715.0,1700506919.0,1700506924.0,5.0,,214.0,121.0,5.0,21.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.8,0,0,5.1,997989289.0,916464135.0,60856.0,223901.0,115.0,1.8,8316577.4,11455801.7
bwa_ID0000018,None,compute,0,1700506579.0,,,1700506584.0,1700506622.0,1700506644.0,95742886.8,1700506620.0,1700506719.0,1700506702.0,1700506713.0,84367819.0,1700506719.0,1700506724.0,5.0,,36.0,99.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,3.0,997980541.0,916464132.0,60817.0,223901.0,118.2,3.1,11088672.7,10182934.8
bwa_ID0000046,None,compute,0,1700506579.0,,,1700506584.0,1700506721.0,1700506749.0,139508547.8,1700506719.0,1700506929.0,1700506900.0,1700506923.0,98682877.0,1700506929.0,1700506934.0,5.0,,135.0,210.0,5.0,28.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.1,0,0,1.8,2489837793.0,2285068974.0,152121.0,558238.0,257.1,3.0,9576299.2,9935082.5
