,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,cpu_3,compute,0,1700494295.0,,,1700494301.0,1700494308.0,1700494327.0,33265422.8,1700494306.0,1700494346.0,1700494334.0,1700494338.0,2254121.0,1700494346.0,1700494351.0,6.0,,5.0,40.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000221,cpu_3,compute,0,1700494295.0,,,1700494301.0,1700494309.0,1700494332.0,25542168.4,1700494308.0,1700494351.0,1700494338.0,1700494342.0,2440412.0,1700494351.0,1700494356.0,6.0,,7.0,43.0,5.0,23.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,cpu_3,compute,0,1700494295.0,,,1700494301.0,1700494310.0,1700494323.0,61710801.0,1700494308.0,1700494341.0,1700494330.0,1700494334.0,2409290.0,1700494341.0,1700494346.0,6.0,,7.0,33.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700494295.0,,,1700494301.0,1700494308.0,1700494322.0,51887865.6,1700494306.0,1700494341.0,1700494329.0,1700494333.0,2402335.0,1700494341.0,1700494346.0,6.0,,5.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,cpu_3,compute,0,1700494295.0,,,1700494301.0,1700494310.0,1700494324.0,53581204.3,1700494308.0,1700494341.0,1700494331.0,1700494334.0,2410626.0,1700494341.0,1700494346.0,6.0,,7.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000144,None,compute,0,1700494295.0,,,1700494301.0,1700494307.0,1700494326.0,34904455.0,1700494306.0,1700494346.0,1700494333.0,1700494336.0,2331204.0,1700494346.0,1700494351.0,6.0,,5.0,40.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700494295.0,,,1700494301.0,1700494307.0,1700494328.0,28625121.0,1700494306.0,1700494346.0,1700494335.0,1700494338.0,2422956.0,1700494346.0,1700494351.0,6.0,,5.0,40.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700494295.0,,,1700494301.0,1700494308.0,1700494326.0,37800082.8,1700494307.0,1700494346.0,1700494332.0,1700494336.0,2418719.0,1700494346.0,1700494351.0,6.0,,6.0,39.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,cpu_3,compute,0,1700494295.0,,,1700494300.0,1700494309.0,1700494325.0,46508136.7,1700494306.0,1700494346.0,1700494332.0,1700494335.0,2439051.0,1700494346.0,1700494351.0,5.0,,6.0,40.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700494295.0,,,1700494300.0,1700494307.0,1700494322.0,52379402.0,1700494306.0,1700494341.0,1700494329.0,1700494332.0,2432533.0,1700494341.0,1700494346.0,5.0,,6.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000078,cpu_3,compute,0,1700494295.0,,,1700494300.0,1700494308.0,1700494322.0,55322744.7,1700494306.0,1700494341.0,1700494329.0,1700494332.0,2441350.0,1700494341.0,1700494346.0,5.0,,6.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700494295.0,,,1700494300.0,1700494310.0,1700494324.0,53143484.0,1700494306.0,1700494341.0,1700494331.0,1700494335.0,2336346.0,1700494341.0,1700494346.0,5.0,,6.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,cpu_3,compute,0,1700494295.0,,,1700494300.0,1700494308.0,1700494328.0,30567541.2,1700494306.0,1700494346.0,1700494335.0,1700494339.0,2307068.0,1700494346.0,1700494351.0,5.0,,6.0,40.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700494295.0,,,1700494300.0,1700494309.0,1700494330.0,27571322.6,1700494307.0,1700494351.0,1700494339.0,1700494342.0,2412697.0,1700494351.0,1700494356.0,5.0,,7.0,44.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,cpu_3,compute,0,1700494295.0,,,1700494300.0,1700494308.0,1700494332.0,22996249.2,1700494306.0,1700494351.0,1700494339.0,1700494342.0,2426142.0,1700494351.0,1700494356.0,5.0,,6.0,45.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,cpu_3,compute,0,1700494295.0,,,1700494300.0,1700494308.0,1700494331.0,23310098.3,1700494306.0,1700494351.0,1700494340.0,1700494343.0,2456561.0,1700494351.0,1700494356.0,5.0,,6.0,45.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700494295.0,,,1700494300.0,1700494307.0,1700494326.0,33601628.2,1700494306.0,1700494346.0,1700494333.0,1700494336.0,2424895.0,1700494346.0,1700494351.0,5.0,,6.0,40.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700494295.0,,,1700494300.0,1700494307.0,1700494321.0,58980064.4,1700494306.0,1700494341.0,1700494328.0,1700494331.0,2409786.0,1700494341.0,1700494346.0,5.0,,6.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700494295.0,,,1700494301.0,1700494308.0,1700494326.0,35250905.4,1700494307.0,1700494346.0,1700494334.0,1700494337.0,2304277.0,1700494346.0,1700494351.0,6.0,,6.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700494295.0,,,1700494301.0,1700494308.0,1700494323.0,55631833.3,1700494307.0,1700494341.0,1700494330.0,1700494333.0,2358239.0,1700494341.0,1700494346.0,6.0,,6.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700494295.0,,,1700494300.0,1700494309.0,1700494327.0,35304357.8,1700494307.0,1700494346.0,1700494334.0,1700494338.0,2216582.0,1700494346.0,1700494351.0,5.0,,7.0,39.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000106,cpu_3,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494383.0,63680981.7,1700494353.0,1700494542.0,1700494521.0,1700494533.0,77728577.0,1700494542.0,1700494547.0,5.0,,2.0,189.0,5.0,29.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.3,0,0,0.0,998038175.0,827549392.0,61053.0,202192.0,123.1,1.8,3992152.7,5516995.9
bwa_ID0000101,cpu_3,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494399.0,77621878.3,1700494352.0,1700494749.0,1700494716.0,1700494738.0,100149626.0,1700494749.0,1700494754.0,5.0,,1.0,397.0,5.0,45.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,0.0,2489952480.0,2145850516.0,152585.0,524224.0,268.4,5.5,4368337.7,6922098.4
bwa_ID0000249,cpu_3,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494383.0,63944136.7,1700494352.0,1700494532.0,1700494514.0,1700494526.0,82324040.0,1700494532.0,1700494537.0,5.0,,1.0,180.0,5.0,29.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,0.0,998034486.0,827549392.0,61038.0,202192.0,117.6,2.3,4158477.0,5172183.7
bwa_ID0000277,cpu_3,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494386.0,117159675.0,1700494352.0,1700494774.0,1700494739.0,1700494767.0,82989253.0,1700494774.0,1700494779.0,5.0,,1.0,422.0,5.0,32.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.9,0,0,0.0,2489981052.0,2285066972.0,152702.0,558237.0,286.8,5.2,3830740.1,6924445.4
bwa_ID0000007,None,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494381.0,70435395.7,1700494352.0,1700494457.0,1700494436.0,1700494447.0,84560362.0,1700494457.0,1700494462.0,5.0,,1.0,105.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,0.0,997973978.0,827548352.0,60795.0,202175.0,115.0,3.7,12474674.7,10344354.4
bwa_ID0000244,None,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494390.0,100403894.1,1700494352.0,1700494537.0,1700494506.0,1700494529.0,101174234.0,1700494537.0,1700494542.0,5.0,,1.0,185.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.4,0,0,0.0,2489812400.0,2145850503.0,152018.0,524224.0,265.2,6.3,13104275.8,11921391.7
bwa_ID0000035,None,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494400.0,73832386.4,1700494352.0,1700494557.0,1700494524.0,1700494548.0,95851807.0,1700494557.0,1700494562.0,5.0,,1.0,205.0,5.0,46.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.3,0,0,0.0,2489817357.0,2145850503.0,152042.0,524224.0,262.4,3.7,11856273.1,10729252.5
bwa_ID0000040,cpu_3,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494383.0,64931117.6,1700494352.0,1700494532.0,1700494515.0,1700494526.0,81811471.0,1700494532.0,1700494537.0,5.0,,1.0,180.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,0.0,998034703.0,827549392.0,61038.0,202192.0,117.9,2.0,4158477.9,5172183.7
bwa_ID0000266,None,compute,0,1700494346.0,,,1700494351.0,1700494374.0,1700494405.0,120323093.8,1700494372.0,1700494577.0,1700494546.0,1700494569.0,98781594.0,1700494577.0,1700494583.0,5.0,,21.0,205.0,6.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.6,0,0,0.0,2489833116.0,2145850503.0,152096.0,524224.0,247.8,3.2,10374304.7,10218335.7
bwa_ID0000282,cpu_3,compute,0,1700494346.0,,,1700494351.0,1700494355.0,1700494375.0,102178949.8,1700494353.0,1700494522.0,1700494505.0,1700494516.0,84861899.0,1700494522.0,1700494527.0,5.0,,2.0,169.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.0,998034654.0,865003296.0,61038.0,211337.0,118.0,1.9,4158477.7,6178595.0
bwa_ID0000271,cpu_3,compute,0,1700494346.0,,,1700494351.0,1700494374.0,1700494398.0,79950627.5,1700494372.0,1700494562.0,1700494543.0,1700494554.0,79291095.0,1700494562.0,1700494567.0,5.0,,21.0,190.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,0.0,998042635.0,827547863.0,61068.0,202168.0,123.0,2.6,3838625.5,6365752.8
bwa_ID0000079,None,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494397.0,79857336.8,1700494352.0,1700494567.0,1700494537.0,1700494560.0,96526933.0,1700494567.0,1700494572.0,5.0,,1.0,215.0,5.0,43.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.2,0,0,0.0,2489828536.0,2145850503.0,152087.0,524224.0,252.8,3.3,10374285.6,9753865.9
bwa_ID0000205,None,compute,0,1700494346.0,,,1700494351.0,1700494374.0,1700494399.0,76835547.6,1700494372.0,1700494467.0,1700494449.0,1700494460.0,84799533.0,1700494467.0,1700494472.0,5.0,,21.0,95.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,0.2,997975552.0,916464133.0,60799.0,223901.0,117.9,2.5,12474694.4,11455801.7
bwa_ID0000200,cpu_3,compute,0,1700494346.0,,,1700494351.0,1700494374.0,1700494405.0,125104733.3,1700494372.0,1700494784.0,1700494745.0,1700494777.0,71440882.0,1700494784.0,1700494789.0,5.0,,21.0,412.0,5.0,31.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.1,0,0,0.0,2489972296.0,2145852044.0,152660.0,524248.0,271.1,5.3,4016084.3,6705787.6
bwa_ID0000084,None,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494378.0,78151251.2,1700494352.0,1700494452.0,1700494434.0,1700494445.0,84615207.0,1700494452.0,1700494457.0,5.0,,1.0,100.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,4.7,997980462.0,916464132.0,60817.0,223901.0,118.7,3.5,11088671.8,10182934.8
bwa_ID0000216,None,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494389.0,50128928.5,1700494352.0,1700494462.0,1700494442.0,1700494453.0,81032377.0,1700494462.0,1700494467.0,5.0,,1.0,110.0,5.0,35.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,0.0,997973984.0,827547858.0,60795.0,202168.0,110.9,2.3,12474674.8,10344348.2
bwa_ID0000211,cpu_3,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494392.0,96500452.1,1700494352.0,1700494764.0,1700494729.0,1700494752.0,98963748.0,1700494764.0,1700494769.0,5.0,,1.0,412.0,5.0,38.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.4,0,0,0.2,2489970781.0,2285068989.0,152661.0,558238.0,284.7,4.9,4016081.9,7140840.6
bwa_ID0000095,None,compute,0,1700494346.0,,,1700494351.0,1700494355.0,1700494375.0,109871503.5,1700494353.0,1700494452.0,1700494433.0,1700494444.0,84363995.0,1700494452.0,1700494457.0,5.0,,2.0,99.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,0.0,997977615.0,827547859.0,60810.0,202168.0,110.5,2.9,11088640.2,11822112.3
bwa_ID0000090,None,compute,0,1700494346.0,,,1700494351.0,1700494355.0,1700494385.0,127853535.4,1700494353.0,1700494557.0,1700494526.0,1700494550.0,95163268.0,1700494557.0,1700494562.0,5.0,,2.0,204.0,5.0,30.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.4,0,0,0.0,2489829647.0,2145850503.0,152090.0,524224.0,249.4,3.9,10374290.2,11293950.0
bwa_ID0000068,None,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494396.0,83553434.6,1700494352.0,1700494552.0,1700494515.0,1700494541.0,87671505.0,1700494552.0,1700494557.0,5.0,,1.0,200.0,5.0,42.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,0.0,2489814972.0,2145850503.0,152030.0,524224.0,262.1,4.7,12449074.9,11921391.7
bwa_ID0000073,None,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494384.0,63255797.1,1700494353.0,1700494457.0,1700494440.0,1700494451.0,83870769.0,1700494457.0,1700494462.0,5.0,,2.0,104.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,0.5,997977694.0,916464133.0,60811.0,223901.0,116.3,2.9,11088641.0,11455801.7
bwa_ID0000002,None,compute,0,1700494346.0,,,1700494351.0,1700494354.0,1700494390.0,100402260.9,1700494352.0,1700494542.0,1700494504.0,1700494533.0,78178959.0,1700494542.0,1700494547.0,5.0,,1.0,190.0,5.0,36.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.6,0,0,1.2,2489809876.0,2285068974.0,152013.0,558238.0,272.0,6.6,13104262.5,12026678.8
bwa_ID0000293,None,compute,0,1700494351.0,,,1700494356.0,1700494459.0,1700494478.0,115767603.2,1700494457.0,1700494562.0,1700494543.0,1700494554.0,81811722.0,1700494562.0,1700494567.0,5.0,,101.0,105.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.7,0,0,0.3,997988256.0,916464136.0,60847.0,223901.0,112.3,1.4,9072620.5,8331492.1
bwa_ID0000326,None,compute,0,1700494351.0,,,1700494356.0,1700494571.0,1700494593.0,98898416.0,1700494569.0,1700494684.0,1700494661.0,1700494677.0,55466111.0,1700494684.0,1700494689.0,5.0,,213.0,115.0,5.0,22.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,1.3,998019910.0,916464135.0,60916.0,223901.0,121.5,2.6,9072908.3,9164641.3
bwa_ID0000321,None,compute,0,1700494351.0,,,1700494356.0,1700494569.0,1700494606.0,97148119.6,1700494567.0,1700494789.0,1700494749.0,1700494779.0,76021850.0,1700494789.0,1700494794.0,5.0,,211.0,222.0,5.0,37.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.9,0,0,0.0,2489871432.0,2145850503.0,152186.0,524224.0,258.5,4.6,9959485.7,10729252.5
bwa_ID0000145,None,compute,0,1700494351.0,,,1700494356.0,1700494550.0,1700494583.0,115210756.0,1700494548.0,1700494779.0,1700494740.0,1700494770.0,77112508.0,1700494779.0,1700494784.0,5.0,,192.0,231.0,5.0,33.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.3,0,0,0.0,2489875815.0,2208598743.0,152216.0,539568.0,258.5,3.7,8892413.6,9202494.8
