,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1700441500.0,,,1700441505.0,1700441510.0,1700441529.0,113951652.1,1700441509.0,1700441691.0,1700441671.0,1700441685.0,38902689.0,1700441691.0,1700441696.0,5.0,,4.0,182.0,5.0,19.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.5,0,0,1.0,2959945073.0,1486167898.0,532604.0,63244.0,87.0,2.5,11384404.1,5716030.4
samtools_ID0000069,None,compute,0,1700441500.0,,,1700441505.0,1700441512.0,1700441557.0,73336775.3,1700441509.0,1700441836.0,1700441815.0,1700441829.0,87514375.0,1700441836.0,1700441841.0,5.0,,4.0,327.0,5.0,45.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,227.7,0,0,1.4,7281412704.0,3328602599.0,1334317.0,148355.0,213.3,6.0,15169609.8,7082133.2
samtools_ID0000151,None,compute,0,1700441505.0,,,1700441510.0,1700441532.0,1700441566.0,52722259.9,1700441530.0,1700441766.0,1700441750.0,1700441758.0,66256675.0,1700441766.0,1700441771.0,5.0,,20.0,236.0,5.0,34.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.7,0,0,1.7,3015595855.0,1510038048.0,543828.0,64259.0,92.5,2.9,8869399.6,4441288.4
samtools_ID0000140,None,compute,0,1700441505.0,,,1700441510.0,1700441532.0,1700441558.0,74492190.0,1700441530.0,1700441691.0,1700441674.0,1700441681.0,67113591.0,1700441691.0,1700441696.0,5.0,,20.0,161.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.7,0,0,0.1,3110132503.0,1501955973.0,551041.0,63925.0,92.1,3.5,14810154.8,7152171.3
samtools_ID0000300,None,compute,0,1700441505.0,,,1700441510.0,1700441534.0,1700441581.0,68285444.7,1700441529.0,1700441846.0,1700441823.0,1700441836.0,88368413.0,1700441846.0,1700441851.0,5.0,,19.0,317.0,5.0,47.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.9,0,0,0.7,7093291275.0,3336758706.0,1311845.0,148860.0,205.0,4.6,16121116.5,7583542.5
samtools_ID0000129,None,compute,0,1700441505.0,,,1700441510.0,1700441531.0,1700441551.0,108836438.7,1700441529.0,1700441701.0,1700441686.0,1700441694.0,67252661.0,1700441701.0,1700441706.0,5.0,,19.0,172.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.3,0,0,10.3,2313575620.0,1032916300.0,476410.0,42036.0,88.6,2.7,9639898.4,4303817.9
samtools_ID0000245,None,compute,0,1700441510.0,,,1700441515.0,1700441531.0,1700441569.0,93660515.7,1700441529.0,1700441856.0,1700441831.0,1700441847.0,80500700.0,1700441856.0,1700441861.0,5.0,,14.0,327.0,5.0,38.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.8,0,0,1.4,7349066332.0,3338387972.0,1343061.0,148827.0,212.7,7.3,14998094.6,6954974.9
samtools_ID0000289,None,compute,0,1700441520.0,,,1700441525.0,1700441533.0,1700441574.0,88404259.0,1700441530.0,1700441866.0,1700441846.0,1700441860.0,85537641.0,1700441866.0,1700441871.0,5.0,,5.0,336.0,5.0,41.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.0,0,0,2.3,7172108509.0,3363065587.0,1332332.0,149811.0,211.1,5.3,14344217.0,6726131.2
samtools_ID0000322,None,compute,0,1700441520.0,,,1700441525.0,1700441558.0,1700441614.0,56012207.9,1700441556.0,1700441886.0,1700441865.0,1700441879.0,90355482.0,1700441886.0,1700441892.0,5.0,,31.0,330.0,6.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.6,0,0,2.0,7089021793.0,3358653931.0,1324072.0,149540.0,211.7,5.2,15410916.9,7301421.6
samtools_ID0000146,None,compute,0,1700441520.0,,,1700441525.0,1700441531.0,1700441594.0,50170766.6,1700441529.0,1700441871.0,1700441849.0,1700441863.0,88600014.0,1700441871.0,1700441876.0,5.0,,4.0,342.0,5.0,63.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,228.1,0,0,1.4,7264136729.0,3337714627.0,1339549.0,148563.0,213.9,6.3,15455610.1,7255901.4
samtools_ID0000124,None,compute,0,1700441520.0,,,1700441525.0,1700441531.0,1700441562.0,115232562.1,1700441529.0,1700441846.0,1700441821.0,1700441835.0,86456882.0,1700441846.0,1700441851.0,5.0,,4.0,317.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.6,0,0,1.6,7257678002.0,3325405754.0,1331270.0,148201.0,206.8,6.0,15120162.5,7075331.4
samtools_ID0000102,None,compute,0,1700441525.0,,,1700441530.0,1700441563.0,1700441606.0,73176028.8,1700441558.0,1700441871.0,1700441850.0,1700441865.0,85926133.0,1700441871.0,1700441876.0,5.0,,28.0,313.0,5.0,43.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.6,0,0,0.6,7253705678.0,3365939940.0,1338697.0,150058.0,212.8,6.0,16119346.0,7479866.5
bcftools_ID0000075,None,compute,0,1700441560.0,,,1700441565.0,1700441577.0,1700441594.0,66896786.0,1700441576.0,1700441685.0,1700441674.0,1700441679.0,31455840.0,1700441685.0,1700441691.0,5.0,,11.0,109.0,6.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,212299677.0,138070647.0,21365.0,11131.0,66.5,0.9,1516426.3,986218.9
bcftools_ID0000009,None,compute,0,1700441565.0,,,1700441570.0,1700441583.0,1700441600.0,63592683.5,1700441581.0,1700441691.0,1700441678.0,1700441684.0,25207140.0,1700441691.0,1700441696.0,5.0,,11.0,110.0,5.0,17.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.8,218727943.0,142248616.0,21941.0,11467.0,67.2,0.3,1562342.4,1016061.5
bcftools_ID0000295,None,compute,0,1700441585.0,,,1700441590.0,1700441595.0,1700441611.0,70048493.4,1700441593.0,1700441701.0,1700441690.0,1700441695.0,30346445.0,1700441701.0,1700441706.0,5.0,,3.0,108.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,214338216.0,139462534.0,21561.0,11244.0,67.4,1.0,1530987.3,996161.0
samtools_ID0000157,None,compute,0,1700441590.0,,,1700441595.0,1700441687.0,1700441738.0,62323237.8,1700441685.0,1700442007.0,1700441983.0,1700441997.0,88975923.0,1700442007.0,1700442012.0,5.0,,90.0,322.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.9,0,0,1.0,7058605235.0,3337639057.0,1311019.0,148798.0,207.1,5.9,15685789.4,7416975.7
bcftools_ID0000218,None,compute,0,1700441590.0,,,1700441595.0,1700441603.0,1700441619.0,71130035.1,1700441601.0,1700441706.0,1700441696.0,1700441701.0,30706541.0,1700441706.0,1700441711.0,5.0,,6.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,219444724.0,142729506.0,22080.0,11505.0,68.5,0.5,1567462.3,1019496.5
samtools_ID0000080,None,compute,0,1700441590.0,,,1700441595.0,1700441663.0,1700441739.0,38239158.7,1700441661.0,1700442002.0,1700441980.0,1700441993.0,89099633.0,1700442002.0,1700442007.0,5.0,,66.0,341.0,5.0,76.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.9,7170269879.0,3364627136.0,1332965.0,149855.0,208.7,4.7,16296067.9,7646879.9
samtools_ID0000135,None,compute,0,1700441595.0,,,1700441600.0,1700441692.0,1700441745.0,57655340.5,1700441690.0,1700442007.0,1700441986.0,1700442000.0,88755269.0,1700442007.0,1700442012.0,5.0,,90.0,317.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.3,0,0,1.2,7126110310.0,3357823183.0,1326783.0,149549.0,207.8,4.6,16195705.2,7631416.3
samtools_ID0000118,None,compute,0,1700441595.0,,,1700441600.0,1700441689.0,1700441721.0,51912926.8,1700441688.0,1700441846.0,1700441830.0,1700441838.0,66564432.0,1700441846.0,1700441851.0,5.0,,88.0,158.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.4,2304631462.0,1032895170.0,473248.0,42107.0,84.0,2.1,12129639.3,5436290.4
samtools_ID0000096,None,compute,0,1700441600.0,,,1700441605.0,1700441692.0,1700441727.0,45690161.6,1700441690.0,1700441851.0,1700441834.0,1700441842.0,65771955.0,1700441851.0,1700441856.0,5.0,,85.0,161.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.5,2873652412.0,1465403779.0,519199.0,62349.0,80.6,2.2,15124486.4,7712651.5
samtools_ID0000195,None,compute,0,1700441610.0,,,1700441615.0,1700441702.0,1700441739.0,42645488.6,1700441700.0,1700441861.0,1700441847.0,1700441855.0,67963244.0,1700441861.0,1700441866.0,5.0,,85.0,161.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.7,0,0,0.5,2285705747.0,1027305238.0,468486.0,41917.0,85.0,2.2,12030030.2,5406869.7
samtools_ID0000030,None,compute,0,1700441610.0,,,1700441615.0,1700441693.0,1700441726.0,49176575.8,1700441691.0,1700441851.0,1700441836.0,1700441844.0,59221440.0,1700441851.0,1700441856.0,5.0,,76.0,160.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.1,0,0,0.8,2367901542.0,1048623759.0,490229.0,42537.0,88.2,2.3,12462639.7,5519072.4
samtools_ID0000179,None,compute,0,1700441610.0,,,1700441615.0,1700441718.0,1700441789.0,41989445.1,1700441716.0,1700442052.0,1700442030.0,1700442044.0,90022745.0,1700442052.0,1700442057.0,5.0,,101.0,336.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.6,0,0,1.1,7073844082.0,3351757073.0,1319915.0,149276.0,205.6,4.7,16076918.4,7794783.9
samtools_ID0000278,None,compute,0,1700441615.0,,,1700441620.0,1700441718.0,1700441784.0,45181639.2,1700441716.0,1700442062.0,1700442029.0,1700442052.0,52827826.0,1700442062.0,1700442067.0,5.0,,96.0,346.0,5.0,66.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.4,0,0,0.8,7114543830.0,3339233412.0,1314896.0,148970.0,207.9,5.8,15810097.4,7420518.7
samtools_ID0000206,None,compute,0,1700441625.0,,,1700441630.0,1700441718.0,1700441758.0,39544495.2,1700441716.0,1700441886.0,1700441869.0,1700441877.0,64556493.0,1700441886.0,1700441892.0,5.0,,86.0,170.0,6.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.5,0,0,0.7,3092825983.0,1495697529.0,548339.0,63650.0,88.5,3.1,15464129.9,7478487.6
samtools_ID0000316,None,compute,0,1700441630.0,,,1700441635.0,1700441718.0,1700441739.0,97754221.0,1700441716.0,1700441861.0,1700441846.0,1700441854.0,62940083.0,1700441861.0,1700441866.0,5.0,,81.0,145.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.7,0,0,0.8,2861379611.0,1463798691.0,517639.0,62284.0,80.6,2.2,15059892.7,7704203.6
samtools_ID0000173,None,compute,0,1700441635.0,,,1700441640.0,1700441718.0,1700441754.0,45237493.9,1700441716.0,1700441881.0,1700441864.0,1700441872.0,67334831.0,1700441881.0,1700441886.0,5.0,,76.0,165.0,5.0,36.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.5,0,0,0.7,2362616193.0,1046571163.0,489133.0,42458.0,86.7,3.0,12434822.1,5508269.3
bcftools_ID0000086,None,compute,0,1700441670.0,,,1700441675.0,1700441679.0,1700441703.0,34432182.8,1700441677.0,1700441791.0,1700441779.0,1700441783.0,31936498.0,1700441791.0,1700441796.0,5.0,,2.0,114.0,5.0,24.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,209564294.0,136253565.0,21028.0,10990.0,62.9,0.5,1612033.0,1048104.3
bcftools_ID0000163,None,compute,0,1700441685.0,,,1700441691.0,1700441693.0,1700441714.0,41338518.8,1700441691.0,1700441806.0,1700441792.0,1700441797.0,29141780.0,1700441806.0,1700441811.0,6.0,,0.0,115.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,217183973.0,141197078.0,21853.0,11384.0,67.2,1.1,1551314.1,1008550.6
samtools_ID0000025,None,compute,0,1700441685.0,,,1700441691.0,1700441718.0,1700441785.0,45137206.4,1700441716.0,1700442062.0,1700442030.0,1700442053.0,52659308.0,1700442062.0,1700442067.0,6.0,,25.0,346.0,5.0,67.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.2,0,0,1.0,7170469400.0,3354556968.0,1327543.0,149543.0,209.3,6.6,15934376.4,7454571.0
samtools_ID0000091,cpu_3,compute,0,1700441691.0,,,1700441696.0,1700441727.0,1700441770.0,80679520.3,1700441725.0,1700442148.0,1700442127.0,1700442141.0,88176840.0,1700442148.0,1700442153.0,5.0,,29.0,423.0,5.0,43.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.6,0,0,1.3,7108123778.0,3355898028.0,1324875.0,149462.0,209.1,6.0,10769884.5,5162920.0
bcftools_ID0000076,None,compute,0,1700441691.0,,,1700441696.0,1700441698.0,1700441718.0,37804509.1,1700441696.0,1700441741.0,1700441728.0,1700441731.0,549.0,1700441741.0,1700441746.0,5.0,,0.0,45.0,5.0,20.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,cpu_3,compute,0,1700441696.0,,,1700441701.0,1700441706.0,1700441724.0,55854458.3,1700441702.0,1700441856.0,1700441841.0,1700441845.0,30102551.0,1700441856.0,1700441861.0,5.0,,1.0,154.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.9,215051046.0,139915353.0,21699.0,11280.0,67.3,1.4,1024052.6,666263.6
bcftools_ID0000141,None,compute,0,1700441696.0,,,1700441701.0,1700441703.0,1700441724.0,45965788.5,1700441702.0,1700441816.0,1700441802.0,1700441806.0,32330423.0,1700441816.0,1700441821.0,5.0,,1.0,114.0,5.0,21.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,218243352.0,141907712.0,21952.0,11440.0,67.7,0.5,1558881.1,1013626.5
bcftools_ID0000010,None,compute,0,1700441696.0,,,1700441701.0,1700441703.0,1700441721.0,48536117.2,1700441702.0,1700441741.0,1700441731.0,1700441734.0,550.0,1700441741.0,1700441746.0,5.0,,1.0,39.0,5.0,18.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700441696.0,,,1700441701.0,1700441739.0,1700441816.0,37616582.4,1700441736.0,1700442077.0,1700442054.0,1700442068.0,89275411.0,1700442077.0,1700442083.0,5.0,,35.0,341.0,6.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.0,0,0,0.8,7298359830.0,3347775102.0,1348102.0,148909.0,207.3,4.5,16587181.4,7785523.5
bcftools_ID0000042,None,compute,0,1700441696.0,,,1700441701.0,1700441703.0,1700441723.0,47851568.1,1700441702.0,1700441816.0,1700441804.0,1700441808.0,31219105.0,1700441816.0,1700441821.0,5.0,,1.0,114.0,5.0,20.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.4,0,0,0.4,209982054.0,136522488.0,21125.0,11011.0,67.3,1.4,1499871.8,975160.6
samtools_ID0000113,None,compute,0,1700441701.0,,,1700441706.0,1700441738.0,1700441812.0,39854174.1,1700441736.0,1700442072.0,1700442053.0,1700442066.0,89837535.0,1700442072.0,1700442077.0,5.0,,30.0,336.0,5.0,74.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.4,0,0,1.4,7075580596.0,3347206151.0,1317115.0,149155.0,206.9,4.6,16080865.0,7607286.7
samtools_ID0000052,None,compute,0,1700441701.0,,,1700441706.0,1700441739.0,1700441782.0,36321594.8,1700441736.0,1700441907.0,1700441889.0,1700441898.0,56590215.0,1700441907.0,1700441912.0,5.0,,30.0,171.0,5.0,43.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.6,0,0,1.8,2956073730.0,1489391168.0,537922.0,63207.0,84.1,2.4,15558282.8,7838900.9
samtools_ID0000063,None,compute,0,1700441701.0,,,1700441706.0,1700441739.0,1700441779.0,39843570.6,1700441736.0,1700441902.0,1700441887.0,1700441896.0,59507148.0,1700441902.0,1700441907.0,5.0,,30.0,166.0,5.0,40.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.6,2893856317.0,1486459907.0,531656.0,63058.0,83.1,2.5,15230822.7,7823473.2
bcftools_ID0000296,None,compute,0,1700441706.0,,,1700441711.0,1700441714.0,1700441729.0,69072388.5,1700441712.0,1700441751.0,1700441740.0,1700441743.0,536.0,1700441751.0,1700441756.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000130,cpu_3,compute,0,1700441706.0,,,1700441711.0,1700441717.0,1700441733.0,61886719.5,1700441712.0,1700441836.0,1700441822.0,1700441826.0,31826313.0,1700441836.0,1700441841.0,5.0,,1.0,124.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.5,210530386.0,136868103.0,21147.0,11038.0,66.3,0.8,1403535.9,912454.0
samtools_ID0000283,None,compute,0,1700441706.0,,,1700441711.0,1700441739.0,1700441771.0,52904080.0,1700441736.0,1700441902.0,1700441884.0,1700441892.0,57739601.0,1700441902.0,1700441907.0,5.0,,25.0,166.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.7,0,0,0.5,2947055179.0,1491699250.0,537001.0,63324.0,86.6,3.0,14735275.9,7458496.2
bcftools_ID0000219,None,compute,0,1700441711.0,,,1700441716.0,1700441718.0,1700441735.0,55958477.0,1700441716.0,1700441756.0,1700441744.0,1700441747.0,550.0,1700441756.0,1700441761.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700441711.0,,,1700441716.0,,,0.0,1700441719.0,1700441726.0,,,0.0,1700441726.0,1700441731.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/pegasus.5654162629186947227.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000201,cpu_3,compute,0,1700441711.0,,,1700441716.0,1700441741.0,1700441819.0,39005179.6,1700441738.0,1700442178.0,1700442154.0,1700442167.0,90476822.0,1700442178.0,1700442183.0,5.0,,22.0,440.0,5.0,78.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.0,0,0,1.0,7288415116.0,3357866952.0,1347039.0,149457.0,210.9,6.2,11568912.9,5415914.4
samtools_ID0000228,None,compute,0,1700441711.0,,,1700441716.0,1700441740.0,1700441786.0,33544934.9,1700441736.0,1700441912.0,1700441895.0,1700441903.0,66249070.0,1700441912.0,1700441917.0,5.0,,20.0,176.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.7,0,0,1.4,2360141393.0,1046311263.0,488369.0,42463.0,87.2,2.6,12421796.8,5506901.4
samtools_ID0000272,None,compute,0,1700441716.0,,,1700441721.0,1700441758.0,1700441794.0,45737540.5,1700441756.0,1700441917.0,1700441898.0,1700441910.0,43740362.0,1700441917.0,1700441922.0,5.0,,35.0,161.0,5.0,36.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.7,3040057256.0,1475478544.0,534445.0,62919.0,84.7,2.0,16000301.3,7765676.5
samtools_ID0000168,cpu_3,compute,0,1700441721.0,,,1700441726.0,1700441759.0,1700441822.0,47890820.4,1700441757.0,1700442510.0,1700442481.0,1700442501.0,61614787.0,1700442510.0,1700442515.0,5.0,,31.0,753.0,5.0,63.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,215.4,0,0,0.9,7350245007.0,3358804157.0,1350169.0,149708.0,207.4,5.1,5880196.0,2846444.2
samtools_ID0000036,cpu_3,compute,0,1700441721.0,,,1700441726.0,1700441762.0,1700441835.0,40269397.9,1700441756.0,1700442550.0,1700442518.0,1700442541.0,51964654.0,1700442550.0,1700442555.0,5.0,,30.0,794.0,5.0,73.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.0,0,0,1.1,7415012021.0,3357831887.0,1358991.0,149589.0,210.3,5.4,5703855.4,2729944.6
samtools_ID0000311,cpu_3,compute,0,1700441726.0,,,1700441731.0,1700441762.0,1700441836.0,40057246.0,1700441757.0,1700442550.0,1700442519.0,1700442544.0,49375368.0,1700442550.0,1700442555.0,5.0,,26.0,793.0,5.0,74.0,2653555020.0,25.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.8,0,0,1.0,7421664901.0,3367437158.0,1359332.0,150118.0,211.6,5.4,5708973.0,2737753.8
samtools_ID0000019,None,compute,0,1700441726.0,,,1700441731.0,1700441758.0,1700441790.0,52673329.2,1700441756.0,1700441912.0,1700441895.0,1700441902.0,65789320.0,1700441912.0,1700441917.0,5.0,,25.0,156.0,5.0,32.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.5,0,0,0.5,3035232507.0,1478835220.0,535743.0,63024.0,84.8,2.3,15974907.9,7783343.3
