,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007127.0,1708007139.0,28269499.6,1708007123.0,1708007155.0,1708007144.0,1708007147.0,7152.0,1708007155.0,1708007160.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708007082.0,,,1708007093.0,1708007124.0,1708007135.0,27531239.2,1708007122.0,1708007150.0,1708007140.0,1708007143.0,3201.0,1708007150.0,1708007155.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708007082.0,,,1708007093.0,1708007124.0,1708007135.0,30800729.4,1708007121.0,1708007150.0,1708007140.0,1708007143.0,3612.0,1708007150.0,1708007155.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007127.0,1708007145.0,13058062.5,1708007121.0,1708007160.0,1708007151.0,1708007154.0,7051.0,1708007160.0,1708007165.0,11.0,,28.0,39.0,5.0,18.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007128.0,1708007140.0,28679096.6,1708007122.0,1708007155.0,1708007145.0,1708007148.0,7099.0,1708007155.0,1708007160.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708007082.0,,,1708007093.0,1708007124.0,1708007136.0,24709982.4,1708007122.0,1708007155.0,1708007141.0,1708007144.0,7226.0,1708007155.0,1708007160.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007126.0,1708007137.0,29331526.0,1708007121.0,1708007155.0,1708007142.0,1708007145.0,3477.0,1708007155.0,1708007160.0,11.0,,28.0,34.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007126.0,1708007138.0,25748218.4,1708007121.0,1708007155.0,1708007144.0,1708007147.0,6969.0,1708007155.0,1708007160.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007124.0,1708007138.0,26847755.5,1708007122.0,1708007155.0,1708007143.0,1708007146.0,3423.0,1708007155.0,1708007160.0,11.0,,29.0,33.0,5.0,14.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708007082.0,,,1708007093.0,1708007123.0,1708007134.0,31577328.2,1708007120.0,1708007150.0,1708007139.0,1708007142.0,7115.0,1708007150.0,1708007155.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007123.0,1708007135.0,24910297.4,1708007120.0,1708007150.0,1708007140.0,1708007143.0,3651.0,1708007150.0,1708007155.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708007082.0,,,1708007093.0,1708007123.0,1708007134.0,26883946.0,1708007120.0,1708007150.0,1708007140.0,1708007143.0,7126.0,1708007150.0,1708007155.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007129.0,1708007140.0,30636722.0,1708007124.0,1708007155.0,1708007145.0,1708007148.0,6883.0,1708007155.0,1708007160.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007131.0,1708007142.0,29794529.0,1708007123.0,1708007160.0,1708007148.0,1708007151.0,6749.0,1708007160.0,1708007165.0,11.0,,30.0,37.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708007082.0,,,1708007093.0,1708007126.0,1708007138.0,27679770.8,1708007124.0,1708007155.0,1708007143.0,1708007146.0,3385.0,1708007155.0,1708007160.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007131.0,1708007142.0,31135294.0,1708007123.0,1708007160.0,1708007147.0,1708007150.0,2935.0,1708007160.0,1708007165.0,11.0,,30.0,37.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007100.0,1708007111.0,27321764.5,1708007094.0,1708007130.0,1708007116.0,1708007120.0,6720.0,1708007130.0,1708007135.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007130.0,1708007141.0,28768098.6,1708007126.0,1708007160.0,1708007147.0,1708007150.0,3102.0,1708007160.0,1708007165.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007130.0,1708007141.0,31142069.4,1708007125.0,1708007155.0,1708007146.0,1708007150.0,3108.0,1708007155.0,1708007160.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007132.0,1708007144.0,28800270.4,1708007125.0,1708007160.0,1708007149.0,1708007152.0,3227.0,1708007160.0,1708007165.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007132.0,1708007144.0,25517973.2,1708007125.0,1708007160.0,1708007149.0,1708007153.0,2666.0,1708007160.0,1708007165.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007133.0,1708007144.0,27031657.0,1708007126.0,1708007160.0,1708007149.0,1708007152.0,3282.0,1708007160.0,1708007165.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007130.0,1708007142.0,27486053.0,1708007126.0,1708007160.0,1708007147.0,1708007150.0,7011.0,1708007160.0,1708007165.0,11.0,,33.0,34.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007132.0,1708007144.0,29019611.4,1708007125.0,1708007160.0,1708007150.0,1708007153.0,6493.0,1708007160.0,1708007165.0,11.0,,32.0,35.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007130.0,1708007141.0,27148090.5,1708007124.0,1708007160.0,1708007147.0,1708007150.0,3235.0,1708007160.0,1708007165.0,11.0,,31.0,36.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007133.0,1708007144.0,27281813.5,1708007126.0,1708007160.0,1708007149.0,1708007153.0,2637.0,1708007160.0,1708007165.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007132.0,1708007143.0,32105445.6,1708007125.0,1708007160.0,1708007148.0,1708007152.0,6777.0,1708007160.0,1708007165.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708007082.0,,,1708007093.0,1708007126.0,1708007138.0,25066249.6,1708007124.0,1708007155.0,1708007143.0,1708007146.0,7053.0,1708007155.0,1708007160.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007130.0,1708007141.0,30876684.2,1708007124.0,1708007160.0,1708007146.0,1708007149.0,3027.0,1708007160.0,1708007165.0,11.0,,31.0,36.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007132.0,1708007144.0,27434652.2,1708007125.0,1708007160.0,1708007150.0,1708007153.0,3146.0,1708007160.0,1708007165.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007132.0,1708007143.0,31405318.4,1708007124.0,1708007160.0,1708007148.0,1708007151.0,7066.0,1708007160.0,1708007165.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007129.0,1708007141.0,30750715.4,1708007124.0,1708007155.0,1708007146.0,1708007149.0,3448.0,1708007155.0,1708007160.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708007082.0,,,1708007093.0,1708007127.0,1708007138.0,31462314.6,1708007125.0,1708007155.0,1708007143.0,1708007146.0,3338.0,1708007155.0,1708007160.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007130.0,1708007142.0,26936712.8,1708007124.0,1708007160.0,1708007147.0,1708007150.0,3332.0,1708007160.0,1708007165.0,11.0,,31.0,36.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007131.0,1708007144.0,26322494.0,1708007124.0,1708007160.0,1708007149.0,1708007153.0,6272.0,1708007160.0,1708007165.0,11.0,,31.0,36.0,5.0,13.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007132.0,1708007143.0,31895842.6,1708007124.0,1708007160.0,1708007149.0,1708007152.0,6818.0,1708007160.0,1708007165.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007132.0,1708007144.0,22707151.3,1708007125.0,1708007160.0,1708007150.0,1708007153.0,3135.0,1708007160.0,1708007165.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708007082.0,,,1708007087.0,1708007095.0,1708007107.0,30352950.4,1708007093.0,1708007125.0,1708007112.0,1708007115.0,3080.0,1708007125.0,1708007130.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007101.0,1708007112.0,27684557.5,1708007094.0,1708007130.0,1708007118.0,1708007121.0,6727.0,1708007130.0,1708007135.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007099.0,1708007109.0,28524781.5,1708007093.0,1708007125.0,1708007115.0,1708007118.0,6987.0,1708007125.0,1708007130.0,5.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007169.0,1708007180.0,27334181.6,1708007164.0,1708007195.0,1708007186.0,1708007189.0,6754.0,1708007195.0,1708007200.0,17.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007170.0,1708007182.0,30800644.0,1708007164.0,1708007200.0,1708007188.0,1708007191.0,6382.0,1708007200.0,1708007205.0,17.0,,65.0,36.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007170.0,1708007182.0,30296597.4,1708007164.0,1708007200.0,1708007188.0,1708007191.0,6355.0,1708007200.0,1708007205.0,17.0,,65.0,36.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708007082.0,,,1708007087.0,,,0.0,1708007088.0,1708007105.0,,,0.0,1708007105.0,1708007110.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007170.0,1708007182.0,27563774.2,1708007165.0,1708007200.0,1708007188.0,1708007191.0,6704.0,1708007200.0,1708007205.0,17.0,,66.0,35.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007167.0,1708007178.0,31824384.6,1708007164.0,1708007195.0,1708007183.0,1708007186.0,2938.0,1708007195.0,1708007200.0,17.0,,65.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007167.0,1708007178.0,27753679.5,1708007163.0,1708007195.0,1708007183.0,1708007187.0,3147.0,1708007195.0,1708007200.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007166.0,1708007177.0,31636238.6,1708007162.0,1708007195.0,1708007182.0,1708007186.0,6671.0,1708007195.0,1708007200.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007167.0,1708007178.0,27388743.0,1708007162.0,1708007195.0,1708007184.0,1708007187.0,3391.0,1708007195.0,1708007200.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007166.0,1708007177.0,31786608.2,1708007161.0,1708007195.0,1708007182.0,1708007185.0,3453.0,1708007195.0,1708007200.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007165.0,1708007176.0,27910959.0,1708007160.0,1708007195.0,1708007182.0,1708007185.0,6702.0,1708007195.0,1708007200.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007163.0,1708007174.0,27320930.5,1708007161.0,1708007190.0,1708007180.0,1708007183.0,6928.0,1708007190.0,1708007195.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007166.0,1708007177.0,27116762.2,1708007160.0,1708007195.0,1708007183.0,1708007186.0,3115.0,1708007195.0,1708007200.0,17.0,,61.0,35.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007165.0,1708007177.0,27242837.2,1708007161.0,1708007195.0,1708007182.0,1708007185.0,3609.0,1708007195.0,1708007200.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007166.0,1708007178.0,31328868.2,1708007160.0,1708007195.0,1708007184.0,1708007187.0,6825.0,1708007195.0,1708007200.0,17.0,,61.0,35.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007166.0,1708007178.0,31488669.2,1708007159.0,1708007195.0,1708007183.0,1708007187.0,2888.0,1708007195.0,1708007200.0,17.0,,60.0,36.0,5.0,12.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007165.0,1708007176.0,31208124.4,1708007161.0,1708007190.0,1708007181.0,1708007184.0,3091.0,1708007190.0,1708007195.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007165.0,1708007176.0,27288715.0,1708007160.0,1708007195.0,1708007182.0,1708007185.0,6660.0,1708007195.0,1708007200.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007164.0,1708007176.0,27128471.0,1708007160.0,1708007195.0,1708007181.0,1708007185.0,3313.0,1708007195.0,1708007200.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007171.0,1708007183.0,29778773.2,1708007166.0,1708007200.0,1708007188.0,1708007191.0,3268.0,1708007200.0,1708007205.0,17.0,,67.0,34.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007171.0,1708007182.0,27165530.5,1708007166.0,1708007200.0,1708007187.0,1708007191.0,6858.0,1708007200.0,1708007205.0,17.0,,67.0,34.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708007082.0,,,1708007099.0,1708007172.0,1708007183.0,27201819.5,1708007170.0,1708007200.0,1708007188.0,1708007192.0,2886.0,1708007200.0,1708007205.0,17.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708007082.0,,,1708007099.0,1708007173.0,1708007184.0,26911594.5,1708007171.0,1708007200.0,1708007190.0,1708007193.0,3119.0,1708007200.0,1708007205.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
