,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000243,None,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437440.0,42488002.5,1700437422.0,1700437461.0,1700437447.0,1700437450.0,2415445.0,1700437461.0,1700437466.0,6.0,,6.0,39.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437437.0,60990185.7,1700437422.0,1700437456.0,1700437444.0,1700437448.0,2400192.0,1700437456.0,1700437461.0,6.0,,6.0,34.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000265,None,compute,0,1700437410.0,,,1700437416.0,1700437425.0,1700437438.0,58263180.8,1700437423.0,1700437456.0,1700437445.0,1700437449.0,2430920.0,1700437456.0,1700437461.0,6.0,,7.0,33.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700437410.0,,,1700437416.0,1700437426.0,1700437440.0,51849841.7,1700437424.0,1700437461.0,1700437447.0,1700437450.0,2406642.0,1700437461.0,1700437466.0,6.0,,8.0,37.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700437410.0,,,1700437415.0,1700437424.0,1700437438.0,52182581.7,1700437422.0,1700437456.0,1700437445.0,1700437448.0,2391688.0,1700437456.0,1700437461.0,5.0,,7.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437451.0,20639982.2,1700437422.0,1700437466.0,1700437458.0,1700437461.0,2468987.0,1700437466.0,1700437471.0,6.0,,6.0,44.0,5.0,27.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000210,cpu_3,compute,0,1700437410.0,,,1700437415.0,1700437426.0,1700437442.0,45443412.5,1700437422.0,1700437461.0,1700437449.0,1700437452.0,2385597.0,1700437461.0,1700437466.0,5.0,,7.0,39.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437442.0,33449496.2,1700437422.0,1700437461.0,1700437450.0,1700437453.0,2390206.0,1700437461.0,1700437466.0,6.0,,6.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437443.0,30069040.5,1700437422.0,1700437461.0,1700437450.0,1700437454.0,2424460.0,1700437461.0,1700437466.0,6.0,,6.0,39.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437442.0,34296456.8,1700437422.0,1700437461.0,1700437450.0,1700437453.0,2424226.0,1700437461.0,1700437466.0,6.0,,6.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,cpu_3,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437439.0,44678248.9,1700437422.0,1700437456.0,1700437447.0,1700437450.0,2418196.0,1700437456.0,1700437461.0,6.0,,6.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000232,cpu_3,compute,0,1700437410.0,,,1700437415.0,1700437424.0,1700437442.0,37153037.6,1700437422.0,1700437461.0,1700437450.0,1700437454.0,2362054.0,1700437461.0,1700437466.0,5.0,,7.0,39.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437447.0,24753365.5,1700437423.0,1700437466.0,1700437454.0,1700437457.0,2447454.0,1700437466.0,1700437471.0,6.0,,7.0,43.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,cpu_3,compute,0,1700437410.0,,,1700437416.0,1700437423.0,1700437439.0,47273446.9,1700437422.0,1700437456.0,1700437446.0,1700437449.0,2442273.0,1700437456.0,1700437461.0,6.0,,6.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700437410.0,,,1700437416.0,1700437425.0,1700437439.0,51164791.7,1700437423.0,1700437456.0,1700437446.0,1700437450.0,2440958.0,1700437456.0,1700437461.0,6.0,,7.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700437410.0,,,1700437416.0,1700437423.0,1700437443.0,30352006.8,1700437422.0,1700437461.0,1700437450.0,1700437453.0,2384507.0,1700437461.0,1700437466.0,6.0,,6.0,39.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437441.0,40496069.2,1700437423.0,1700437461.0,1700437448.0,1700437451.0,2434076.0,1700437461.0,1700437466.0,6.0,,7.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700437410.0,,,1700437416.0,1700437424.0,1700437445.0,28757302.7,1700437422.0,1700437466.0,1700437452.0,1700437455.0,2452013.0,1700437466.0,1700437471.0,6.0,,6.0,44.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000304,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437496.0,69098308.1,1700437467.0,1700437576.0,1700437555.0,1700437566.0,83665426.0,1700437576.0,1700437581.0,5.0,,1.0,109.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,0.0,997977699.0,827547860.0,60810.0,202168.0,113.2,2.1,11088641.1,9194976.2
bwa_ID0000277,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437501.0,117705004.2,1700437467.0,1700437676.0,1700437638.0,1700437665.0,86303865.0,1700437676.0,1700437681.0,5.0,,1.0,209.0,5.0,32.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.5,0,0,3.6,2489828448.0,2285068975.0,152088.0,558238.0,264.7,5.8,10374285.2,10386677.2
bwa_ID0000282,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437492.0,89365523.0,1700437467.0,1700437566.0,1700437545.0,1700437555.0,84274765.0,1700437566.0,1700437571.0,5.0,,1.0,99.0,5.0,23.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.0,997973991.0,827547859.0,60795.0,202168.0,112.5,3.0,12474674.9,10344348.2
bwa_ID0000007,None,compute,0,1700437461.0,,,1700437466.0,1700437471.0,1700437498.0,68246906.9,1700437469.0,1700437571.0,1700437550.0,1700437561.0,84144319.0,1700437571.0,1700437576.0,5.0,,3.0,102.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,0.0,997976726.0,916464132.0,60802.0,223901.0,119.3,3.0,12474709.1,11455801.7
bwa_ID0000321,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437511.0,83129740.2,1700437467.0,1700437656.0,1700437625.0,1700437649.0,97542675.0,1700437656.0,1700437661.0,5.0,,1.0,189.0,5.0,42.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,0.0,2489811267.0,2145852031.0,152015.0,524248.0,268.4,6.3,13104269.8,11293958.1
bwa_ID0000271,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437494.0,78109582.5,1700437467.0,1700437566.0,1700437547.0,1700437557.0,84539590.0,1700437566.0,1700437571.0,5.0,,1.0,99.0,5.0,25.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,0.0,997980822.0,827549388.0,60810.0,202192.0,119.2,3.8,12474760.3,10344367.4
bwa_ID0000266,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437511.0,84787756.0,1700437468.0,1700437681.0,1700437648.0,1700437673.0,92361391.0,1700437681.0,1700437686.0,5.0,,2.0,213.0,5.0,42.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.8,0,0,0.5,2489831011.0,2285068975.0,152094.0,558238.0,264.0,3.8,10374295.9,9521120.7
bwa_ID0000046,cpu_3,compute,0,1700437461.0,,,1700437466.0,1700437470.0,1700437512.0,82570736.3,1700437468.0,1700437892.0,1700437860.0,1700437884.0,94488462.0,1700437892.0,1700437897.0,5.0,,2.0,424.0,5.0,42.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.0,0,0,0.0,2489974919.0,2145852044.0,152675.0,524248.0,277.4,5.0,3952341.1,6705787.6
bwa_ID0000051,cpu_3,compute,0,1700437461.0,,,1700437466.0,1700437470.0,1700437496.0,72977902.1,1700437467.0,1700437666.0,1700437636.0,1700437655.0,47064366.0,1700437666.0,1700437671.0,5.0,,1.0,199.0,5.0,26.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,0.0,998038437.0,827549392.0,61053.0,202192.0,117.8,3.2,3992153.7,5911067.1
bwa_ID0000299,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437512.0,81715909.6,1700437468.0,1700437671.0,1700437637.0,1700437664.0,85598409.0,1700437671.0,1700437676.0,5.0,,2.0,203.0,5.0,43.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.5,0,0,0.0,2489817369.0,2145850504.0,152042.0,524224.0,263.1,6.5,11856273.2,10218335.7
bwa_ID0000326,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437493.0,83551285.9,1700437467.0,1700437571.0,1700437553.0,1700437564.0,83982353.0,1700437571.0,1700437576.0,5.0,,1.0,104.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,0.0,997977714.0,827547860.0,60810.0,202168.0,110.4,2.0,11088641.3,10344348.2
bwa_ID0000183,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437491.0,94726855.8,1700437467.0,1700437576.0,1700437555.0,1700437566.0,83808427.0,1700437576.0,1700437581.0,5.0,,1.0,109.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.5,997984171.0,916464135.0,60832.0,223901.0,117.1,2.3,9979841.7,13092344.8
bwa_ID0000002,cpu_3,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437516.0,73751154.7,1700437467.0,1700437897.0,1700437863.0,1700437887.0,93102200.0,1700437897.0,1700437902.0,5.0,,1.0,430.0,5.0,47.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.8,0,0,0.0,2489974558.0,2145852044.0,152675.0,524248.0,281.8,5.8,3952340.6,6705787.6
bwa_ID0000178,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437513.0,79446991.4,1700437467.0,1700437671.0,1700437639.0,1700437663.0,97191930.0,1700437671.0,1700437676.0,5.0,,1.0,204.0,5.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.1,0,0,0.0,2489818737.0,2185693903.0,152045.0,533976.0,271.1,5.9,11856279.7,10928469.5
bwa_ID0000112,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437505.0,98608549.6,1700437467.0,1700437661.0,1700437632.0,1700437655.0,99548617.0,1700437661.0,1700437666.0,5.0,,1.0,194.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.6,0,0,0.0,2489817346.0,2145850504.0,152042.0,524224.0,262.4,5.3,11856273.1,11293950.0
bwa_ID0000117,None,compute,0,1700437461.0,,,1700437466.0,1700437469.0,1700437492.0,93209462.9,1700437467.0,1700437571.0,1700437551.0,1700437563.0,79729082.0,1700437571.0,1700437576.0,5.0,,1.0,104.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,997977575.0,827547859.0,60810.0,202168.0,111.6,2.1,11088639.7,10344348.2
bwa_ID0000062,None,compute,0,1700437466.0,,,1700437471.0,1700437663.0,1700437683.0,112697087.2,1700437661.0,1700437761.0,1700437739.0,1700437750.0,83342888.0,1700437761.0,1700437766.0,5.0,,190.0,100.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,1.8,997988982.0,916464133.0,60835.0,223901.0,121.5,3.3,11088766.5,10182934.8
bwa_ID0000222,None,compute,0,1700437466.0,,,1700437471.0,1700437686.0,1700437719.0,114385596.7,1700437685.0,1700437892.0,1700437859.0,1700437882.0,100281420.0,1700437892.0,1700437897.0,5.0,,214.0,207.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.0,2489863542.0,2145850506.0,152162.0,524224.0,267.3,8.5,10374431.4,9753865.9
bwa_ID0000227,None,compute,0,1700437466.0,,,1700437471.0,1700437706.0,1700437741.0,50546220.5,1700437705.0,1700437836.0,1700437815.0,1700437827.0,73034335.0,1700437836.0,1700437841.0,5.0,,234.0,131.0,5.0,35.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.7,0,0,4.9,997994690.0,916464137.0,60868.0,223901.0,113.9,1.7,8316622.4,11455801.7
bwa_ID0000216,None,compute,0,1700437466.0,,,1700437471.0,1700437571.0,1700437591.0,106117095.3,1700437569.0,1700437676.0,1700437649.0,1700437666.0,53196119.0,1700437676.0,1700437681.0,5.0,,98.0,107.0,5.0,20.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,0.0,997980646.0,827547859.0,60816.0,202168.0,113.9,2.1,11088673.8,9194976.2
bwa_ID0000211,None,compute,0,1700437466.0,,,1700437471.0,1700437569.0,1700437597.0,141961505.5,1700437568.0,1700437761.0,1700437731.0,1700437753.0,99943038.0,1700437761.0,1700437766.0,5.0,,97.0,193.0,5.0,28.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.1,0,0,0.0,2489826834.0,2145852031.0,152075.0,524248.0,264.3,5.4,10825334.1,10218343.0
bwa_ID0000238,None,compute,0,1700437466.0,,,1700437471.0,1700437668.0,1700437688.0,111743908.2,1700437666.0,1700437766.0,1700437746.0,1700437758.0,74291876.0,1700437766.0,1700437771.0,5.0,,195.0,100.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,0.0,998013791.0,827549387.0,60888.0,202192.0,121.6,4.4,11089042.1,9194993.2
bwa_ID0000233,cpu_3,compute,0,1700437466.0,,,1700437471.0,1700437667.0,1700437707.0,94238040.7,1700437662.0,1700438085.0,1700438050.0,1700438074.0,97469497.0,1700438085.0,1700438090.0,5.0,,191.0,423.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.8,0,0,0.0,2490014516.0,2145850516.0,152765.0,524224.0,269.2,5.3,3890647.7,6922098.4
bwa_ID0000288,None,compute,0,1700437466.0,,,1700437471.0,1700437674.0,1700437705.0,121965444.0,1700437672.0,1700437877.0,1700437845.0,1700437868.0,99088291.0,1700437877.0,1700437882.0,5.0,,201.0,205.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,0.0,2489841260.0,2145852033.0,152114.0,524248.0,272.5,5.5,10374338.6,9329791.4
bwa_ID0000095,None,compute,0,1700437466.0,,,1700437471.0,1700437758.0,1700437780.0,95564644.0,1700437757.0,1700437867.0,1700437844.0,1700437857.0,74796737.0,1700437867.0,1700437872.0,5.0,,286.0,110.0,5.0,22.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,998017523.0,827549388.0,60903.0,202192.0,116.0,2.4,9980175.2,8275493.9
bwa_ID0000106,None,compute,0,1700437466.0,,,1700437471.0,1700437565.0,1700437585.0,114207875.3,1700437564.0,1700437661.0,1700437642.0,1700437654.0,76056382.0,1700437661.0,1700437666.0,5.0,,93.0,97.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,0.4,997979407.0,916464133.0,60814.0,223901.0,119.0,2.6,11088660.1,10182934.8
