,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706691933.0,,,1706691950.0,1706692006.0,1706692018.0,26556210.7,1706692004.0,1706692035.0,1706692023.0,1706692026.0,3191.0,1706692036.0,1706692040.0,17.0,,54.0,31.0,4.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706691933.0,,,1706691950.0,1706692006.0,1706692017.0,27213315.0,1706692004.0,1706692035.0,1706692022.0,1706692025.0,3414.0,1706692035.0,1706692040.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706691933.0,,,1706691950.0,1706692006.0,1706692016.0,28431440.0,1706692003.0,1706692035.0,1706692022.0,1706692025.0,6666.0,1706692035.0,1706692040.0,17.0,,53.0,32.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706691933.0,,,1706691950.0,1706692005.0,1706692016.0,31347527.4,1706692003.0,1706692035.0,1706692022.0,1706692025.0,6798.0,1706692035.0,1706692040.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706691933.0,,,1706691950.0,1706692006.0,1706692017.0,30251144.8,1706692004.0,1706692035.0,1706692022.0,1706692025.0,6756.0,1706692035.0,1706692040.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706691933.0,,,1706691950.0,1706692006.0,1706692016.0,27737790.0,1706692003.0,1706692035.0,1706692022.0,1706692025.0,3230.0,1706692035.0,1706692040.0,17.0,,53.0,32.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706691933.0,,,1706691950.0,1706692005.0,1706692017.0,29616974.6,1706692003.0,1706692035.0,1706692022.0,1706692025.0,6709.0,1706692035.0,1706692040.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706691933.0,,,1706691950.0,1706692005.0,1706692017.0,24178441.8,1706692003.0,1706692035.0,1706692022.0,1706692025.0,3245.0,1706692035.0,1706692040.0,17.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706691933.0,,,1706691950.0,1706692006.0,1706692017.0,31210601.4,1706692003.0,1706692035.0,1706692022.0,1706692025.0,6798.0,1706692035.0,1706692040.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706691933.0,,,1706691950.0,1706692004.0,1706692015.0,31039572.6,1706692002.0,1706692030.0,1706692021.0,1706692024.0,3559.0,1706692030.0,1706692035.0,17.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706691933.0,,,1706691950.0,1706692006.0,1706692017.0,28438988.0,1706692004.0,1706692035.0,1706692022.0,1706692025.0,6867.0,1706692035.0,1706692040.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1706691933.0,,,1706691950.0,1706692009.0,1706692021.0,24543637.4,1706692005.0,1706692035.0,1706692026.0,1706692029.0,6752.0,1706692036.0,1706692040.0,17.0,,55.0,30.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706691933.0,,,1706691950.0,1706692009.0,1706692020.0,27964087.5,1706692007.0,1706692035.0,1706692026.0,1706692029.0,6736.0,1706692036.0,1706692040.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706691933.0,,,1706691950.0,1706692012.0,1706692023.0,28625732.0,1706692010.0,1706692040.0,1706692028.0,1706692031.0,3245.0,1706692040.0,1706692045.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706691933.0,,,1706691950.0,1706692009.0,1706692020.0,27759271.5,1706692007.0,1706692035.0,1706692025.0,1706692028.0,2914.0,1706692036.0,1706692040.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706691933.0,,,1706691955.0,1706692033.0,1706692044.0,27530109.5,1706692031.0,1706692060.0,1706692050.0,1706692053.0,6858.0,1706692060.0,1706692065.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706691933.0,,,1706691950.0,1706692025.0,1706692036.0,27168251.5,1706692024.0,1706692050.0,1706692042.0,1706692045.0,3129.0,1706692050.0,1706692055.0,17.0,,74.0,26.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706691933.0,,,1706691950.0,1706692025.0,1706692036.0,30749287.4,1706692024.0,1706692050.0,1706692042.0,1706692045.0,3255.0,1706692050.0,1706692055.0,17.0,,74.0,26.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706691933.0,,,1706691950.0,1706692025.0,1706692036.0,30765741.0,1706692023.0,1706692050.0,1706692042.0,1706692045.0,3239.0,1706692050.0,1706692055.0,17.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706691933.0,,,1706691950.0,1706692025.0,1706692036.0,27745235.0,1706692023.0,1706692050.0,1706692042.0,1706692045.0,2823.0,1706692050.0,1706692055.0,17.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706691933.0,,,1706691950.0,1706692024.0,1706692036.0,30629368.6,1706692023.0,1706692050.0,1706692041.0,1706692044.0,3377.0,1706692050.0,1706692055.0,17.0,,73.0,27.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706691933.0,,,1706691950.0,1706692014.0,1706692024.0,28459737.0,1706692012.0,1706692040.0,1706692030.0,1706692033.0,6846.0,1706692040.0,1706692045.0,17.0,,62.0,28.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706691933.0,,,1706691950.0,1706692015.0,1706692026.0,28592634.0,1706692011.0,1706692040.0,1706692031.0,1706692034.0,6697.0,1706692040.0,1706692045.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706691933.0,,,1706691950.0,1706692014.0,1706692025.0,27050778.5,1706692009.0,1706692040.0,1706692031.0,1706692034.0,3093.0,1706692040.0,1706692045.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706691933.0,,,1706691950.0,1706692026.0,1706692038.0,30329669.6,1706692025.0,1706692055.0,1706692043.0,1706692046.0,2778.0,1706692055.0,1706692060.0,17.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706691933.0,,,1706691950.0,1706692012.0,1706692022.0,28169518.0,1706692010.0,1706692040.0,1706692028.0,1706692031.0,6917.0,1706692040.0,1706692045.0,17.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706691933.0,,,1706691950.0,1706692012.0,1706692022.0,28142040.0,1706692010.0,1706692040.0,1706692028.0,1706692031.0,6817.0,1706692040.0,1706692045.0,17.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706691933.0,,,1706691950.0,1706692011.0,1706692022.0,28832561.2,1706692009.0,1706692040.0,1706692027.0,1706692031.0,3054.0,1706692040.0,1706692045.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706691933.0,,,1706691950.0,1706692014.0,1706692025.0,30786477.8,1706692008.0,1706692040.0,1706692030.0,1706692033.0,3274.0,1706692040.0,1706692045.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706691933.0,,,1706691950.0,1706692011.0,1706692022.0,28852295.5,1706692009.0,1706692040.0,1706692027.0,1706692030.0,6799.0,1706692040.0,1706692045.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706691933.0,,,1706691950.0,1706692010.0,1706692020.0,27752817.0,1706692008.0,1706692035.0,1706692026.0,1706692029.0,3320.0,1706692036.0,1706692040.0,17.0,,58.0,27.0,4.0,10.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706691933.0,,,1706691950.0,1706692012.0,1706692023.0,29345347.0,1706692007.0,1706692040.0,1706692029.0,1706692032.0,3217.0,1706692040.0,1706692045.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706691933.0,,,1706691950.0,1706692009.0,1706692020.0,27703789.5,1706692007.0,1706692035.0,1706692026.0,1706692029.0,3361.0,1706692036.0,1706692040.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706691933.0,,,1706691950.0,1706692008.0,1706692020.0,24504936.8,1706692006.0,1706692035.0,1706692025.0,1706692029.0,6589.0,1706692036.0,1706692040.0,17.0,,56.0,29.0,4.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706691933.0,,,1706691950.0,1706692013.0,1706692024.0,28557563.0,1706692011.0,1706692040.0,1706692030.0,1706692033.0,6808.0,1706692040.0,1706692045.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706691933.0,,,1706691950.0,1706692014.0,1706692024.0,31273339.2,1706692009.0,1706692040.0,1706692030.0,1706692033.0,3172.0,1706692040.0,1706692045.0,17.0,,59.0,31.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706691933.0,,,1706691955.0,1706692034.0,1706692046.0,24447628.8,1706692031.0,1706692060.0,1706692051.0,1706692054.0,3033.0,1706692060.0,1706692065.0,22.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706691933.0,,,1706691955.0,1706692034.0,1706692046.0,26570071.8,1706692032.0,1706692060.0,1706692051.0,1706692054.0,6948.0,1706692060.0,1706692065.0,22.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706691933.0,,,1706691955.0,1706692034.0,1706692045.0,30542023.6,1706692032.0,1706692060.0,1706692051.0,1706692054.0,6968.0,1706692060.0,1706692065.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692014.0,24382364.0,1706692000.0,1706692030.0,1706692020.0,1706692023.0,6670.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692014.0,25320316.3,1706692000.0,1706692030.0,1706692020.0,1706692023.0,6690.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706691933.0,,,1706691949.0,1706692003.0,1706692016.0,19276036.7,1706692000.0,1706692035.0,1706692022.0,1706692025.0,6450.0,1706692035.0,1706692040.0,16.0,,51.0,35.0,5.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706691933.0,,,1706691938.0,,,0.0,1706691939.0,1706691955.0,,,0.0,1706691955.0,1706691960.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692014.0,25747213.0,1706692000.0,1706692030.0,1706692020.0,1706692023.0,6776.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692014.0,25997826.4,1706692000.0,1706692030.0,1706692019.0,1706692022.0,3020.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692013.0,28777252.6,1706692000.0,1706692030.0,1706692019.0,1706692022.0,3179.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692013.0,29492977.4,1706691999.0,1706692030.0,1706692018.0,1706692021.0,6869.0,1706692030.0,1706692035.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706691933.0,,,1706691949.0,1706692001.0,1706692012.0,30922024.2,1706691999.0,1706692030.0,1706692017.0,1706692021.0,3429.0,1706692030.0,1706692035.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706691933.0,,,1706691949.0,1706692001.0,1706692019.0,12711959.0,1706691999.0,1706692035.0,1706692025.0,1706692028.0,3377.0,1706692036.0,1706692040.0,16.0,,50.0,36.0,4.0,18.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706691933.0,,,1706691949.0,1706692001.0,1706692012.0,31800405.6,1706691999.0,1706692030.0,1706692017.0,1706692020.0,6740.0,1706692030.0,1706692035.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706691933.0,,,1706691949.0,1706692000.0,1706692012.0,28213774.6,1706691998.0,1706692030.0,1706692017.0,1706692020.0,6872.0,1706692030.0,1706692035.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706691933.0,,,1706691949.0,1706692001.0,1706692012.0,30605628.8,1706691999.0,1706692030.0,1706692018.0,1706692021.0,3223.0,1706692030.0,1706692035.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706691933.0,,,1706691949.0,1706692001.0,1706692016.0,15978019.8,1706691998.0,1706692035.0,1706692022.0,1706692025.0,3522.0,1706692035.0,1706692040.0,16.0,,49.0,37.0,5.0,15.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706691933.0,,,1706691949.0,1706692000.0,1706692012.0,24884302.4,1706691998.0,1706692030.0,1706692017.0,1706692021.0,6826.0,1706692030.0,1706692035.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706691933.0,,,1706691949.0,1706692001.0,1706692012.0,31227831.6,1706691998.0,1706692030.0,1706692017.0,1706692020.0,2923.0,1706692030.0,1706692035.0,16.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706691933.0,,,1706691949.0,1706692000.0,1706692012.0,26259769.3,1706691998.0,1706692030.0,1706692017.0,1706692021.0,3053.0,1706692030.0,1706692035.0,16.0,,49.0,32.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706691933.0,,,1706691949.0,1706692000.0,1706692012.0,25079902.2,1706691998.0,1706692030.0,1706692018.0,1706692021.0,6914.0,1706692030.0,1706692035.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706691933.0,,,1706691949.0,1706692000.0,1706692011.0,28521303.0,1706691998.0,1706692030.0,1706692017.0,1706692020.0,3456.0,1706692030.0,1706692035.0,16.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692014.0,29862478.2,1706692000.0,1706692030.0,1706692019.0,1706692022.0,3240.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692014.0,29656055.2,1706692000.0,1706692030.0,1706692019.0,1706692022.0,6674.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706691933.0,,,1706691949.0,1706692003.0,1706692014.0,30872965.2,1706692000.0,1706692030.0,1706692019.0,1706692023.0,2841.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692014.0,29620760.8,1706692000.0,1706692030.0,1706692019.0,1706692022.0,3035.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706691933.0,,,1706691950.0,1706692005.0,1706692016.0,28405639.0,1706692002.0,1706692035.0,1706692021.0,1706692024.0,3076.0,1706692035.0,1706692040.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706691933.0,,,1706691950.0,1706692004.0,1706692016.0,27112666.0,1706692002.0,1706692035.0,1706692021.0,1706692024.0,2662.0,1706692035.0,1706692040.0,17.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
