,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000234,None,compute,0,1700459114.0,,,1700459119.0,1700459142.0,1700459196.0,57975186.8,1700459140.0,1700459479.0,1700459454.0,1700459469.0,79398816.0,1700459479.0,1700459484.0,5.0,,21.0,339.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.1,0,0,0.9,7225126726.0,3324209534.0,1329635.0,148064.0,208.4,5.1,15052347.3,7072786.2
samtools_ID0000278,None,compute,0,1700459119.0,,,1700459124.0,1700459142.0,1700459180.0,87162133.4,1700459140.0,1700459449.0,1700459428.0,1700459441.0,88955354.0,1700459449.0,1700459454.0,5.0,,16.0,309.0,5.0,38.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.7,0,0,2.5,7385269422.0,3366641342.0,1357199.0,149931.0,212.7,4.7,16054933.5,7481425.2
samtools_ID0000052,None,compute,0,1700459124.0,,,1700459129.0,1700459142.0,1700459166.0,79837969.2,1700459140.0,1700459294.0,1700459277.0,1700459284.0,67699330.0,1700459294.0,1700459299.0,5.0,,11.0,154.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.9,0,0,0.5,3024585849.0,1477474258.0,530336.0,63095.0,88.0,2.5,15122929.2,7387371.3
samtools_ID0000063,None,compute,0,1700459124.0,,,1700459129.0,1700459142.0,1700459172.0,57091085.9,1700459140.0,1700459349.0,1700459334.0,1700459343.0,61726014.0,1700459349.0,1700459354.0,5.0,,11.0,209.0,5.0,30.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.5,0,0,26.4,2923201882.0,1470237492.0,524047.0,62607.0,86.4,2.6,9744006.3,5069784.5
samtools_ID0000201,None,compute,0,1700459124.0,,,1700459129.0,1700459143.0,1700459181.0,88819547.2,1700459140.0,1700459454.0,1700459431.0,1700459447.0,74286630.0,1700459454.0,1700459459.0,5.0,,11.0,314.0,5.0,38.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,227.8,0,0,1.0,7114799146.0,3342790339.0,1316604.0,149096.0,212.4,7.0,15466954.7,7266935.5
samtools_ID0000091,cpu_3,compute,0,1700459129.0,,,1700459134.0,1700459156.0,1700459210.0,68665448.7,1700459141.0,1700459807.0,1700459786.0,1700459800.0,88561731.0,1700459807.0,1700459812.0,5.0,,7.0,666.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.2,0,0,2.8,7416561280.0,3370863189.0,1361629.0,150160.0,218.7,6.5,7343130.0,3511315.8
samtools_ID0000085,None,compute,0,1700459129.0,,,1700459134.0,1700459142.0,1700459160.0,124627030.0,1700459140.0,1700459299.0,1700459285.0,1700459293.0,61844564.0,1700459299.0,1700459304.0,5.0,,6.0,159.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.3,0,0,0.9,3026568186.0,1493496611.0,542153.0,63514.0,90.7,3.0,13757128.1,6788621.0
samtools_ID0000157,None,compute,0,1700459134.0,,,1700459139.0,1700459143.0,1700459196.0,57578243.6,1700459140.0,1700459474.0,1700459451.0,1700459466.0,79902179.0,1700459474.0,1700459479.0,5.0,,1.0,334.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,231.3,0,0,1.5,7195486371.0,3355836116.0,1328085.0,149695.0,218.3,7.2,15309545.5,7140076.8
samtools_ID0000074,None,compute,0,1700459139.0,,,1700459144.0,1700459162.0,1700459180.0,122815603.3,1700459160.0,1700459319.0,1700459304.0,1700459312.0,66171889.0,1700459319.0,1700459324.0,5.0,,16.0,159.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.8,0,0,0.3,2307316387.0,1030555973.0,474922.0,41942.0,83.7,2.2,10487801.8,4684345.3
samtools_ID0000311,None,compute,0,1700459139.0,,,1700459144.0,1700459164.0,1700459192.0,125981522.6,1700459160.0,1700459459.0,1700459434.0,1700459449.0,79463110.0,1700459459.0,1700459464.0,5.0,,16.0,299.0,5.0,28.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.2,0,0,1.1,7121617114.0,3362644770.0,1328548.0,149714.0,208.0,4.6,16185493.4,7642374.5
samtools_ID0000036,cpu_3,compute,0,1700459144.0,,,1700459149.0,1700459175.0,1700459262.0,36359869.8,1700459161.0,1700459741.0,1700459713.0,1700459732.0,63781698.0,1700459741.0,1700459746.0,5.0,,12.0,580.0,5.0,87.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.3,0,0,2.0,7344598258.0,3357272546.0,1348946.0,149615.0,214.0,5.9,8640703.8,4044906.7
samtools_ID0000173,None,compute,0,1700459154.0,,,1700459159.0,1700459181.0,1700459231.0,29929413.5,1700459179.0,1700459359.0,1700459341.0,1700459349.0,65156238.0,1700459359.0,1700459364.0,5.0,,20.0,180.0,5.0,50.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.0,0,0,0.6,2369477486.0,1051418280.0,489958.0,42694.0,90.2,2.4,12470934.1,5533780.4
samtools_ID0000217,None,compute,0,1700459154.0,,,1700459159.0,1700459207.0,1700459241.0,46945864.2,1700459206.0,1700459369.0,1700459353.0,1700459362.0,57552029.0,1700459369.0,1700459374.0,5.0,,47.0,163.0,5.0,34.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.4,0,0,0.1,2998660550.0,1488759807.0,538739.0,63294.0,89.4,2.6,14993302.8,7443799.0
samtools_ID0000058,None,compute,0,1700459204.0,,,1700459209.0,1700459211.0,1700459262.0,61085679.3,1700459209.0,1700459539.0,1700459516.0,1700459530.0,90168317.0,1700459539.0,1700459544.0,5.0,,0.0,330.0,5.0,51.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.8,0,0,1.2,7215694864.0,3328748874.0,1328822.0,148300.0,209.4,5.3,15352542.3,7397219.7
bcftools_ID0000295,None,compute,0,1700459214.0,,,1700459219.0,1700459222.0,1700459238.0,65245983.0,1700459220.0,1700459324.0,1700459313.0,1700459317.0,30460504.0,1700459324.0,1700459329.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,212225040.0,138035040.0,21317.0,11128.0,64.0,0.3,1632500.3,1061808.0
bcftools_ID0000009,None,compute,0,1700459214.0,,,1700459219.0,1700459222.0,1700459238.0,64857472.0,1700459220.0,1700459334.0,1700459319.0,1700459325.0,22555007.0,1700459334.0,1700459339.0,5.0,,1.0,114.0,5.0,16.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.2,212302417.0,138070646.0,21371.0,11131.0,67.9,0.3,1516445.8,986218.9
samtools_ID0000151,None,compute,0,1700459219.0,,,1700459224.0,1700459227.0,1700459252.0,73651685.2,1700459225.0,1700459384.0,1700459367.0,1700459377.0,51168438.0,1700459384.0,1700459389.0,5.0,,1.0,159.0,5.0,25.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.0,0,0,0.4,3022726444.0,1474535743.0,532430.0,62874.0,85.7,2.2,14393935.4,7021598.8
samtools_ID0000047,None,compute,0,1700459219.0,,,1700459224.0,1700459231.0,1700459268.0,92077089.6,1700459229.0,1700459549.0,1700459524.0,1700459538.0,87945796.0,1700459549.0,1700459554.0,5.0,,5.0,320.0,5.0,37.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.0,0,0,1.9,7142662615.0,3363425671.0,1330875.0,149756.0,214.8,5.0,15197154.5,7311794.9
bcftools_ID0000284,None,compute,0,1700459219.0,,,1700459224.0,1700459227.0,1700459243.0,65615434.0,1700459225.0,1700459354.0,1700459338.0,1700459344.0,24416326.0,1700459354.0,1700459359.0,5.0,,1.0,129.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,210202459.0,136656142.0,21180.0,11021.0,65.3,0.3,1236485.1,803859.7
bcftools_ID0000042,None,compute,0,1700459219.0,,,1700459224.0,1700459227.0,1700459242.0,70765683.0,1700459225.0,1700459339.0,1700459325.0,1700459330.0,26877275.0,1700459339.0,1700459344.0,5.0,,1.0,114.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.3,221182499.0,143883856.0,22293.0,11599.0,70.8,0.4,1474550.0,959225.7
bcftools_ID0000240,None,compute,0,1700459224.0,,,1700459229.0,1700459231.0,1700459249.0,53316569.0,1700459229.0,1700459344.0,1700459328.0,1700459333.0,25850809.0,1700459344.0,1700459349.0,5.0,,0.0,115.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,215792811.0,140279011.0,21705.0,11307.0,68.3,0.9,1541377.2,1001992.9
bcftools_ID0000207,None,compute,0,1700459229.0,,,1700459234.0,1700459248.0,1700459264.0,68914307.6,1700459246.0,1700459354.0,1700459342.0,1700459347.0,28368821.0,1700459354.0,1700459359.0,5.0,,12.0,108.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,215934801.0,140377750.0,21731.0,11316.0,68.2,0.7,1542391.4,1002698.2
samtools_ID0000080,None,compute,0,1700459229.0,,,1700459234.0,1700459258.0,1700459306.0,66262882.7,1700459256.0,1700459574.0,1700459554.0,1700459568.0,90721152.0,1700459574.0,1700459579.0,5.0,,22.0,318.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.0,0,0,1.1,7229631757.0,3351225660.0,1329773.0,149521.0,210.9,5.6,15716590.8,7285273.2
bcftools_ID0000317,None,compute,0,1700459229.0,,,1700459234.0,1700459243.0,1700459259.0,71910838.0,1700459241.0,1700459349.0,1700459334.0,1700459339.0,28235295.0,1700459349.0,1700459354.0,5.0,,7.0,108.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,209498607.0,136204109.0,21050.0,10986.0,63.7,0.3,1611527.7,1047723.9
samtools_ID0000195,None,compute,0,1700459234.0,,,1700459239.0,1700459320.0,1700459362.0,36365694.5,1700459318.0,1700459549.0,1700459534.0,1700459541.0,68239510.0,1700459549.0,1700459554.0,5.0,,79.0,231.0,5.0,42.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.7,0,0,0.7,3013232531.0,1472330876.0,530683.0,62797.0,84.8,2.5,9416351.7,4601034.0
samtools_ID0000184,None,compute,0,1700459234.0,,,1700459239.0,1700459325.0,1700459357.0,52282808.2,1700459324.0,1700459479.0,1700459462.0,1700459472.0,50548856.0,1700459479.0,1700459484.0,5.0,,85.0,155.0,5.0,32.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.2,0,0,0.5,2300213472.0,1026915379.0,473431.0,41782.0,82.8,2.0,12778963.7,5705085.4
samtools_ID0000305,None,compute,0,1700459234.0,,,1700459239.0,1700459301.0,1700459355.0,27268651.0,1700459299.0,1700459484.0,1700459469.0,1700459477.0,66453069.0,1700459484.0,1700459489.0,5.0,,60.0,185.0,5.0,54.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.8,0,0,0.6,2353904188.0,1049580543.0,485179.0,42714.0,89.0,4.3,11769520.9,5247902.7
samtools_ID0000250,None,compute,0,1700459239.0,,,1700459244.0,1700459333.0,1700459358.0,74353765.5,1700459331.0,1700459489.0,1700459474.0,1700459483.0,58658130.0,1700459489.0,1700459494.0,5.0,,87.0,158.0,5.0,25.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.2,0,0,1.6,3127417848.0,1506855593.0,554947.0,64099.0,90.5,3.4,14892465.9,7175502.8
bcftools_ID0000031,None,compute,0,1700459239.0,,,1700459244.0,1700459255.0,1700459272.0,63137366.5,1700459253.0,1700459359.0,1700459347.0,1700459352.0,31750798.0,1700459359.0,1700459364.0,5.0,,9.0,106.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,209955925.0,136509057.0,21102.0,11010.0,63.7,0.4,1615045.6,1050069.7
samtools_ID0000069,None,compute,0,1700459239.0,,,1700459244.0,1700459338.0,1700459379.0,79329798.4,1700459336.0,1700459644.0,1700459622.0,1700459637.0,82683325.0,1700459644.0,1700459649.0,5.0,,92.0,308.0,5.0,41.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.7,0,0,0.8,7210797019.0,3319748529.0,1326780.0,147870.0,207.4,5.0,16023993.4,7544883.0
samtools_ID0000212,None,compute,0,1700459249.0,,,1700459254.0,1700459351.0,1700459434.0,34946578.9,1700459349.0,1700459695.0,1700459674.0,1700459688.0,89967908.0,1700459695.0,1700459700.0,5.0,,95.0,346.0,5.0,83.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.1,0,0,0.4,7142946195.0,3355085486.0,1326274.0,149493.0,209.2,5.1,16233968.6,7625194.3
samtools_ID0000272,None,compute,0,1700459254.0,,,1700459259.0,1700459351.0,1700459393.0,38005310.2,1700459349.0,1700459519.0,1700459503.0,1700459511.0,62555270.0,1700459519.0,1700459524.0,5.0,,90.0,170.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.5,0,0,0.5,2376271236.0,1057184354.0,490715.0,42988.0,87.0,2.4,12506690.7,5564128.2
samtools_ID0000168,cpu_3,compute,0,1700459259.0,,,1700459264.0,1700459357.0,1700459448.0,33083571.9,1700459350.0,1700460239.0,1700460218.0,1700460233.0,83092942.0,1700460239.0,1700460244.0,5.0,,86.0,889.0,5.0,91.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.9,0,0,0.8,7366999068.0,3362456780.0,1353547.0,149862.0,209.0,4.8,5045889.8,2419033.7
bcftools_ID0000119,None,compute,0,1700459264.0,,,1700459269.0,1700459292.0,1700459320.0,28079517.3,1700459290.0,1700459409.0,1700459397.0,1700459403.0,24883486.0,1700459409.0,1700459414.0,5.0,,21.0,119.0,5.0,28.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.4,218449669.0,142034599.0,21993.0,11450.0,67.5,1.0,1560354.8,1014532.8
bcftools_ID0000053,None,compute,0,1700459299.0,,,1700459304.0,1700459309.0,1700459340.0,25005449.1,1700459308.0,1700459429.0,1700459415.0,1700459420.0,28354366.0,1700459429.0,1700459434.0,5.0,,4.0,121.0,5.0,31.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.6,210503092.0,136844566.0,21158.0,11036.0,63.2,0.3,1619254.6,1052650.5
samtools_ID0000322,cpu_3,compute,0,1700459304.0,,,1700459309.0,1700459357.0,1700459458.0,29454612.8,1700459350.0,1700460259.0,1700460229.0,1700460252.0,51979858.0,1700460259.0,1700460264.0,5.0,,41.0,909.0,5.0,101.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.6,0,0,0.7,7322010345.0,3363077017.0,1348572.0,149897.0,208.2,4.7,5049662.3,2437012.3
bcftools_ID0000086,None,compute,0,1700459304.0,,,1700459309.0,1700459318.0,1700459350.0,22583725.2,1700459316.0,1700459439.0,1700459429.0,1700459433.0,32664744.0,1700459439.0,1700459444.0,5.0,,7.0,123.0,5.0,32.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.5,217460678.0,141390313.0,21875.0,11399.0,67.3,0.7,1553290.6,1009930.8
samtools_ID0000129,None,compute,0,1700459309.0,,,1700459314.0,1700459352.0,1700459383.0,53110870.3,1700459349.0,1700459509.0,1700459495.0,1700459503.0,64814665.0,1700459509.0,1700459514.0,5.0,,35.0,160.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.4,0,0,0.5,3094188348.0,1496617571.0,546752.0,63758.0,88.2,2.6,15470941.7,7483087.9
samtools_ID0000146,cpu_3,compute,0,1700459314.0,,,1700459319.0,1700459358.0,1700459456.0,30045719.0,1700459350.0,1700460259.0,1700460228.0,1700460250.0,54681941.0,1700460259.0,1700460264.0,5.0,,31.0,909.0,5.0,98.0,2653555020.0,22.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.8,0,0,0.6,7405154393.0,3358804785.0,1356589.0,149709.0,208.9,4.8,5072023.6,2433916.5
samtools_ID0000179,None,compute,0,1700459324.0,,,1700459329.0,1700459358.0,1700459449.0,31659937.7,1700459357.0,1700459710.0,1700459688.0,1700459702.0,90289569.0,1700459710.0,1700459715.0,5.0,,28.0,353.0,5.0,91.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.4,0,0,1.1,7240649889.0,3366746553.0,1338572.0,150049.0,209.9,4.6,16456022.5,7651696.7
samtools_ID0000003,None,compute,0,1700459324.0,,,1700459329.0,1700459352.0,1700459455.0,28654540.8,1700459350.0,1700459715.0,1700459691.0,1700459704.0,90779766.0,1700459715.0,1700459720.0,5.0,,21.0,365.0,5.0,103.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.9,0,0,0.5,7034192560.0,3334923244.0,1307881.0,148669.0,201.6,4.7,16358587.3,7755635.5
samtools_ID0000019,None,compute,0,1700459324.0,,,1700459329.0,1700459353.0,1700459381.0,62820987.2,1700459351.0,1700459504.0,1700459488.0,1700459496.0,63705916.0,1700459504.0,1700459509.0,5.0,,22.0,153.0,5.0,28.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.6,3012518607.0,1494340472.0,543603.0,63459.0,85.3,2.3,15855361.1,7864949.9
bcftools_ID0000075,None,compute,0,1700459324.0,,,1700459329.0,1700459332.0,1700459351.0,50179623.4,1700459330.0,1700459439.0,1700459426.0,1700459430.0,32239492.0,1700459439.0,1700459444.0,5.0,,1.0,109.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.5,210821480.0,137078867.0,21184.0,11054.0,63.1,0.3,1621703.7,1054452.8
bcftools_ID0000296,None,compute,0,1700459329.0,,,1700459334.0,1700459336.0,1700459351.0,65330246.7,1700459334.0,1700459374.0,1700459361.0,1700459365.0,440.0,1700459374.0,1700459379.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1700459329.0,,,1700459334.0,1700459370.0,1700459466.0,29375819.7,1700459368.0,1700459725.0,1700459705.0,1700459719.0,84053594.0,1700459725.0,1700459731.0,5.0,,34.0,357.0,6.0,96.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.8,0,0,0.4,7170788396.0,3311160121.0,1319410.0,147526.0,203.7,4.4,16297246.4,7700372.4
samtools_ID0000140,None,compute,0,1700459334.0,,,1700459339.0,1700459371.0,1700459445.0,19305116.8,1700459370.0,1700459569.0,1700459554.0,1700459562.0,67343803.0,1700459569.0,1700459574.0,5.0,,31.0,199.0,5.0,74.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.5,2308578725.0,1034423564.0,474255.0,42168.0,83.9,2.2,12150414.3,5444334.5
samtools_ID0000190,None,compute,0,1700459339.0,,,1700459344.0,1700459372.0,1700459463.0,31181543.2,1700459370.0,1700459725.0,1700459704.0,1700459718.0,87526691.0,1700459725.0,1700459731.0,5.0,,26.0,355.0,6.0,91.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,0.8,7149162084.0,3358859523.0,1328974.0,149622.0,207.8,5.5,16248095.6,7633771.6
bcftools_ID0000010,None,compute,0,1700459339.0,,,1700459344.0,1700459346.0,1700459362.0,63655178.7,1700459345.0,1700459384.0,1700459371.0,1700459375.0,534.0,1700459384.0,1700459389.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700459339.0,,,1700459344.0,,,0.0,1700459346.0,1700459349.0,,,0.0,1700459349.0,1700459354.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/pegasus.8565304661481577825.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700459339.0,,,1700459344.0,1700459372.0,1700459467.0,29828399.0,1700459370.0,1700459731.0,1700459702.0,1700459722.0,61517520.0,1700459731.0,1700459736.0,5.0,,26.0,361.0,5.0,95.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.6,0,0,0.1,7124729354.0,3344735822.0,1318878.0,149158.0,204.0,4.6,16569138.0,7778455.4
samtools_ID0000261,None,compute,0,1700459339.0,,,1700459344.0,1700459371.0,1700459430.0,25119683.0,1700459370.0,1700459559.0,1700459542.0,1700459549.0,67247748.0,1700459559.0,1700459564.0,5.0,,26.0,189.0,5.0,59.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.5,0,0,2.1,2989881309.0,1492670342.0,541349.0,63374.0,86.1,3.2,14949406.5,7463351.7
bcftools_ID0000043,cpu_3,compute,0,1700459344.0,,,1700459349.0,1700459354.0,1700459373.0,61192500.1,1700459350.0,1700459399.0,1700459385.0,1700459389.0,550.0,1700459399.0,1700459404.0,5.0,,1.0,49.0,5.0,19.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,102622750.0,0.0,16956.0,0.0,2.5,0.0,10262275.0,
samtools_ID0000245,None,compute,0,1700459344.0,,,1700459349.0,1700459372.0,1700459466.0,29901273.2,1700459370.0,1700459736.0,1700459705.0,1700459725.0,58993812.0,1700459736.0,1700459741.0,5.0,,21.0,366.0,5.0,94.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.5,0,0,0.3,7208033598.0,3318025509.0,1325260.0,147826.0,204.3,4.8,16381894.5,7716338.4
