,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706704989.0,,,1706705006.0,1706705055.0,1706705067.0,25101429.0,1706705053.0,1706705082.0,1706705073.0,1706705076.0,6841.0,1706705082.0,1706705087.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706704989.0,,,1706705001.0,1706705055.0,1706705066.0,30839635.8,1706705053.0,1706705082.0,1706705071.0,1706705074.0,3164.0,1706705082.0,1706705087.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706704989.0,,,1706705001.0,1706705055.0,1706705066.0,27181993.5,1706705053.0,1706705082.0,1706705071.0,1706705074.0,3470.0,1706705082.0,1706705087.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706704989.0,,,1706705001.0,1706705055.0,1706705066.0,27488036.2,1706705053.0,1706705082.0,1706705071.0,1706705075.0,6775.0,1706705082.0,1706705087.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706704989.0,,,1706705001.0,1706705054.0,1706705066.0,30892646.2,1706705053.0,1706705082.0,1706705071.0,1706705074.0,7042.0,1706705082.0,1706705087.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706704989.0,,,1706705001.0,1706705054.0,1706705066.0,30165853.0,1706705052.0,1706705082.0,1706705071.0,1706705074.0,6970.0,1706705082.0,1706705087.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706704989.0,,,1706705001.0,1706705054.0,1706705065.0,27979302.5,1706705052.0,1706705082.0,1706705070.0,1706705073.0,3359.0,1706705082.0,1706705087.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706704989.0,,,1706705001.0,1706705054.0,1706705065.0,27966256.5,1706705052.0,1706705082.0,1706705070.0,1706705073.0,7042.0,1706705082.0,1706705087.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705046.0,1706705057.0,28519601.5,1706705039.0,1706705077.0,1706705063.0,1706705066.0,3376.0,1706705077.0,1706705082.0,12.0,,38.0,38.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705046.0,1706705058.0,27340398.0,1706705039.0,1706705077.0,1706705063.0,1706705066.0,7048.0,1706705077.0,1706705082.0,12.0,,38.0,38.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705046.0,1706705057.0,27030220.0,1706705038.0,1706705072.0,1706705062.0,1706705066.0,3506.0,1706705072.0,1706705077.0,12.0,,37.0,34.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705043.0,1706705054.0,28919443.4,1706705038.0,1706705072.0,1706705060.0,1706705063.0,6983.0,1706705072.0,1706705077.0,12.0,,37.0,34.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706704989.0,,,1706705006.0,1706705056.0,1706705068.0,24881415.6,1706705054.0,1706705082.0,1706705073.0,1706705077.0,6765.0,1706705082.0,1706705087.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706704989.0,,,1706705006.0,1706705058.0,1706705070.0,24551742.0,1706705056.0,1706705088.0,1706705075.0,1706705078.0,6922.0,1706705088.0,1706705093.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706704989.0,,,1706705006.0,1706705058.0,1706705069.0,31999886.0,1706705055.0,1706705087.0,1706705074.0,1706705077.0,3277.0,1706705087.0,1706705093.0,17.0,,49.0,32.0,6.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706704989.0,,,1706705006.0,1706705057.0,1706705068.0,30752720.8,1706705055.0,1706705087.0,1706705074.0,1706705077.0,2918.0,1706705087.0,1706705093.0,17.0,,49.0,32.0,6.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706704989.0,,,1706705006.0,1706705076.0,1706705087.0,31717867.8,1706705071.0,1706705104.0,1706705093.0,1706705096.0,6724.0,1706705104.0,1706705109.0,17.0,,65.0,33.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706704989.0,,,1706705006.0,1706705061.0,1706705072.0,26850072.5,1706705059.0,1706705088.0,1706705077.0,1706705080.0,3138.0,1706705088.0,1706705093.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706704989.0,,,1706705006.0,1706705061.0,1706705072.0,27192120.2,1706705059.0,1706705088.0,1706705078.0,1706705081.0,3314.0,1706705088.0,1706705093.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1706704989.0,,,1706705006.0,1706705061.0,1706705075.0,24264624.4,1706705059.0,1706705093.0,1706705080.0,1706705083.0,3107.0,1706705093.0,1706705098.0,17.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706704989.0,,,1706705006.0,1706705061.0,1706705073.0,26516438.0,1706705059.0,1706705088.0,1706705079.0,1706705082.0,2734.0,1706705088.0,1706705093.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706704989.0,,,1706705006.0,1706705062.0,1706705074.0,26301175.0,1706705059.0,1706705093.0,1706705079.0,1706705082.0,3243.0,1706705093.0,1706705098.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706704989.0,,,1706705006.0,1706705060.0,1706705071.0,27699899.0,1706705058.0,1706705088.0,1706705076.0,1706705079.0,6983.0,1706705088.0,1706705093.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706704989.0,,,1706705006.0,1706705062.0,1706705074.0,27950583.5,1706705059.0,1706705093.0,1706705079.0,1706705083.0,6813.0,1706705093.0,1706705098.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706704989.0,,,1706705006.0,1706705063.0,1706705075.0,25810814.4,1706705059.0,1706705093.0,1706705080.0,1706705083.0,3270.0,1706705093.0,1706705098.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706704989.0,,,1706705006.0,1706705061.0,1706705072.0,30547354.0,1706705059.0,1706705088.0,1706705077.0,1706705080.0,2781.0,1706705088.0,1706705093.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706704989.0,,,1706705006.0,1706705059.0,1706705070.0,32109302.6,1706705057.0,1706705088.0,1706705076.0,1706705079.0,6964.0,1706705088.0,1706705093.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706704989.0,,,1706705006.0,1706705059.0,1706705070.0,29851962.6,1706705057.0,1706705088.0,1706705075.0,1706705078.0,6903.0,1706705088.0,1706705093.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706704989.0,,,1706705006.0,1706705059.0,1706705071.0,26524681.3,1706705056.0,1706705088.0,1706705076.0,1706705079.0,3040.0,1706705088.0,1706705093.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706704989.0,,,1706705006.0,1706705058.0,1706705069.0,30861098.2,1706705056.0,1706705087.0,1706705074.0,1706705078.0,3246.0,1706705087.0,1706705093.0,17.0,,50.0,31.0,6.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706704989.0,,,1706705006.0,1706705060.0,1706705071.0,29758356.0,1706705056.0,1706705088.0,1706705076.0,1706705079.0,6942.0,1706705088.0,1706705093.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706704989.0,,,1706705006.0,1706705058.0,1706705069.0,30924917.2,1706705056.0,1706705088.0,1706705075.0,1706705078.0,3266.0,1706705088.0,1706705093.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706704989.0,,,1706705006.0,1706705058.0,1706705069.0,30021139.6,1706705056.0,1706705087.0,1706705074.0,1706705078.0,3272.0,1706705087.0,1706705093.0,17.0,,50.0,31.0,6.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706704989.0,,,1706705006.0,1706705058.0,1706705070.0,26482334.3,1706705056.0,1706705088.0,1706705075.0,1706705078.0,3386.0,1706705088.0,1706705093.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706704989.0,,,1706705006.0,1706705058.0,1706705069.0,30477014.4,1706705055.0,1706705087.0,1706705074.0,1706705077.0,6794.0,1706705087.0,1706705093.0,17.0,,49.0,32.0,6.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706704989.0,,,1706705006.0,1706705058.0,1706705069.0,29938748.8,1706705056.0,1706705087.0,1706705075.0,1706705078.0,6836.0,1706705087.0,1706705093.0,17.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706704989.0,,,1706705006.0,1706705059.0,1706705070.0,30121020.6,1706705057.0,1706705088.0,1706705076.0,1706705079.0,3330.0,1706705088.0,1706705093.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706704989.0,,,1706705006.0,1706705073.0,1706705084.0,30578779.2,1706705070.0,1706705098.0,1706705089.0,1706705092.0,2936.0,1706705098.0,1706705104.0,17.0,,64.0,28.0,6.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706704989.0,,,1706705007.0,1706705076.0,1706705088.0,27437302.5,1706705072.0,1706705104.0,1706705094.0,1706705097.0,6804.0,1706705104.0,1706705109.0,18.0,,65.0,32.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706704989.0,,,1706705007.0,1706705075.0,1706705086.0,28499057.0,1706705071.0,1706705104.0,1706705091.0,1706705094.0,6995.0,1706705104.0,1706705109.0,18.0,,64.0,33.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705009.0,1706705021.0,29497077.6,1706705003.0,1706705037.0,1706705026.0,1706705030.0,6183.0,1706705037.0,1706705042.0,6.0,,8.0,34.0,5.0,12.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705006.0,1706705017.0,30690231.6,1706704998.0,1706705032.0,1706705023.0,1706705026.0,6740.0,1706705033.0,1706705037.0,6.0,,3.0,34.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706704989.0,,,1706704995.0,1706705000.0,1706705011.0,27350211.2,1706704998.0,1706705027.0,1706705016.0,1706705020.0,6735.0,1706705027.0,1706705032.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706704989.0,,,1706704994.0,,,0.0,1706704995.0,1706705012.0,,,0.0,1706705012.0,1706705017.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705006.0,1706705017.0,32081998.8,1706705000.0,1706705032.0,1706705023.0,1706705026.0,6676.0,1706705033.0,1706705037.0,6.0,,5.0,32.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706704989.0,,,1706704995.0,1706704998.0,1706705010.0,25602867.0,1706704997.0,1706705027.0,1706705016.0,1706705019.0,2993.0,1706705027.0,1706705032.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705009.0,1706705020.0,32037362.8,1706705002.0,1706705037.0,1706705025.0,1706705029.0,3084.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705007.0,1706705018.0,27451257.0,1706705002.0,1706705037.0,1706705023.0,1706705026.0,6620.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705004.0,1706705015.0,30027881.4,1706704998.0,1706705032.0,1706705021.0,1706705024.0,3328.0,1706705032.0,1706705037.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705009.0,1706705020.0,32104370.2,1706705003.0,1706705037.0,1706705026.0,1706705029.0,3161.0,1706705037.0,1706705042.0,6.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705011.0,1706705022.0,27166785.0,1706705002.0,1706705037.0,1706705028.0,1706705031.0,6604.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705005.0,1706705016.0,30213769.2,1706704998.0,1706705032.0,1706705021.0,1706705024.0,6880.0,1706705032.0,1706705037.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705007.0,1706705018.0,29587857.4,1706705002.0,1706705032.0,1706705023.0,1706705026.0,3101.0,1706705032.0,1706705037.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705008.0,1706705020.0,29965190.2,1706705002.0,1706705037.0,1706705025.0,1706705028.0,3717.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705004.0,1706705016.0,26670881.8,1706704996.0,1706705032.0,1706705021.0,1706705024.0,6688.0,1706705032.0,1706705037.0,6.0,,1.0,36.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706704989.0,,,1706704995.0,1706705001.0,1706705013.0,27496770.2,1706704999.0,1706705027.0,1706705018.0,1706705021.0,2888.0,1706705028.0,1706705032.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706704989.0,,,1706704995.0,1706705002.0,1706705013.0,31675330.8,1706705000.0,1706705027.0,1706705018.0,1706705021.0,3029.0,1706705028.0,1706705032.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706704989.0,,,1706704995.0,1706704998.0,1706705010.0,24229218.0,1706704996.0,1706705027.0,1706705015.0,1706705019.0,6830.0,1706705027.0,1706705032.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706704989.0,,,1706704995.0,1706704999.0,1706705010.0,26876583.0,1706704997.0,1706705027.0,1706705015.0,1706705018.0,3330.0,1706705027.0,1706705032.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706704989.0,,,1706704995.0,1706705001.0,1706705012.0,26877169.5,1706704999.0,1706705027.0,1706705017.0,1706705020.0,3286.0,1706705028.0,1706705032.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706704989.0,,,1706704995.0,1706704998.0,1706705009.0,27935024.5,1706704996.0,1706705027.0,1706705015.0,1706705018.0,6555.0,1706705027.0,1706705032.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706704989.0,,,1706704995.0,1706705000.0,1706705012.0,24653118.4,1706704997.0,1706705027.0,1706705017.0,1706705020.0,2916.0,1706705028.0,1706705032.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706704989.0,,,1706704995.0,1706705002.0,1706705013.0,31673245.4,1706705000.0,1706705027.0,1706705018.0,1706705021.0,2968.0,1706705028.0,1706705032.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
