,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,None,compute,0,1703509576.0,,,1703509611.0,1703509751.0,1703509762.0,27347670.0,1703509749.0,1703509780.0,1703509768.0,1703509771.0,3382.0,1703509780.0,1703509785.0,35.0,,138.0,31.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,cpu_3,compute,0,1703509576.0,,,1703509611.0,1703509750.0,1703509761.0,31225031.2,1703509747.0,1703509775.0,1703509766.0,1703509770.0,6939.0,1703509775.0,1703509780.0,35.0,,136.0,28.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1703509576.0,,,1703509611.0,1703509748.0,1703509759.0,32009305.8,1703509745.0,1703509775.0,1703509764.0,1703509767.0,3149.0,1703509775.0,1703509780.0,35.0,,134.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703509576.0,,,1703509611.0,1703509747.0,1703509758.0,27823911.5,1703509745.0,1703509775.0,1703509763.0,1703509766.0,3589.0,1703509775.0,1703509780.0,35.0,,134.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1703509576.0,,,1703509611.0,1703509745.0,1703509757.0,28055856.6,1703509743.0,1703509775.0,1703509762.0,1703509765.0,7165.0,1703509775.0,1703509780.0,35.0,,132.0,32.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703509576.0,,,1703509611.0,1703509745.0,1703509756.0,27013005.5,1703509743.0,1703509775.0,1703509761.0,1703509765.0,7004.0,1703509775.0,1703509780.0,35.0,,132.0,32.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1703509576.0,,,1703509611.0,1703509745.0,1703509756.0,29301105.0,1703509742.0,1703509770.0,1703509761.0,1703509764.0,7073.0,1703509770.0,1703509775.0,35.0,,131.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703509576.0,,,1703509611.0,1703509745.0,1703509756.0,27056937.5,1703509743.0,1703509775.0,1703509761.0,1703509764.0,6944.0,1703509775.0,1703509780.0,35.0,,132.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703509576.0,,,1703509611.0,1703509743.0,1703509755.0,26930072.8,1703509741.0,1703509770.0,1703509760.0,1703509763.0,3358.0,1703509770.0,1703509775.0,35.0,,130.0,29.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703509576.0,,,1703509611.0,1703509745.0,1703509756.0,30540059.6,1703509743.0,1703509770.0,1703509761.0,1703509764.0,3368.0,1703509770.0,1703509775.0,35.0,,132.0,27.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703509576.0,,,1703509611.0,1703509743.0,1703509755.0,28224038.2,1703509741.0,1703509770.0,1703509760.0,1703509763.0,6943.0,1703509770.0,1703509775.0,35.0,,130.0,29.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703509576.0,,,1703509611.0,1703509744.0,1703509756.0,23858191.3,1703509742.0,1703509775.0,1703509761.0,1703509765.0,6876.0,1703509775.0,1703509780.0,35.0,,131.0,33.0,5.0,12.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703509576.0,,,1703509611.0,1703509743.0,1703509754.0,31254989.6,1703509741.0,1703509770.0,1703509760.0,1703509763.0,3524.0,1703509770.0,1703509775.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703509576.0,,,1703509617.0,1703509777.0,1703509787.0,27468633.5,1703509775.0,1703509807.0,1703509793.0,1703509796.0,6799.0,1703509807.0,1703509812.0,41.0,,158.0,32.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703509576.0,,,1703509623.0,1703509798.0,1703509809.0,31276866.8,1703509796.0,1703509827.0,1703509815.0,1703509818.0,6862.0,1703509827.0,1703509832.0,47.0,,173.0,31.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703509576.0,,,1703509623.0,1703509795.0,1703509806.0,26145945.6,1703509793.0,1703509822.0,1703509812.0,1703509815.0,6961.0,1703509822.0,1703509827.0,47.0,,170.0,29.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703509576.0,,,1703509623.0,1703509798.0,1703509809.0,30013052.6,1703509796.0,1703509827.0,1703509814.0,1703509818.0,6842.0,1703509827.0,1703509832.0,47.0,,173.0,31.0,5.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703509576.0,,,1703509628.0,1703509831.0,1703509842.0,29440998.6,1703509829.0,1703509857.0,1703509848.0,1703509851.0,2286.0,1703509857.0,1703509862.0,52.0,,201.0,28.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,cpu_3,compute,0,1703509576.0,,,1703509628.0,1703509832.0,1703509843.0,29238340.6,1703509828.0,1703509857.0,1703509848.0,1703509851.0,2031.0,1703509857.0,1703509862.0,52.0,,200.0,29.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,cpu_3,compute,0,1703509576.0,,,1703509628.0,1703509831.0,1703509842.0,27106472.5,1703509828.0,1703509857.0,1703509847.0,1703509850.0,2091.0,1703509857.0,1703509862.0,52.0,,200.0,29.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000463,cpu_3,compute,0,1703509576.0,,,1703509628.0,1703509830.0,1703509841.0,31440633.8,1703509827.0,1703509857.0,1703509846.0,1703509849.0,2485.0,1703509857.0,1703509862.0,52.0,,199.0,30.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,cpu_3,compute,0,1703509576.0,,,1703509628.0,1703509829.0,1703509840.0,31141934.6,1703509827.0,1703509857.0,1703509846.0,1703509849.0,6745.0,1703509857.0,1703509862.0,52.0,,199.0,30.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703509576.0,,,1703509628.0,1703509827.0,1703509838.0,31810653.6,1703509826.0,1703509857.0,1703509844.0,1703509847.0,6404.0,1703509857.0,1703509862.0,52.0,,198.0,31.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703509576.0,,,1703509628.0,1703509827.0,1703509838.0,27145047.0,1703509826.0,1703509857.0,1703509844.0,1703509847.0,6313.0,1703509857.0,1703509862.0,52.0,,198.0,31.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703509576.0,,,1703509628.0,1703509827.0,1703509838.0,31102111.6,1703509825.0,1703509852.0,1703509843.0,1703509847.0,2441.0,1703509853.0,1703509857.0,52.0,,197.0,27.0,4.0,11.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703509576.0,,,1703509628.0,1703509827.0,1703509838.0,32002342.4,1703509825.0,1703509852.0,1703509843.0,1703509846.0,2127.0,1703509853.0,1703509857.0,52.0,,197.0,27.0,4.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703509576.0,,,1703509628.0,1703509827.0,1703509838.0,31928470.4,1703509825.0,1703509852.0,1703509843.0,1703509846.0,2754.0,1703509853.0,1703509857.0,52.0,,197.0,27.0,4.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703509576.0,,,1703509628.0,1703509831.0,1703509842.0,31232654.0,1703509829.0,1703509857.0,1703509848.0,1703509851.0,2046.0,1703509857.0,1703509862.0,52.0,,201.0,28.0,5.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703509576.0,,,1703509628.0,1703509827.0,1703509838.0,26978865.0,1703509825.0,1703509852.0,1703509843.0,1703509846.0,6691.0,1703509853.0,1703509857.0,52.0,,197.0,27.0,4.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703509576.0,,,1703509628.0,1703509826.0,1703509838.0,27425601.6,1703509824.0,1703509852.0,1703509843.0,1703509846.0,2449.0,1703509853.0,1703509857.0,52.0,,196.0,28.0,4.0,12.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703509576.0,,,1703509628.0,1703509826.0,1703509845.0,12304950.7,1703509824.0,1703509862.0,1703509851.0,1703509854.0,2415.0,1703509862.0,1703509867.0,52.0,,196.0,38.0,5.0,19.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703509576.0,,,1703509628.0,1703509826.0,1703509837.0,31884375.8,1703509824.0,1703509852.0,1703509843.0,1703509846.0,6627.0,1703509853.0,1703509857.0,52.0,,196.0,28.0,4.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703509576.0,,,1703509628.0,1703509826.0,1703509837.0,27372861.5,1703509824.0,1703509852.0,1703509842.0,1703509845.0,2404.0,1703509852.0,1703509857.0,52.0,,196.0,28.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703509576.0,,,1703509628.0,1703509826.0,1703509837.0,30530918.2,1703509824.0,1703509852.0,1703509843.0,1703509846.0,6550.0,1703509852.0,1703509857.0,52.0,,196.0,28.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703509576.0,,,1703509628.0,1703509826.0,1703509838.0,24403463.0,1703509824.0,1703509857.0,1703509844.0,1703509847.0,2594.0,1703509857.0,1703509862.0,52.0,,196.0,33.0,5.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703509576.0,,,1703509628.0,1703509826.0,1703509837.0,27110315.4,1703509824.0,1703509852.0,1703509843.0,1703509846.0,2532.0,1703509853.0,1703509857.0,52.0,,196.0,28.0,4.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703509576.0,,,1703509628.0,1703509826.0,1703509837.0,31533479.8,1703509824.0,1703509852.0,1703509842.0,1703509845.0,2658.0,1703509852.0,1703509857.0,52.0,,196.0,28.0,5.0,11.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703509576.0,,,1703509628.0,1703509825.0,1703509836.0,31598783.4,1703509823.0,1703509852.0,1703509842.0,1703509845.0,6595.0,1703509852.0,1703509857.0,52.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703509576.0,,,1703509628.0,1703509826.0,1703509836.0,31454219.4,1703509823.0,1703509852.0,1703509842.0,1703509845.0,2277.0,1703509852.0,1703509857.0,52.0,,195.0,29.0,5.0,10.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703509576.0,,,1703509628.0,1703509827.0,1703509838.0,31868670.0,1703509825.0,1703509852.0,1703509843.0,1703509847.0,6457.0,1703509853.0,1703509857.0,52.0,,197.0,27.0,4.0,11.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703509576.0,,,1703509628.0,1703509825.0,1703509836.0,31597768.2,1703509823.0,1703509852.0,1703509842.0,1703509845.0,6686.0,1703509852.0,1703509857.0,52.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703509576.0,,,1703509628.0,1703509831.0,1703509842.0,27273705.0,1703509830.0,1703509857.0,1703509848.0,1703509851.0,2504.0,1703509857.0,1703509862.0,52.0,,202.0,27.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703509576.0,,,1703509628.0,1703509834.0,1703509845.0,27949223.0,1703509832.0,1703509862.0,1703509851.0,1703509854.0,1862.0,1703509862.0,1703509867.0,52.0,,204.0,30.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703509576.0,,,1703509582.0,1703509591.0,1703509602.0,28580233.8,1703509589.0,1703509617.0,1703509608.0,1703509611.0,6805.0,1703509618.0,1703509623.0,6.0,,7.0,28.0,5.0,11.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,cpu_3,compute,0,1703509576.0,,,1703509582.0,1703509595.0,1703509606.0,31819033.0,1703509587.0,1703509623.0,1703509611.0,1703509614.0,6441.0,1703509623.0,1703509629.0,6.0,,5.0,36.0,6.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703509576.0,,,1703509582.0,1703509587.0,1703509604.0,14293792.8,1703509584.0,1703509623.0,1703509609.0,1703509612.0,6923.0,1703509623.0,1703509629.0,6.0,,2.0,39.0,6.0,17.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703509576.0,,,1703509582.0,1703509589.0,1703509606.0,14120198.6,1703509587.0,1703509623.0,1703509612.0,1703509615.0,6500.0,1703509623.0,1703509629.0,6.0,,5.0,36.0,6.0,17.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703509576.0,,,1703509582.0,1703509591.0,1703509605.0,19456028.2,1703509588.0,1703509623.0,1703509610.0,1703509613.0,4336.0,1703509623.0,1703509629.0,6.0,,6.0,35.0,6.0,14.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703509576.0,,,1703509582.0,1703509592.0,1703509606.0,21113438.9,1703509590.0,1703509623.0,1703509611.0,1703509614.0,6420.0,1703509623.0,1703509629.0,6.0,,8.0,33.0,6.0,14.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703509576.0,,,1703509582.0,1703509592.0,1703509606.0,18250002.0,1703509590.0,1703509623.0,1703509612.0,1703509615.0,6564.0,1703509623.0,1703509629.0,6.0,,8.0,33.0,6.0,14.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703509576.0,,,1703509582.0,1703509587.0,1703509605.0,12561867.5,1703509584.0,1703509623.0,1703509611.0,1703509614.0,6603.0,1703509623.0,1703509629.0,6.0,,2.0,39.0,6.0,18.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703509576.0,,,1703509582.0,1703509591.0,1703509605.0,20058224.9,1703509589.0,1703509623.0,1703509610.0,1703509614.0,6759.0,1703509623.0,1703509629.0,6.0,,7.0,34.0,6.0,14.0,160656166.0,4.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703509576.0,,,1703509582.0,1703509586.0,1703509608.0,10137669.9,1703509584.0,1703509623.0,1703509614.0,1703509617.0,6664.0,1703509624.0,1703509629.0,6.0,,2.0,39.0,5.0,22.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,cpu_3,compute,0,1703509576.0,,,1703509628.0,1703509835.0,1703509846.0,29077883.8,1703509831.0,1703509862.0,1703509851.0,1703509854.0,1945.0,1703509862.0,1703509867.0,52.0,,203.0,31.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703509576.0,,,1703509628.0,1703509836.0,1703509847.0,28494725.4,1703509834.0,1703509862.0,1703509853.0,1703509856.0,2024.0,1703509862.0,1703509867.0,52.0,,206.0,28.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703509576.0,,,1703509628.0,1703509836.0,1703509847.0,29859944.8,1703509834.0,1703509862.0,1703509852.0,1703509855.0,6684.0,1703509862.0,1703509867.0,52.0,,206.0,28.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703509576.0,,,1703509628.0,1703509837.0,1703509848.0,27750436.2,1703509835.0,1703509862.0,1703509853.0,1703509857.0,6770.0,1703509862.0,1703509867.0,52.0,,207.0,27.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703509576.0,,,1703509628.0,1703509835.0,1703509846.0,31581796.6,1703509834.0,1703509862.0,1703509852.0,1703509855.0,6683.0,1703509862.0,1703509867.0,52.0,,206.0,28.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703509576.0,,,1703509628.0,1703509835.0,1703509846.0,28680933.0,1703509834.0,1703509862.0,1703509852.0,1703509855.0,6754.0,1703509862.0,1703509867.0,52.0,,206.0,28.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703509576.0,,,1703509628.0,1703509836.0,1703509847.0,28259841.8,1703509834.0,1703509862.0,1703509853.0,1703509856.0,6612.0,1703509862.0,1703509867.0,52.0,,206.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,cpu_3,compute,0,1703509576.0,,,1703509628.0,1703509836.0,1703509848.0,30067831.2,1703509833.0,1703509867.0,1703509853.0,1703509857.0,6596.0,1703509867.0,1703509872.0,52.0,,205.0,34.0,5.0,12.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,cpu_3,compute,0,1703509576.0,,,1703509628.0,1703509835.0,1703509847.0,28171261.0,1703509833.0,1703509862.0,1703509852.0,1703509856.0,6574.0,1703509862.0,1703509867.0,52.0,,205.0,29.0,5.0,12.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703509576.0,,,1703509628.0,1703509835.0,1703509846.0,27462638.0,1703509833.0,1703509862.0,1703509851.0,1703509855.0,6461.0,1703509862.0,1703509867.0,52.0,,205.0,29.0,5.0,11.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703509576.0,,,1703509628.0,1703509834.0,1703509845.0,27790042.0,1703509832.0,1703509862.0,1703509850.0,1703509853.0,2302.0,1703509862.0,1703509867.0,52.0,,204.0,30.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
