,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706697414.0,,,1706697420.0,1706697423.0,1706697434.0,27261526.0,1706697421.0,1706697452.0,1706697440.0,1706697443.0,7007.0,1706697452.0,1706697457.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706697414.0,,,1706697420.0,1706697429.0,1706697439.0,27842148.5,1706697426.0,1706697457.0,1706697445.0,1706697448.0,3038.0,1706697458.0,1706697462.0,6.0,,6.0,31.0,4.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697431.0,1706697442.0,31029517.8,1706697426.0,1706697457.0,1706697447.0,1706697450.0,3360.0,1706697458.0,1706697462.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706697414.0,,,1706697420.0,1706697427.0,1706697438.0,30626873.0,1706697425.0,1706697457.0,1706697443.0,1706697447.0,6642.0,1706697457.0,1706697462.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697431.0,1706697443.0,26835800.0,1706697423.0,1706697462.0,1706697448.0,1706697451.0,6891.0,1706697462.0,1706697467.0,6.0,,3.0,39.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697435.0,27794790.0,1706697421.0,1706697452.0,1706697441.0,1706697444.0,6789.0,1706697452.0,1706697457.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706697414.0,,,1706697420.0,1706697426.0,1706697438.0,26295941.3,1706697423.0,1706697457.0,1706697443.0,1706697446.0,3157.0,1706697457.0,1706697462.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697435.0,31998106.2,1706697422.0,1706697452.0,1706697441.0,1706697444.0,6917.0,1706697452.0,1706697457.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706697414.0,,,1706697420.0,1706697423.0,1706697434.0,28575401.0,1706697421.0,1706697452.0,1706697439.0,1706697442.0,3340.0,1706697452.0,1706697457.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706697414.0,,,1706697420.0,1706697423.0,1706697434.0,28441836.5,1706697421.0,1706697452.0,1706697439.0,1706697442.0,6952.0,1706697452.0,1706697457.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697428.0,1706697439.0,26751869.4,1706697421.0,1706697457.0,1706697444.0,1706697448.0,3427.0,1706697457.0,1706697462.0,6.0,,1.0,36.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697437.0,24858174.8,1706697421.0,1706697452.0,1706697442.0,1706697445.0,6810.0,1706697452.0,1706697457.0,6.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697436.0,1706697448.0,31485276.8,1706697428.0,1706697462.0,1706697453.0,1706697456.0,6888.0,1706697462.0,1706697467.0,6.0,,8.0,34.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697437.0,26638581.4,1706697423.0,1706697452.0,1706697442.0,1706697446.0,6663.0,1706697452.0,1706697457.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697437.0,21702307.4,1706697422.0,1706697452.0,1706697442.0,1706697445.0,3221.0,1706697452.0,1706697457.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697435.0,26928138.0,1706697422.0,1706697452.0,1706697440.0,1706697443.0,2853.0,1706697452.0,1706697457.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706697414.0,,,1706697426.0,1706697459.0,1706697471.0,26454652.4,1706697457.0,1706697488.0,1706697476.0,1706697480.0,6522.0,1706697488.0,1706697493.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706697414.0,,,1706697420.0,1706697426.0,1706697437.0,26024133.4,1706697423.0,1706697452.0,1706697443.0,1706697446.0,2948.0,1706697452.0,1706697457.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697436.0,23957626.0,1706697422.0,1706697452.0,1706697441.0,1706697445.0,3180.0,1706697452.0,1706697457.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706697414.0,,,1706697420.0,1706697426.0,1706697437.0,28783585.2,1706697423.0,1706697457.0,1706697443.0,1706697446.0,2992.0,1706697457.0,1706697462.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697436.0,24106125.0,1706697422.0,1706697452.0,1706697441.0,1706697444.0,2769.0,1706697452.0,1706697457.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697434.0,1706697445.0,31394460.8,1706697427.0,1706697462.0,1706697450.0,1706697454.0,3121.0,1706697462.0,1706697467.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697442.0,25017904.0,1706697427.0,1706697457.0,1706697448.0,1706697451.0,6838.0,1706697458.0,1706697462.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697435.0,27529433.0,1706697421.0,1706697452.0,1706697440.0,1706697443.0,6912.0,1706697452.0,1706697457.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697438.0,19489700.5,1706697422.0,1706697457.0,1706697443.0,1706697447.0,3114.0,1706697457.0,1706697462.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697439.0,17882727.0,1706697422.0,1706697457.0,1706697444.0,1706697447.0,2707.0,1706697457.0,1706697462.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706697414.0,,,1706697420.0,1706697431.0,1706697442.0,28533906.5,1706697429.0,1706697457.0,1706697447.0,1706697451.0,6795.0,1706697458.0,1706697462.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697433.0,1706697444.0,28303772.0,1706697428.0,1706697462.0,1706697449.0,1706697452.0,6834.0,1706697462.0,1706697467.0,6.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697441.0,27020218.5,1706697427.0,1706697457.0,1706697446.0,1706697449.0,2971.0,1706697458.0,1706697462.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697428.0,1706697439.0,28704691.2,1706697422.0,1706697457.0,1706697445.0,1706697448.0,3269.0,1706697458.0,1706697462.0,6.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697442.0,26556636.4,1706697428.0,1706697457.0,1706697447.0,1706697450.0,6747.0,1706697458.0,1706697462.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706697414.0,,,1706697420.0,1706697428.0,1706697439.0,27628793.5,1706697425.0,1706697457.0,1706697444.0,1706697447.0,3354.0,1706697457.0,1706697462.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697437.0,25041072.8,1706697423.0,1706697452.0,1706697442.0,1706697445.0,3193.0,1706697452.0,1706697457.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697437.0,25430066.3,1706697423.0,1706697457.0,1706697443.0,1706697446.0,3240.0,1706697457.0,1706697462.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706697414.0,,,1706697420.0,1706697426.0,1706697439.0,21580233.7,1706697422.0,1706697457.0,1706697444.0,1706697448.0,6688.0,1706697457.0,1706697462.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697437.0,23916409.0,1706697423.0,1706697457.0,1706697443.0,1706697446.0,6566.0,1706697457.0,1706697462.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697441.0,29026278.4,1706697427.0,1706697457.0,1706697446.0,1706697450.0,3220.0,1706697458.0,1706697462.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706697414.0,,,1706697426.0,1706697458.0,1706697469.0,31517319.0,1706697456.0,1706697487.0,1706697474.0,1706697477.0,2938.0,1706697487.0,1706697493.0,12.0,,30.0,31.0,6.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706697414.0,,,1706697426.0,1706697460.0,1706697471.0,31508239.2,1706697457.0,1706697488.0,1706697476.0,1706697479.0,6744.0,1706697488.0,1706697493.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706697414.0,,,1706697426.0,1706697458.0,1706697470.0,26948213.6,1706697456.0,1706697488.0,1706697475.0,1706697479.0,6810.0,1706697488.0,1706697493.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697502.0,1706697513.0,30996936.4,1706697497.0,1706697528.0,1706697518.0,1706697521.0,6670.0,1706697528.0,1706697533.0,18.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697495.0,1706697506.0,30816007.0,1706697493.0,1706697523.0,1706697512.0,1706697515.0,6497.0,1706697523.0,1706697528.0,18.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706697414.0,,,1706697432.0,1706697494.0,1706697504.0,27985182.0,1706697492.0,1706697523.0,1706697510.0,1706697513.0,6807.0,1706697523.0,1706697528.0,18.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706697414.0,,,1706697419.0,,,0.0,1706697420.0,1706697437.0,,,0.0,1706697437.0,1706697442.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697497.0,1706697508.0,27536687.5,1706697492.0,1706697523.0,1706697513.0,1706697516.0,6424.0,1706697523.0,1706697528.0,18.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697495.0,1706697506.0,26905339.0,1706697491.0,1706697523.0,1706697511.0,1706697515.0,2962.0,1706697523.0,1706697528.0,18.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697495.0,1706697507.0,26980106.5,1706697491.0,1706697523.0,1706697512.0,1706697516.0,3006.0,1706697523.0,1706697528.0,18.0,,59.0,32.0,5.0,12.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697496.0,1706697507.0,27712753.5,1706697491.0,1706697523.0,1706697512.0,1706697516.0,6452.0,1706697523.0,1706697528.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697495.0,1706697507.0,28310353.5,1706697491.0,1706697523.0,1706697513.0,1706697516.0,3342.0,1706697523.0,1706697528.0,18.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706697414.0,,,1706697432.0,1706697493.0,1706697504.0,27260737.5,1706697491.0,1706697523.0,1706697509.0,1706697513.0,3381.0,1706697523.0,1706697528.0,18.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706697414.0,,,1706697432.0,1706697491.0,1706697502.0,27666580.0,1706697490.0,1706697518.0,1706697508.0,1706697511.0,6913.0,1706697518.0,1706697523.0,18.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697495.0,1706697506.0,27604246.5,1706697490.0,1706697523.0,1706697512.0,1706697515.0,6774.0,1706697523.0,1706697528.0,18.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697496.0,1706697507.0,32080452.6,1706697491.0,1706697523.0,1706697512.0,1706697516.0,3113.0,1706697523.0,1706697528.0,18.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697494.0,1706697504.0,31040167.6,1706697489.0,1706697523.0,1706697510.0,1706697513.0,3684.0,1706697523.0,1706697528.0,18.0,,57.0,34.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706697414.0,,,1706697432.0,1706697491.0,1706697501.0,27773915.0,1706697489.0,1706697518.0,1706697507.0,1706697510.0,6767.0,1706697518.0,1706697523.0,18.0,,57.0,29.0,5.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697495.0,1706697505.0,27535236.0,1706697489.0,1706697523.0,1706697511.0,1706697514.0,2953.0,1706697523.0,1706697528.0,18.0,,57.0,34.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697491.0,1706697502.0,29477181.4,1706697488.0,1706697518.0,1706697508.0,1706697511.0,3136.0,1706697518.0,1706697523.0,18.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706697414.0,,,1706697432.0,1706697490.0,1706697501.0,27526111.0,1706697487.0,1706697518.0,1706697506.0,1706697509.0,6564.0,1706697518.0,1706697523.0,18.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706697414.0,,,1706697431.0,1706697491.0,1706697502.0,27357557.5,1706697489.0,1706697518.0,1706697507.0,1706697511.0,3350.0,1706697518.0,1706697523.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697503.0,1706697514.0,31883908.2,1706697498.0,1706697533.0,1706697520.0,1706697523.0,3240.0,1706697533.0,1706697538.0,18.0,,66.0,35.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706697414.0,,,1706697432.0,1706697503.0,1706697515.0,30774438.2,1706697498.0,1706697533.0,1706697520.0,1706697523.0,6672.0,1706697533.0,1706697538.0,18.0,,66.0,35.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706697414.0,,,1706697432.0,1706697506.0,1706697517.0,27545430.5,1706697504.0,1706697533.0,1706697522.0,1706697525.0,2915.0,1706697533.0,1706697538.0,18.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706697414.0,,,1706697432.0,1706697506.0,1706697517.0,26790552.0,1706697504.0,1706697533.0,1706697523.0,1706697526.0,3052.0,1706697533.0,1706697538.0,18.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
