,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000479,None,compute,0,1705454119.0,,,1705454186.0,1705454467.0,1705454478.0,31691634.4,1705454465.0,1705454497.0,1705454483.0,1705454487.0,6782.0,1705454497.0,1705454502.0,67.0,,279.0,32.0,5.0,11.0,160656166.0,4.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705454119.0,,,1705454186.0,1705454466.0,1705454477.0,28139672.0,1705454464.0,1705454492.0,1705454483.0,1705454486.0,6762.0,1705454492.0,1705454497.0,67.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705454119.0,,,1705454181.0,1705454417.0,1705454428.0,27315167.0,1705454415.0,1705454446.0,1705454434.0,1705454437.0,3167.0,1705454446.0,1705454451.0,62.0,,234.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705454119.0,,,1705454186.0,1705454466.0,1705454478.0,26281977.4,1705454464.0,1705454492.0,1705454483.0,1705454486.0,6740.0,1705454492.0,1705454497.0,67.0,,278.0,28.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454418.0,1705454429.0,28992426.2,1705454416.0,1705454446.0,1705454435.0,1705454438.0,6745.0,1705454446.0,1705454451.0,62.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705454119.0,,,1705454181.0,1705454419.0,1705454430.0,27848819.5,1705454417.0,1705454446.0,1705454435.0,1705454438.0,6752.0,1705454446.0,1705454451.0,62.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705454119.0,,,1705454181.0,1705454422.0,1705454433.0,26795105.5,1705454421.0,1705454451.0,1705454439.0,1705454442.0,6760.0,1705454451.0,1705454456.0,62.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705454119.0,,,1705454181.0,1705454423.0,1705454434.0,27933413.0,1705454421.0,1705454451.0,1705454440.0,1705454443.0,6724.0,1705454451.0,1705454456.0,62.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705454119.0,,,1705454181.0,1705454422.0,1705454433.0,27744756.5,1705454421.0,1705454451.0,1705454439.0,1705454442.0,6963.0,1705454451.0,1705454456.0,62.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454421.0,1705454433.0,26481516.0,1705454419.0,1705454451.0,1705454439.0,1705454442.0,6938.0,1705454451.0,1705454456.0,62.0,,238.0,32.0,5.0,12.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705454119.0,,,1705454181.0,1705454421.0,1705454432.0,28481192.0,1705454420.0,1705454446.0,1705454437.0,1705454441.0,4339.0,1705454447.0,1705454451.0,62.0,,239.0,26.0,4.0,11.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454422.0,1705454433.0,29814555.0,1705454420.0,1705454451.0,1705454438.0,1705454441.0,4346.0,1705454451.0,1705454456.0,62.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705454119.0,,,1705454181.0,1705454421.0,1705454433.0,28215311.4,1705454420.0,1705454451.0,1705454438.0,1705454441.0,4430.0,1705454451.0,1705454456.0,62.0,,239.0,31.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705454119.0,,,1705454181.0,1705454421.0,1705454431.0,27886847.5,1705454419.0,1705454446.0,1705454437.0,1705454440.0,3931.0,1705454447.0,1705454451.0,62.0,,238.0,27.0,4.0,10.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705454119.0,,,1705454181.0,1705454421.0,1705454432.0,31111930.2,1705454418.0,1705454446.0,1705454437.0,1705454440.0,3571.0,1705454447.0,1705454451.0,62.0,,237.0,28.0,4.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1705454119.0,,,1705454181.0,1705454420.0,1705454431.0,27752539.0,1705454418.0,1705454446.0,1705454437.0,1705454440.0,3089.0,1705454447.0,1705454451.0,62.0,,237.0,28.0,4.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705454119.0,,,1705454181.0,1705454420.0,1705454431.0,28449149.0,1705454418.0,1705454446.0,1705454436.0,1705454439.0,3132.0,1705454446.0,1705454451.0,62.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705454119.0,,,1705454181.0,1705454420.0,1705454431.0,31658879.0,1705454418.0,1705454446.0,1705454436.0,1705454439.0,4008.0,1705454447.0,1705454451.0,62.0,,237.0,28.0,4.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705454119.0,,,1705454181.0,1705454421.0,1705454431.0,27912904.5,1705454419.0,1705454446.0,1705454437.0,1705454440.0,6690.0,1705454447.0,1705454451.0,62.0,,238.0,27.0,4.0,10.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705454119.0,,,1705454181.0,1705454420.0,1705454431.0,31849840.8,1705454418.0,1705454446.0,1705454436.0,1705454440.0,3039.0,1705454447.0,1705454451.0,62.0,,237.0,28.0,4.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705454119.0,,,1705454181.0,1705454420.0,1705454430.0,28814344.5,1705454417.0,1705454446.0,1705454436.0,1705454439.0,2844.0,1705454446.0,1705454451.0,62.0,,236.0,29.0,5.0,10.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705454119.0,,,1705454181.0,1705454421.0,1705454431.0,27453681.5,1705454418.0,1705454446.0,1705454437.0,1705454440.0,3146.0,1705454447.0,1705454451.0,62.0,,237.0,28.0,4.0,10.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1705454119.0,,,1705454181.0,1705454420.0,1705454431.0,28640831.0,1705454418.0,1705454446.0,1705454437.0,1705454440.0,6575.0,1705454447.0,1705454451.0,62.0,,237.0,28.0,4.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705454119.0,,,1705454181.0,1705454420.0,1705454430.0,27959420.5,1705454418.0,1705454446.0,1705454436.0,1705454439.0,6427.0,1705454447.0,1705454451.0,62.0,,237.0,28.0,4.0,10.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705454119.0,,,1705454181.0,1705454419.0,1705454430.0,30409785.0,1705454417.0,1705454446.0,1705454436.0,1705454439.0,6739.0,1705454446.0,1705454451.0,62.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705454119.0,,,1705454181.0,1705454419.0,1705454430.0,28224622.6,1705454417.0,1705454446.0,1705454436.0,1705454439.0,6706.0,1705454446.0,1705454451.0,62.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705454119.0,,,1705454181.0,1705454418.0,1705454429.0,28135781.5,1705454416.0,1705454446.0,1705454435.0,1705454438.0,6934.0,1705454446.0,1705454451.0,62.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705454119.0,,,1705454181.0,1705454418.0,1705454429.0,27829603.5,1705454416.0,1705454446.0,1705454435.0,1705454438.0,6809.0,1705454446.0,1705454451.0,62.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705454119.0,,,1705454181.0,1705454418.0,1705454430.0,26898060.6,1705454416.0,1705454446.0,1705454435.0,1705454439.0,6637.0,1705454446.0,1705454451.0,62.0,,235.0,30.0,5.0,12.0,160656166.0,4.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705454119.0,,,1705454181.0,1705454418.0,1705454429.0,28554610.5,1705454416.0,1705454446.0,1705454434.0,1705454437.0,6982.0,1705454446.0,1705454451.0,62.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454423.0,1705454435.0,27109416.0,1705454421.0,1705454451.0,1705454440.0,1705454443.0,6878.0,1705454451.0,1705454456.0,62.0,,240.0,30.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1705454119.0,,,1705454186.0,1705454466.0,1705454477.0,27572263.0,1705454464.0,1705454492.0,1705454482.0,1705454486.0,6675.0,1705454492.0,1705454497.0,67.0,,278.0,28.0,5.0,11.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705454119.0,,,1705454186.0,1705454466.0,1705454477.0,31538851.0,1705454463.0,1705454492.0,1705454482.0,1705454485.0,6589.0,1705454492.0,1705454497.0,67.0,,277.0,29.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454458.0,1705454469.0,27791579.5,1705454455.0,1705454487.0,1705454474.0,1705454477.0,2321.0,1705454487.0,1705454492.0,67.0,,269.0,32.0,5.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454456.0,1705454467.0,27804380.5,1705454454.0,1705454482.0,1705454473.0,1705454476.0,6573.0,1705454482.0,1705454487.0,67.0,,268.0,28.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1705454119.0,,,1705454186.0,1705454455.0,1705454466.0,28339369.5,1705454453.0,1705454482.0,1705454472.0,1705454475.0,6684.0,1705454482.0,1705454487.0,67.0,,267.0,29.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454456.0,1705454467.0,27412586.5,1705454453.0,1705454482.0,1705454473.0,1705454476.0,2325.0,1705454482.0,1705454487.0,67.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454454.0,1705454465.0,31642062.4,1705454452.0,1705454482.0,1705454470.0,1705454473.0,2164.0,1705454482.0,1705454487.0,67.0,,266.0,30.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705454119.0,,,1705454186.0,1705454454.0,1705454465.0,31121482.8,1705454453.0,1705454482.0,1705454471.0,1705454474.0,6633.0,1705454482.0,1705454487.0,67.0,,267.0,29.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454453.0,1705454464.0,31244352.4,1705454451.0,1705454482.0,1705454470.0,1705454473.0,6593.0,1705454482.0,1705454487.0,67.0,,265.0,31.0,5.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1705454119.0,,,1705454186.0,1705454457.0,1705454468.0,29651940.6,1705454455.0,1705454482.0,1705454474.0,1705454477.0,6625.0,1705454482.0,1705454487.0,67.0,,269.0,27.0,5.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454452.0,1705454463.0,27037719.4,1705454449.0,1705454477.0,1705454469.0,1705454472.0,2713.0,1705454477.0,1705454482.0,67.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705454119.0,,,1705454186.0,1705454452.0,1705454463.0,27998671.5,1705454451.0,1705454482.0,1705454469.0,1705454472.0,6717.0,1705454482.0,1705454487.0,67.0,,265.0,31.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705454119.0,,,1705454186.0,1705454450.0,1705454461.0,28091604.4,1705454448.0,1705454477.0,1705454467.0,1705454470.0,6863.0,1705454477.0,1705454482.0,67.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454449.0,1705454461.0,26488554.0,1705454448.0,1705454477.0,1705454467.0,1705454470.0,2634.0,1705454477.0,1705454482.0,67.0,,262.0,29.0,5.0,12.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705454119.0,,,1705454186.0,1705454450.0,1705454460.0,27964210.5,1705454448.0,1705454477.0,1705454466.0,1705454469.0,2626.0,1705454477.0,1705454482.0,67.0,,262.0,29.0,5.0,10.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454449.0,1705454461.0,31787739.6,1705454447.0,1705454477.0,1705454466.0,1705454470.0,6603.0,1705454477.0,1705454482.0,67.0,,261.0,30.0,5.0,12.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705454119.0,,,1705454186.0,1705454449.0,1705454460.0,28088225.5,1705454447.0,1705454477.0,1705454465.0,1705454468.0,6656.0,1705454477.0,1705454482.0,67.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705454119.0,,,1705454186.0,1705454449.0,1705454460.0,26836195.0,1705454447.0,1705454477.0,1705454465.0,1705454468.0,2656.0,1705454477.0,1705454482.0,67.0,,261.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705454119.0,,,1705454186.0,1705454450.0,1705454460.0,28063345.5,1705454448.0,1705454477.0,1705454466.0,1705454469.0,6593.0,1705454477.0,1705454482.0,67.0,,262.0,29.0,5.0,10.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1705454119.0,,,1705454186.0,1705454450.0,1705454461.0,29867035.2,1705454448.0,1705454477.0,1705454466.0,1705454469.0,6568.0,1705454477.0,1705454482.0,67.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1705454119.0,,,1705454186.0,1705454448.0,1705454459.0,26949628.0,1705454446.0,1705454477.0,1705454464.0,1705454468.0,2536.0,1705454477.0,1705454482.0,67.0,,260.0,31.0,5.0,11.0,160605089.0,4.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705454119.0,,,1705454186.0,1705454448.0,1705454459.0,27610146.5,1705454446.0,1705454477.0,1705454465.0,1705454468.0,6639.0,1705454477.0,1705454482.0,67.0,,260.0,31.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705454119.0,,,1705454186.0,1705454449.0,1705454460.0,28559186.5,1705454447.0,1705454477.0,1705454465.0,1705454469.0,6449.0,1705454477.0,1705454482.0,67.0,,261.0,30.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1705454119.0,,,1705454186.0,1705454449.0,1705454460.0,28136358.5,1705454447.0,1705454477.0,1705454465.0,1705454469.0,2598.0,1705454477.0,1705454482.0,67.0,,261.0,30.0,5.0,11.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705454119.0,,,1705454186.0,1705454448.0,1705454459.0,28627581.0,1705454446.0,1705454477.0,1705454464.0,1705454468.0,6584.0,1705454477.0,1705454482.0,67.0,,260.0,31.0,5.0,11.0,160656166.0,4.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454458.0,1705454469.0,29728074.8,1705454455.0,1705454487.0,1705454474.0,1705454477.0,6570.0,1705454487.0,1705454492.0,67.0,,269.0,32.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1705454119.0,,,1705454186.0,1705454466.0,1705454477.0,27118563.5,1705454464.0,1705454492.0,1705454482.0,1705454485.0,6693.0,1705454492.0,1705454497.0,67.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705454119.0,,,1705454186.0,1705454457.0,1705454467.0,28121228.5,1705454455.0,1705454482.0,1705454473.0,1705454476.0,2717.0,1705454482.0,1705454487.0,67.0,,269.0,27.0,5.0,10.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705454119.0,,,1705454186.0,1705454458.0,1705454470.0,26954000.6,1705454457.0,1705454487.0,1705454476.0,1705454479.0,2639.0,1705454487.0,1705454492.0,67.0,,271.0,30.0,5.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1705454119.0,,,1705454186.0,1705454465.0,1705454476.0,30033041.0,1705454463.0,1705454492.0,1705454482.0,1705454485.0,2237.0,1705454492.0,1705454497.0,67.0,,277.0,29.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1705454119.0,,,1705454186.0,1705454465.0,1705454476.0,29550958.4,1705454463.0,1705454492.0,1705454481.0,1705454484.0,1804.0,1705454492.0,1705454497.0,67.0,,277.0,29.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705454119.0,,,1705454186.0,1705454465.0,1705454476.0,27169099.5,1705454463.0,1705454492.0,1705454481.0,1705454484.0,1824.0,1705454492.0,1705454497.0,67.0,,277.0,29.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705454119.0,,,1705454186.0,1705454464.0,1705454475.0,27348251.0,1705454463.0,1705454492.0,1705454481.0,1705454484.0,1959.0,1705454492.0,1705454497.0,67.0,,277.0,29.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
