,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000339,None,compute,0,1706696630.0,,,1706696641.0,1706696673.0,1706696684.0,31283689.6,1706696671.0,1706696703.0,1706696689.0,1706696692.0,3409.0,1706696703.0,1706696709.0,11.0,,30.0,32.0,6.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706696630.0,,,1706696641.0,1706696672.0,1706696684.0,26220930.6,1706696670.0,1706696698.0,1706696689.0,1706696692.0,2899.0,1706696698.0,1706696703.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706696630.0,,,1706696641.0,1706696671.0,1706696682.0,28122761.6,1706696669.0,1706696698.0,1706696688.0,1706696691.0,3358.0,1706696698.0,1706696703.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706696630.0,,,1706696641.0,1706696672.0,1706696683.0,26848931.0,1706696670.0,1706696698.0,1706696688.0,1706696692.0,3782.0,1706696698.0,1706696703.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706696630.0,,,1706696641.0,1706696671.0,1706696682.0,30880751.8,1706696669.0,1706696698.0,1706696688.0,1706696691.0,6779.0,1706696698.0,1706696703.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1706696630.0,,,1706696641.0,1706696675.0,1706696687.0,25668186.0,1706696671.0,1706696704.0,1706696692.0,1706696696.0,7123.0,1706696704.0,1706696709.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706696630.0,,,1706696641.0,1706696671.0,1706696683.0,25692875.4,1706696669.0,1706696698.0,1706696688.0,1706696692.0,6971.0,1706696698.0,1706696703.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706696630.0,,,1706696641.0,1706696671.0,1706696682.0,28253127.4,1706696669.0,1706696698.0,1706696688.0,1706696691.0,3018.0,1706696698.0,1706696703.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706696630.0,,,1706696641.0,1706696672.0,1706696685.0,24722799.7,1706696669.0,1706696703.0,1706696690.0,1706696693.0,3512.0,1706696703.0,1706696709.0,11.0,,28.0,34.0,6.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706696630.0,,,1706696641.0,1706696671.0,1706696682.0,30742994.6,1706696669.0,1706696698.0,1706696687.0,1706696691.0,6920.0,1706696698.0,1706696703.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706696630.0,,,1706696641.0,1706696672.0,1706696683.0,26963838.0,1706696670.0,1706696698.0,1706696688.0,1706696691.0,6941.0,1706696698.0,1706696703.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706696630.0,,,1706696641.0,1706696673.0,1706696685.0,24891104.4,1706696671.0,1706696703.0,1706696690.0,1706696693.0,6869.0,1706696703.0,1706696709.0,11.0,,30.0,32.0,6.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706696630.0,,,1706696641.0,1706696674.0,1706696684.0,27444937.5,1706696671.0,1706696703.0,1706696690.0,1706696693.0,6963.0,1706696703.0,1706696709.0,11.0,,30.0,32.0,6.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706696630.0,,,1706696641.0,1706696674.0,1706696684.0,27027019.0,1706696671.0,1706696703.0,1706696690.0,1706696693.0,3290.0,1706696703.0,1706696709.0,11.0,,30.0,32.0,6.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706696630.0,,,1706696642.0,1706696676.0,1706696688.0,29180533.6,1706696674.0,1706696704.0,1706696693.0,1706696696.0,2762.0,1706696704.0,1706696709.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706696630.0,,,1706696642.0,1706696675.0,1706696686.0,31582289.0,1706696673.0,1706696704.0,1706696691.0,1706696694.0,3064.0,1706696704.0,1706696709.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706696630.0,,,1706696642.0,1706696681.0,1706696691.0,28633100.0,1706696679.0,1706696709.0,1706696697.0,1706696700.0,3189.0,1706696709.0,1706696714.0,12.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706696630.0,,,1706696641.0,1706696681.0,1706696692.0,27921495.0,1706696679.0,1706696709.0,1706696697.0,1706696700.0,3112.0,1706696709.0,1706696714.0,11.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706696630.0,,,1706696641.0,1706696675.0,1706696686.0,27860194.4,1706696673.0,1706696704.0,1706696691.0,1706696694.0,2761.0,1706696704.0,1706696709.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706696630.0,,,1706696641.0,1706696675.0,1706696686.0,29657736.2,1706696672.0,1706696704.0,1706696691.0,1706696694.0,3339.0,1706696704.0,1706696709.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706696630.0,,,1706696641.0,1706696675.0,1706696685.0,27912964.0,1706696673.0,1706696704.0,1706696691.0,1706696694.0,7137.0,1706696704.0,1706696709.0,11.0,,32.0,31.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706696630.0,,,1706696641.0,1706696674.0,1706696685.0,27975013.5,1706696672.0,1706696703.0,1706696690.0,1706696694.0,3300.0,1706696703.0,1706696709.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706696630.0,,,1706696641.0,1706696676.0,1706696687.0,28422854.0,1706696674.0,1706696704.0,1706696692.0,1706696695.0,6980.0,1706696704.0,1706696709.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706696630.0,,,1706696641.0,1706696679.0,1706696690.0,29423975.0,1706696677.0,1706696709.0,1706696695.0,1706696698.0,6880.0,1706696709.0,1706696714.0,11.0,,36.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706696630.0,,,1706696641.0,1706696679.0,1706696689.0,30949334.8,1706696673.0,1706696704.0,1706696695.0,1706696698.0,3369.0,1706696704.0,1706696709.0,11.0,,32.0,31.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706696630.0,,,1706696641.0,1706696674.0,1706696685.0,29921843.2,1706696672.0,1706696703.0,1706696691.0,1706696694.0,6915.0,1706696703.0,1706696709.0,11.0,,31.0,31.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706696630.0,,,1706696641.0,1706696674.0,1706696684.0,31949144.8,1706696671.0,1706696703.0,1706696690.0,1706696693.0,3025.0,1706696703.0,1706696709.0,11.0,,30.0,32.0,6.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706696630.0,,,1706696641.0,1706696676.0,1706696687.0,28534341.5,1706696674.0,1706696704.0,1706696692.0,1706696695.0,3243.0,1706696704.0,1706696709.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706696630.0,,,1706696641.0,1706696671.0,1706696682.0,27064745.4,1706696669.0,1706696698.0,1706696688.0,1706696691.0,6879.0,1706696698.0,1706696703.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706696630.0,,,1706696641.0,1706696677.0,1706696688.0,28149556.4,1706696673.0,1706696704.0,1706696694.0,1706696697.0,3399.0,1706696704.0,1706696709.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706696630.0,,,1706696641.0,1706696681.0,1706696692.0,28705539.8,1706696677.0,1706696709.0,1706696697.0,1706696700.0,3157.0,1706696709.0,1706696714.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706696630.0,,,1706696641.0,1706696671.0,1706696682.0,27754509.2,1706696668.0,1706696698.0,1706696687.0,1706696691.0,6805.0,1706696698.0,1706696703.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706696630.0,,,1706696641.0,1706696672.0,1706696683.0,28690508.0,1706696670.0,1706696698.0,1706696688.0,1706696692.0,3322.0,1706696698.0,1706696703.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696681.0,27734869.5,1706696668.0,1706696698.0,1706696686.0,1706696690.0,7041.0,1706696698.0,1706696703.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706696630.0,,,1706696647.0,1706696700.0,1706696711.0,28100812.0,1706696698.0,1706696729.0,1706696717.0,1706696720.0,2397.0,1706696729.0,1706696734.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706696630.0,,,1706696647.0,1706696701.0,1706696712.0,28655112.4,1706696699.0,1706696729.0,1706696717.0,1706696721.0,2667.0,1706696729.0,1706696734.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706696630.0,,,1706696647.0,1706696701.0,1706696712.0,29012531.4,1706696698.0,1706696729.0,1706696717.0,1706696720.0,3236.0,1706696729.0,1706696734.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706696630.0,,,1706696647.0,1706696702.0,1706696713.0,30179706.4,1706696700.0,1706696729.0,1706696718.0,1706696721.0,2974.0,1706696730.0,1706696734.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706696630.0,,,1706696647.0,1706696702.0,1706696713.0,27982064.6,1706696699.0,1706696729.0,1706696718.0,1706696722.0,2892.0,1706696730.0,1706696734.0,17.0,,52.0,30.0,4.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706696630.0,,,1706696647.0,1706696700.0,1706696711.0,31515748.8,1706696698.0,1706696729.0,1706696716.0,1706696719.0,6676.0,1706696729.0,1706696734.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706696630.0,,,1706696647.0,1706696700.0,1706696711.0,29682708.2,1706696698.0,1706696729.0,1706696716.0,1706696719.0,2958.0,1706696729.0,1706696734.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706696630.0,,,1706696647.0,1706696701.0,1706696712.0,29223595.6,1706696699.0,1706696729.0,1706696718.0,1706696721.0,6732.0,1706696729.0,1706696734.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706696630.0,,,1706696647.0,1706696700.0,1706696711.0,28546786.5,1706696698.0,1706696729.0,1706696716.0,1706696719.0,2737.0,1706696729.0,1706696734.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706696630.0,,,1706696647.0,1706696700.0,1706696711.0,31810766.4,1706696697.0,1706696729.0,1706696716.0,1706696719.0,3093.0,1706696729.0,1706696734.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706696630.0,,,1706696647.0,1706696699.0,1706696710.0,28926739.8,1706696697.0,1706696729.0,1706696716.0,1706696719.0,6724.0,1706696729.0,1706696734.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706696630.0,,,1706696647.0,1706696699.0,1706696711.0,26948874.4,1706696697.0,1706696729.0,1706696716.0,1706696719.0,3282.0,1706696729.0,1706696734.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706696630.0,,,1706696647.0,1706696701.0,1706696713.0,25105789.4,1706696699.0,1706696729.0,1706696718.0,1706696721.0,3020.0,1706696730.0,1706696734.0,17.0,,52.0,30.0,4.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706696630.0,,,1706696647.0,1706696701.0,1706696712.0,32029204.0,1706696699.0,1706696729.0,1706696717.0,1706696721.0,6698.0,1706696729.0,1706696734.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706696630.0,,,1706696647.0,1706696700.0,1706696713.0,21525526.1,1706696697.0,1706696729.0,1706696719.0,1706696722.0,6850.0,1706696730.0,1706696734.0,17.0,,50.0,32.0,4.0,13.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706696630.0,,,1706696647.0,1706696701.0,1706696712.0,26933753.2,1706696698.0,1706696729.0,1706696718.0,1706696721.0,6749.0,1706696729.0,1706696734.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
