,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000267,None,compute,0,1700406446.0,,,1700406451.0,1700406468.0,1700406507.0,87355255.6,1700406466.0,1700406781.0,1700406760.0,1700406773.0,90535391.0,1700406781.0,1700406786.0,5.0,,15.0,315.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,229.8,0,0,1.0,7357514782.0,3348539111.0,1349920.0,149135.0,218.7,6.2,15654286.8,7279432.9
samtools_ID0000223,None,compute,0,1700406446.0,,,1700406451.0,1700406468.0,1700406555.0,33290288.5,1700406466.0,1700406841.0,1700406812.0,1700406831.0,61892991.0,1700406841.0,1700406846.0,5.0,,15.0,375.0,5.0,87.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.3,0,0,0.9,7039074640.0,3333229722.0,1306383.0,148657.0,209.1,5.5,14976754.6,7091978.1
samtools_ID0000085,None,compute,0,1700406446.0,,,1700406451.0,1700406468.0,1700406497.0,61162665.6,1700406466.0,1700406631.0,1700406618.0,1700406625.0,67874134.0,1700406631.0,1700406636.0,5.0,,15.0,165.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.5,0,0,0.3,2310236241.0,1034200702.0,474838.0,42139.0,86.2,2.7,11001125.0,4924765.2
samtools_ID0000173,None,compute,0,1700406451.0,,,1700406456.0,1700406473.0,1700406494.0,101352987.8,1700406470.0,1700406656.0,1700406642.0,1700406649.0,66614743.0,1700406656.0,1700406661.0,5.0,,14.0,186.0,5.0,21.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.9,0,0,1.3,2363260687.0,1052868374.0,487568.0,42835.0,90.4,3.8,8752817.4,3899512.5
samtools_ID0000113,None,compute,0,1700406456.0,,,1700406461.0,1700406469.0,1700406531.0,48907444.5,1700406466.0,1700406831.0,1700406809.0,1700406825.0,76998819.0,1700406831.0,1700406836.0,5.0,,5.0,365.0,5.0,62.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.0,0,0,1.9,7332729330.0,3346848110.0,1349277.0,148967.0,212.4,6.0,14101402.6,6562447.3
samtools_ID0000289,None,compute,0,1700406456.0,,,1700406461.0,1700406468.0,1700406548.0,37746673.4,1700406466.0,1700406831.0,1700406805.0,1700406822.0,73970070.0,1700406831.0,1700406836.0,5.0,,5.0,365.0,5.0,80.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,226.7,0,0,0.9,7385272655.0,3353661211.0,1355500.0,149309.0,215.9,6.7,15385984.7,7135449.4
samtools_ID0000091,None,compute,0,1700406461.0,,,1700406466.0,1700406487.0,1700406554.0,45561680.6,1700406485.0,1700406831.0,1700406809.0,1700406825.0,76668685.0,1700406831.0,1700406836.0,5.0,,19.0,346.0,5.0,67.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.4,0,0,2.3,7226828809.0,3369900724.0,1339838.0,150108.0,213.8,5.4,15376231.5,7170001.5
samtools_ID0000184,None,compute,0,1700406466.0,,,1700406471.0,1700406487.0,1700406541.0,27469955.6,1700406485.0,1700406666.0,1700406652.0,1700406660.0,64426888.0,1700406666.0,1700406671.0,5.0,,14.0,181.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.0,0,0,0.4,3008766312.0,1494097927.0,543112.0,63446.0,89.8,2.4,15043831.6,7470489.6
samtools_ID0000096,None,compute,0,1700406466.0,,,1700406471.0,1700406515.0,1700406542.0,66181291.8,1700406513.0,1700406671.0,1700406654.0,1700406663.0,56655160.0,1700406671.0,1700406676.0,5.0,,42.0,158.0,5.0,27.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.6,0,0,0.1,2993752086.0,1503202777.0,541340.0,63913.0,88.8,2.2,14968760.4,7516013.9
samtools_ID0000140,None,compute,0,1700406466.0,,,1700406471.0,1700406530.0,1700406570.0,39950131.5,1700406514.0,1700406701.0,1700406684.0,1700406692.0,67068973.0,1700406701.0,1700406706.0,5.0,,43.0,187.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.6,0,0,1.3,2297876123.0,1031327561.0,471470.0,42066.0,86.4,2.5,11489380.6,5156637.8
samtools_ID0000201,None,compute,0,1700406481.0,,,1700406486.0,1700406525.0,1700406584.0,53194574.3,1700406524.0,1700406931.0,1700406910.0,1700406924.0,89396187.0,1700406931.0,1700406936.0,5.0,,38.0,407.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.8,0,0,2.9,7041544586.0,3337805261.0,1309471.0,148808.0,207.8,5.6,11543515.7,5471811.9
samtools_ID0000305,None,compute,0,1700406486.0,,,1700406491.0,1700406527.0,1700406565.0,43654435.4,1700406526.0,1700406691.0,1700406673.0,1700406685.0,44475673.0,1700406691.0,1700406696.0,5.0,,35.0,165.0,5.0,38.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.2,2302553669.0,1031583285.0,472938.0,42045.0,83.8,2.0,12118703.5,5429385.7
samtools_ID0000245,None,compute,0,1700406486.0,,,1700406491.0,1700406533.0,1700406589.0,55172004.4,1700406531.0,1700406861.0,1700406837.0,1700406851.0,88430008.0,1700406861.0,1700406866.0,5.0,,40.0,330.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.8,0,0,1.8,7242240476.0,3330289746.0,1334469.0,148277.0,207.6,4.4,15744001.0,7400643.9
bcftools_ID0000031,None,compute,0,1700406521.0,,,1700406526.0,1700406532.0,1700406551.0,56670610.0,1700406530.0,1700406641.0,1700406626.0,1700406631.0,32117858.0,1700406641.0,1700406646.0,5.0,,4.0,111.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,207746110.0,135043239.0,20876.0,10894.0,63.5,0.4,1598047.0,1038794.1
bcftools_ID0000328,None,compute,0,1700406521.0,,,1700406526.0,1700406529.0,1700406549.0,47226911.8,1700406527.0,1700406651.0,1700406639.0,1700406644.0,27184466.0,1700406651.0,1700406656.0,5.0,,1.0,124.0,5.0,20.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,213088491.0,138623539.0,21426.0,11176.0,66.4,0.7,1331803.1,866397.1
samtools_ID0000162,None,compute,0,1700406531.0,,,1700406536.0,1700406557.0,1700406580.0,89165403.3,1700406555.0,1700406711.0,1700406695.0,1700406703.0,67178654.0,1700406711.0,1700406716.0,5.0,,19.0,156.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.5,0,0,0.6,3124378744.0,1504213061.0,554735.0,63965.0,91.0,2.8,14877994.0,7162919.3
bcftools_ID0000229,None,compute,0,1700406531.0,,,1700406536.0,1700406540.0,1700406557.0,63411931.0,1700406538.0,1700406646.0,1700406633.0,1700406638.0,27663032.0,1700406646.0,1700406651.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,210824225.0,137079202.0,21190.0,11054.0,63.6,0.3,1621724.8,1054455.4
samtools_ID0000179,None,compute,0,1700406531.0,,,1700406536.0,1700406615.0,1700406659.0,72975340.8,1700406613.0,1700406926.0,1700406904.0,1700406918.0,90696701.0,1700406926.0,1700406931.0,5.0,,77.0,313.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.4,0,0,1.4,7124688521.0,3347184690.0,1320647.0,149221.0,208.1,4.5,15832641.2,7438188.2
bcftools_ID0000295,None,compute,0,1700406531.0,,,1700406536.0,1700406541.0,1700406557.0,67623205.0,1700406539.0,1700406651.0,1700406638.0,1700406642.0,32494409.0,1700406651.0,1700406656.0,5.0,,3.0,112.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,1.2,221167832.0,143884142.0,22254.0,11599.0,67.4,0.4,1579770.2,1027743.9
bcftools_ID0000075,None,compute,0,1700406536.0,,,1700406541.0,1700406550.0,1700406568.0,57074508.8,1700406548.0,1700406656.0,1700406644.0,1700406648.0,32410094.0,1700406656.0,1700406661.0,5.0,,7.0,108.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,209379873.0,136124931.0,20995.0,10980.0,63.1,0.3,1610614.4,1047114.9
bcftools_ID0000064,None,compute,0,1700406536.0,,,1700406541.0,1700406549.0,1700406565.0,65845453.0,1700406547.0,1700406656.0,1700406641.0,1700406646.0,30348790.0,1700406656.0,1700406661.0,5.0,,6.0,109.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,207796669.0,135080853.0,20864.0,10897.0,63.2,0.3,1598435.9,1039083.5
samtools_ID0000019,None,compute,0,1700406536.0,,,1700406541.0,1700406636.0,1700406661.0,76303930.9,1700406632.0,1700406811.0,1700406794.0,1700406802.0,61032453.0,1700406811.0,1700406816.0,5.0,,91.0,179.0,5.0,25.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.6,0,0,0.9,2853931975.0,1464015419.0,517959.0,62257.0,80.8,2.7,11891383.2,6100064.2
samtools_ID0000135,None,compute,0,1700406546.0,,,1700406551.0,1700406648.0,1700406725.0,37622560.8,1700406646.0,1700406996.0,1700406974.0,1700406988.0,89564076.0,1700406996.0,1700407001.0,5.0,,95.0,350.0,5.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.2,0,0,1.0,7219890307.0,3352377312.0,1329350.0,149564.0,211.3,7.3,15695413.7,7287776.8
samtools_ID0000080,None,compute,0,1700406546.0,,,1700406551.0,1700406648.0,1700406709.0,49278641.9,1700406646.0,1700406976.0,1700406950.0,1700406966.0,79099205.0,1700406976.0,1700406981.0,5.0,,95.0,330.0,5.0,61.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.9,0,0,0.8,7083729272.0,3351075006.0,1320142.0,149270.0,206.9,4.6,16099384.7,7616079.6
bcftools_ID0000119,None,compute,0,1700406556.0,,,1700406561.0,1700406570.0,1700406587.0,58007899.6,1700406568.0,1700406681.0,1700406665.0,1700406670.0,31440252.0,1700406681.0,1700406686.0,5.0,,7.0,113.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,217894633.0,141675684.0,21922.0,11422.0,67.6,0.6,1556390.2,1011969.2
samtools_ID0000168,None,compute,0,1700406556.0,,,1700406561.0,1700406649.0,1700406716.0,44680049.3,1700406647.0,1700406981.0,1700406959.0,1700406975.0,73592308.0,1700406981.0,1700406986.0,5.0,,86.0,334.0,5.0,67.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.6,0,0,0.8,7308755807.0,3341307312.0,1345268.0,148726.0,208.5,4.5,16241679.6,7593880.3
samtools_ID0000195,None,compute,0,1700406556.0,,,1700406561.0,1700406649.0,1700406698.0,30227015.9,1700406647.0,1700406826.0,1700406806.0,1700406816.0,49020781.0,1700406826.0,1700406831.0,5.0,,86.0,179.0,5.0,49.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.7,2924109863.0,1486716512.0,534702.0,63071.0,84.5,2.1,15390051.9,7824823.7
bcftools_ID0000207,None,compute,0,1700406561.0,,,1700406566.0,1700406574.0,1700406590.0,67739763.4,1700406572.0,1700406681.0,1700406667.0,1700406671.0,31926378.0,1700406681.0,1700406686.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,220652876.0,143524660.0,22193.0,11569.0,67.9,0.5,1576092.0,1025176.1
samtools_ID0000107,None,compute,0,1700406576.0,,,1700406581.0,1700406649.0,1700406699.0,30169861.2,1700406647.0,1700406826.0,1700406810.0,1700406820.0,49063587.0,1700406826.0,1700406831.0,5.0,,66.0,179.0,5.0,50.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,1.4,3083030280.0,1500919844.0,550685.0,63794.0,88.2,2.5,15415151.4,7504599.2
bcftools_ID0000251,None,compute,0,1700406581.0,,,1700406586.0,1700406610.0,1700406627.0,58202804.2,1700406608.0,1700406721.0,1700406708.0,1700406713.0,31287552.0,1700406721.0,1700406726.0,5.0,,22.0,113.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,209825848.0,136407292.0,21109.0,11002.0,64.7,1.0,1498756.1,974337.8
samtools_ID0000052,None,compute,0,1700406581.0,,,1700406586.0,1700406649.0,1700406688.0,41766839.5,1700406647.0,1700406816.0,1700406795.0,1700406810.0,35335721.0,1700406816.0,1700406821.0,5.0,,61.0,169.0,5.0,39.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.3,0,0,0.5,2885569612.0,1464173311.0,519387.0,62324.0,81.4,2.2,15187208.5,7706175.3
samtools_ID0000261,None,compute,0,1700406586.0,,,1700406591.0,1700406652.0,1700406693.0,38035316.4,1700406651.0,1700406816.0,1700406799.0,1700406806.0,67749310.0,1700406816.0,1700406821.0,5.0,,60.0,165.0,5.0,41.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.4,3006777325.0,1477878149.0,533747.0,62942.0,84.0,2.0,15825143.8,7778306.0
samtools_ID0000316,None,compute,0,1700406591.0,,,1700406596.0,1700406657.0,1700406705.0,31512436.9,1700406656.0,1700406836.0,1700406814.0,1700406829.0,36549990.0,1700406836.0,1700406841.0,5.0,,60.0,180.0,5.0,48.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.5,2330138447.0,1037356292.0,480755.0,42169.0,84.9,2.1,12263886.6,5459770.0
samtools_ID0000151,None,compute,0,1700406591.0,,,1700406596.0,1700406654.0,1700406691.0,42640477.5,1700406652.0,1700406816.0,1700406798.0,1700406807.0,57174113.0,1700406816.0,1700406821.0,5.0,,56.0,164.0,5.0,37.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.7,0,0,0.8,2916890998.0,1486696480.0,533852.0,63070.0,84.2,2.4,15352057.9,7824718.3
samtools_ID0000157,cpu_3,compute,0,1700406616.0,,,1700406621.0,1700406674.0,1700406740.0,48441478.3,1700406667.0,1700407582.0,1700407546.0,1700407575.0,41850813.0,1700407582.0,1700407587.0,5.0,,46.0,915.0,5.0,66.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,213.6,0,0,1.2,7320402383.0,3363959503.0,1351621.0,149818.0,206.3,4.4,4816054.2,2336083.0
samtools_ID0000300,cpu_3,compute,0,1700406616.0,,,1700406621.0,1700406675.0,1700406735.0,53195948.1,1700406667.0,1700407572.0,1700407541.0,1700407565.0,49415951.0,1700407572.0,1700407577.0,5.0,,46.0,905.0,5.0,60.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,213.8,0,0,1.1,7369045703.0,3367758266.0,1356694.0,150033.0,207.7,4.4,4816369.7,2306683.7
bcftools_ID0000273,None,compute,0,1700406621.0,,,1700406626.0,1700406628.0,1700406648.0,49007214.9,1700406626.0,1700406736.0,1700406724.0,1700406728.0,32407094.0,1700406736.0,1700406741.0,5.0,,0.0,110.0,5.0,20.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.5,207705161.0,135031250.0,20826.0,10893.0,62.9,0.2,1597732.0,1038701.9
samtools_ID0000234,cpu_3,compute,0,1700406631.0,,,1700406636.0,1700406675.0,1700406741.0,48175186.3,1700406667.0,1700407582.0,1700407546.0,1700407575.0,42382844.0,1700407582.0,1700407587.0,5.0,,31.0,915.0,5.0,66.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,213.7,0,0,1.2,7434768279.0,3373113919.0,1363789.0,150320.0,208.3,5.4,4859325.7,2326285.5
samtools_ID0000014,None,compute,0,1700406631.0,,,1700406636.0,1700406669.0,1700406725.0,54433955.2,1700406667.0,1700406986.0,1700406963.0,1700406976.0,89451451.0,1700406986.0,1700406991.0,5.0,,31.0,319.0,5.0,56.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.7,0,0,0.6,7234936026.0,3319216855.0,1328029.0,147892.0,204.5,4.3,16443036.4,7719109.0
bcftools_ID0000086,None,compute,0,1700406636.0,,,1700406641.0,1700406644.0,1700406661.0,61802800.5,1700406642.0,1700406751.0,1700406739.0,1700406744.0,32466773.0,1700406751.0,1700406756.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.9,221171976.0,143883855.0,22263.0,11599.0,67.3,0.2,1579799.8,1027741.8
register_condorpool_1_3,None,auxiliary,0,1700406641.0,,,1700406646.0,,,0.0,1700406647.0,1700406651.0,,,0.0,1700406651.0,1700406656.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000239,None,compute,0,1700406641.0,,,1700406646.0,1700406671.0,1700406698.0,67574723.6,1700406669.0,1700406826.0,1700406809.0,1700406819.0,53288537.0,1700406826.0,1700406831.0,5.0,,23.0,157.0,5.0,27.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.6,0,0,1.0,2980631790.0,1493728871.0,540260.0,63428.0,86.0,2.4,14903159.0,7468644.4
bcftools_ID0000032,None,compute,0,1700406646.0,,,1700406651.0,1700406653.0,1700406669.0,62621024.6,1700406651.0,1700406691.0,1700406679.0,1700406682.0,549.0,1700406691.0,1700406696.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700406651.0,,,1700406656.0,1700406659.0,1700406675.0,62991099.4,1700406657.0,1700406696.0,1700406684.0,1700406687.0,547.0,1700406696.0,1700406701.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1700406651.0,,,1700406656.0,1700406679.0,1700406708.0,56987128.9,1700406677.0,1700406836.0,1700406814.0,1700406828.0,35131024.0,1700406836.0,1700406841.0,5.0,,21.0,159.0,5.0,29.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.2,0,0,0.4,3043037354.0,1481583797.0,537983.0,63112.0,85.0,2.2,16015986.1,7797809.5
bcftools_ID0000296,None,compute,0,1700406656.0,,,1700406661.0,1700406664.0,1700406683.0,45106173.5,1700406662.0,1700406706.0,1700406693.0,1700406696.0,538.0,1700406706.0,1700406711.0,5.0,,1.0,44.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700406656.0,,,1700406661.0,1700406664.0,1700406683.0,45344956.0,1700406662.0,1700406706.0,1700406693.0,1700406697.0,521.0,1700406706.0,1700406711.0,5.0,,1.0,44.0,5.0,19.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700406656.0,,,1700406661.0,1700406688.0,1700406749.0,49917925.7,1700406687.0,1700407026.0,1700406989.0,1700407019.0,40211338.0,1700407026.0,1700407031.0,5.0,,26.0,339.0,5.0,61.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.4,0,0,0.6,7199640652.0,3363820791.0,1333992.0,149905.0,209.7,4.7,16362819.7,7645047.3
bcftools_ID0000076,None,compute,0,1700406661.0,,,1700406666.0,1700406669.0,1700406685.0,61628450.4,1700406667.0,1700406706.0,1700406694.0,1700406697.0,517.0,1700406706.0,1700406711.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700406661.0,,,1700406666.0,1700406689.0,1700406752.0,47591457.3,1700406687.0,1700407031.0,1700406995.0,1700407024.0,42277659.0,1700407031.0,1700407036.0,5.0,,21.0,344.0,5.0,63.0,2653555020.0,29.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.2,0,0,0.6,7277046816.0,3329385556.0,1335864.0,148325.0,207.1,5.0,16171215.1,7566785.4
samtools_ID0000146,None,compute,0,1700406661.0,,,1700406666.0,1700406689.0,1700406748.0,52212943.5,1700406687.0,1700407031.0,1700406990.0,1700407021.0,38776434.0,1700407031.0,1700407036.0,5.0,,21.0,344.0,5.0,59.0,2653555020.0,31.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.6,0,0,0.9,7404613905.0,3356670772.0,1359534.0,149392.0,210.6,5.5,16454697.6,7628797.2
