,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707997502.0,,,1707997513.0,1707997544.0,1707997556.0,24166969.8,1707997542.0,1707997575.0,1707997561.0,1707997565.0,7030.0,1707997575.0,1707997580.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707997502.0,,,1707997513.0,1707997544.0,1707997558.0,19971965.8,1707997542.0,1707997575.0,1707997564.0,1707997567.0,3137.0,1707997575.0,1707997580.0,11.0,,29.0,33.0,5.0,14.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707997502.0,,,1707997513.0,1707997545.0,1707997557.0,24677798.0,1707997543.0,1707997575.0,1707997562.0,1707997565.0,3471.0,1707997575.0,1707997580.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707997502.0,,,1707997513.0,1707997544.0,1707997555.0,28220479.8,1707997542.0,1707997570.0,1707997561.0,1707997564.0,6948.0,1707997570.0,1707997575.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707997502.0,,,1707997513.0,1707997543.0,1707997555.0,26549801.6,1707997541.0,1707997570.0,1707997560.0,1707997563.0,6977.0,1707997570.0,1707997575.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707997502.0,,,1707997513.0,1707997545.0,1707997557.0,25587320.0,1707997543.0,1707997575.0,1707997562.0,1707997565.0,6920.0,1707997575.0,1707997580.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707997502.0,,,1707997513.0,1707997544.0,1707997556.0,24889193.8,1707997541.0,1707997575.0,1707997561.0,1707997564.0,3378.0,1707997575.0,1707997580.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707997502.0,,,1707997513.0,1707997543.0,1707997555.0,24384484.8,1707997541.0,1707997570.0,1707997561.0,1707997564.0,7078.0,1707997570.0,1707997575.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707997502.0,,,1707997513.0,1707997543.0,1707997555.0,24772349.6,1707997541.0,1707997570.0,1707997560.0,1707997563.0,3435.0,1707997570.0,1707997575.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707997502.0,,,1707997513.0,1707997543.0,1707997554.0,30464419.2,1707997541.0,1707997570.0,1707997559.0,1707997562.0,7025.0,1707997570.0,1707997575.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707997502.0,,,1707997513.0,1707997542.0,1707997553.0,30840313.2,1707997540.0,1707997570.0,1707997559.0,1707997562.0,3578.0,1707997570.0,1707997575.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707997502.0,,,1707997513.0,1707997542.0,1707997554.0,27567886.6,1707997540.0,1707997570.0,1707997559.0,1707997562.0,6934.0,1707997570.0,1707997575.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707997502.0,,,1707997513.0,1707997545.0,1707997556.0,29033810.8,1707997543.0,1707997575.0,1707997562.0,1707997565.0,6743.0,1707997575.0,1707997580.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707997502.0,,,1707997513.0,1707997547.0,1707997558.0,29760463.6,1707997544.0,1707997575.0,1707997563.0,1707997566.0,6934.0,1707997575.0,1707997580.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707997502.0,,,1707997513.0,1707997546.0,1707997557.0,24683657.0,1707997543.0,1707997575.0,1707997563.0,1707997566.0,3390.0,1707997575.0,1707997580.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707997502.0,,,1707997513.0,1707997548.0,1707997558.0,27218549.5,1707997546.0,1707997575.0,1707997564.0,1707997567.0,2900.0,1707997575.0,1707997580.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707997502.0,,,1707997519.0,1707997572.0,1707997583.0,26577590.4,1707997569.0,1707997600.0,1707997589.0,1707997592.0,6843.0,1707997600.0,1707997605.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707997502.0,,,1707997514.0,1707997549.0,1707997560.0,27612380.8,1707997547.0,1707997575.0,1707997566.0,1707997569.0,3139.0,1707997576.0,1707997580.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1707997502.0,,,1707997514.0,1707997552.0,1707997563.0,28686634.2,1707997545.0,1707997580.0,1707997568.0,1707997571.0,3164.0,1707997580.0,1707997585.0,12.0,,31.0,35.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707997502.0,,,1707997514.0,1707997547.0,1707997558.0,30833094.2,1707997545.0,1707997575.0,1707997563.0,1707997567.0,3130.0,1707997575.0,1707997580.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707997502.0,,,1707997514.0,1707997547.0,1707997558.0,27669138.0,1707997545.0,1707997575.0,1707997563.0,1707997566.0,2658.0,1707997575.0,1707997580.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707997502.0,,,1707997514.0,1707997552.0,1707997564.0,27650380.2,1707997550.0,1707997580.0,1707997569.0,1707997572.0,3337.0,1707997580.0,1707997585.0,12.0,,36.0,30.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1707997502.0,,,1707997514.0,1707997550.0,1707997561.0,28632272.6,1707997545.0,1707997580.0,1707997567.0,1707997570.0,6898.0,1707997580.0,1707997585.0,12.0,,31.0,35.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707997502.0,,,1707997514.0,1707997547.0,1707997558.0,26879838.5,1707997545.0,1707997575.0,1707997564.0,1707997567.0,6834.0,1707997575.0,1707997580.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707997502.0,,,1707997514.0,1707997547.0,1707997558.0,27756801.0,1707997545.0,1707997575.0,1707997563.0,1707997566.0,3217.0,1707997575.0,1707997580.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1707997502.0,,,1707997514.0,1707997554.0,1707997565.0,29091198.0,1707997546.0,1707997580.0,1707997570.0,1707997574.0,2713.0,1707997580.0,1707997585.0,12.0,,32.0,34.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707997502.0,,,1707997513.0,1707997548.0,1707997559.0,26794133.0,1707997546.0,1707997575.0,1707997565.0,1707997568.0,6990.0,1707997576.0,1707997580.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707997502.0,,,1707997513.0,1707997548.0,1707997559.0,26613069.0,1707997545.0,1707997575.0,1707997565.0,1707997568.0,7055.0,1707997576.0,1707997580.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707997502.0,,,1707997513.0,1707997549.0,1707997560.0,28922227.4,1707997547.0,1707997575.0,1707997566.0,1707997569.0,3116.0,1707997576.0,1707997580.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707997502.0,,,1707997513.0,1707997546.0,1707997557.0,31725058.0,1707997544.0,1707997575.0,1707997562.0,1707997565.0,3250.0,1707997575.0,1707997580.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1707997502.0,,,1707997513.0,1707997550.0,1707997561.0,29004383.0,1707997544.0,1707997580.0,1707997567.0,1707997570.0,6823.0,1707997580.0,1707997585.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707997502.0,,,1707997513.0,1707997549.0,1707997560.0,28526785.2,1707997546.0,1707997575.0,1707997566.0,1707997569.0,3453.0,1707997576.0,1707997580.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1707997502.0,,,1707997513.0,1707997553.0,1707997564.0,28306950.0,1707997544.0,1707997580.0,1707997570.0,1707997573.0,3262.0,1707997580.0,1707997585.0,11.0,,31.0,36.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707997502.0,,,1707997513.0,1707997548.0,1707997559.0,29993381.2,1707997545.0,1707997575.0,1707997564.0,1707997568.0,3342.0,1707997576.0,1707997580.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707997502.0,,,1707997513.0,1707997547.0,1707997558.0,26839876.8,1707997545.0,1707997575.0,1707997564.0,1707997567.0,6751.0,1707997576.0,1707997580.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707997502.0,,,1707997513.0,1707997547.0,1707997558.0,31272468.0,1707997545.0,1707997575.0,1707997563.0,1707997566.0,6878.0,1707997575.0,1707997580.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707997502.0,,,1707997513.0,1707997547.0,1707997558.0,28426577.0,1707997544.0,1707997575.0,1707997563.0,1707997567.0,3227.0,1707997575.0,1707997580.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707997502.0,,,1707997519.0,1707997572.0,1707997583.0,27237057.0,1707997569.0,1707997600.0,1707997588.0,1707997591.0,3073.0,1707997600.0,1707997605.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707997502.0,,,1707997519.0,1707997573.0,1707997584.0,26705794.2,1707997570.0,1707997600.0,1707997590.0,1707997593.0,6804.0,1707997600.0,1707997605.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707997502.0,,,1707997519.0,1707997572.0,1707997583.0,31057148.4,1707997570.0,1707997600.0,1707997589.0,1707997592.0,7057.0,1707997600.0,1707997605.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707997502.0,,,1707997513.0,1707997539.0,1707997550.0,30956217.2,1707997537.0,1707997565.0,1707997556.0,1707997559.0,6757.0,1707997565.0,1707997570.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707997502.0,,,1707997508.0,1707997539.0,1707997550.0,29689256.8,1707997536.0,1707997565.0,1707997555.0,1707997558.0,7017.0,1707997565.0,1707997570.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707997502.0,,,1707997508.0,1707997538.0,1707997549.0,30799137.2,1707997536.0,1707997565.0,1707997555.0,1707997558.0,6859.0,1707997565.0,1707997570.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707997502.0,,,1707997507.0,,,0.0,1707997508.0,1707997525.0,,,0.0,1707997525.0,1707997530.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707997502.0,,,1707997508.0,1707997538.0,1707997550.0,27676601.0,1707997536.0,1707997565.0,1707997556.0,1707997559.0,6800.0,1707997565.0,1707997570.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997525.0,24268675.8,1707997510.0,1707997540.0,1707997530.0,1707997533.0,2948.0,1707997540.0,1707997545.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707997502.0,,,1707997508.0,1707997516.0,1707997527.0,31730698.6,1707997514.0,1707997545.0,1707997532.0,1707997536.0,3167.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707997502.0,,,1707997508.0,1707997518.0,1707997529.0,31093974.2,1707997516.0,1707997545.0,1707997535.0,1707997538.0,6363.0,1707997545.0,1707997550.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997524.0,26441875.4,1707997510.0,1707997540.0,1707997530.0,1707997533.0,3403.0,1707997540.0,1707997545.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997528.0,31254272.4,1707997515.0,1707997545.0,1707997534.0,1707997537.0,3347.0,1707997545.0,1707997550.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997530.0,22605455.0,1707997515.0,1707997545.0,1707997535.0,1707997539.0,6753.0,1707997545.0,1707997550.0,6.0,,7.0,30.0,5.0,13.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997525.0,24109268.0,1707997510.0,1707997540.0,1707997530.0,1707997534.0,6806.0,1707997541.0,1707997545.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997518.0,1707997529.0,28276327.6,1707997510.0,1707997545.0,1707997534.0,1707997538.0,3049.0,1707997545.0,1707997550.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997528.0,29652430.8,1707997514.0,1707997545.0,1707997533.0,1707997536.0,3681.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997521.0,1707997532.0,27916746.0,1707997514.0,1707997550.0,1707997537.0,1707997540.0,6748.0,1707997550.0,1707997555.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997531.0,12828527.8,1707997511.0,1707997550.0,1707997537.0,1707997540.0,2919.0,1707997550.0,1707997555.0,6.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997525.0,27993148.0,1707997511.0,1707997540.0,1707997530.0,1707997533.0,3002.0,1707997540.0,1707997545.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997521.0,1707997533.0,29625199.4,1707997510.0,1707997550.0,1707997538.0,1707997541.0,6925.0,1707997550.0,1707997555.0,6.0,,2.0,40.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997522.0,1707997533.0,31621907.2,1707997515.0,1707997550.0,1707997538.0,1707997541.0,3519.0,1707997550.0,1707997555.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707997502.0,,,1707997513.0,1707997539.0,1707997550.0,27032990.2,1707997537.0,1707997565.0,1707997555.0,1707997558.0,3342.0,1707997565.0,1707997570.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707997502.0,,,1707997513.0,1707997538.0,1707997550.0,25973551.8,1707997537.0,1707997565.0,1707997556.0,1707997559.0,6699.0,1707997565.0,1707997570.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707997502.0,,,1707997513.0,1707997539.0,1707997551.0,24584532.0,1707997537.0,1707997565.0,1707997556.0,1707997559.0,2946.0,1707997565.0,1707997570.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707997502.0,,,1707997513.0,1707997539.0,1707997551.0,28927408.6,1707997537.0,1707997565.0,1707997556.0,1707997559.0,3117.0,1707997565.0,1707997570.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707997502.0,,,1707997513.0,1707997543.0,1707997554.0,31052261.2,1707997540.0,1707997570.0,1707997560.0,1707997563.0,3172.0,1707997570.0,1707997575.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
