,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000025,None,compute,0,1707994342.0,,,1707994359.0,1707994437.0,1707994448.0,26371446.8,1707994435.0,1707994464.0,1707994454.0,1707994457.0,2744.0,1707994464.0,1707994469.0,17.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707994342.0,,,1707994359.0,1707994437.0,1707994448.0,29477709.2,1707994435.0,1707994464.0,1707994453.0,1707994456.0,3217.0,1707994464.0,1707994469.0,17.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707994342.0,,,1707994364.0,1707994437.0,1707994448.0,26922444.0,1707994435.0,1707994464.0,1707994453.0,1707994456.0,6848.0,1707994464.0,1707994469.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1707994342.0,,,1707994358.0,1707994414.0,1707994426.0,28254371.6,1707994412.0,1707994444.0,1707994431.0,1707994434.0,3039.0,1707994444.0,1707994449.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707994342.0,,,1707994353.0,1707994393.0,1707994406.0,21878081.0,1707994391.0,1707994424.0,1707994411.0,1707994415.0,6868.0,1707994424.0,1707994429.0,11.0,,38.0,33.0,5.0,13.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707994342.0,,,1707994353.0,1707994392.0,1707994403.0,30746162.6,1707994390.0,1707994419.0,1707994408.0,1707994412.0,3199.0,1707994420.0,1707994424.0,11.0,,37.0,29.0,4.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707994342.0,,,1707994353.0,1707994393.0,1707994404.0,28083740.8,1707994391.0,1707994419.0,1707994410.0,1707994413.0,6998.0,1707994420.0,1707994424.0,11.0,,38.0,28.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707994342.0,,,1707994353.0,1707994392.0,1707994403.0,28273082.2,1707994390.0,1707994419.0,1707994408.0,1707994412.0,6825.0,1707994420.0,1707994424.0,11.0,,37.0,29.0,4.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707994342.0,,,1707994353.0,1707994390.0,1707994401.0,30299995.4,1707994388.0,1707994419.0,1707994406.0,1707994410.0,3272.0,1707994419.0,1707994424.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707994342.0,,,1707994364.0,1707994439.0,1707994451.0,25055511.4,1707994437.0,1707994469.0,1707994456.0,1707994460.0,2426.0,1707994469.0,1707994474.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707994342.0,,,1707994353.0,1707994406.0,1707994417.0,31313409.0,1707994404.0,1707994434.0,1707994422.0,1707994425.0,3447.0,1707994434.0,1707994439.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707994342.0,,,1707994364.0,1707994439.0,1707994450.0,28377792.2,1707994437.0,1707994469.0,1707994456.0,1707994459.0,7042.0,1707994469.0,1707994474.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707994342.0,,,1707994364.0,1707994439.0,1707994450.0,30289253.4,1707994437.0,1707994469.0,1707994455.0,1707994458.0,7080.0,1707994469.0,1707994474.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707994342.0,,,1707994364.0,1707994439.0,1707994450.0,32077639.6,1707994437.0,1707994469.0,1707994456.0,1707994459.0,7125.0,1707994469.0,1707994474.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707994342.0,,,1707994364.0,1707994438.0,1707994449.0,30998971.2,1707994436.0,1707994464.0,1707994454.0,1707994457.0,7108.0,1707994464.0,1707994469.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707994342.0,,,1707994364.0,1707994438.0,1707994449.0,26060580.4,1707994436.0,1707994464.0,1707994455.0,1707994458.0,7178.0,1707994464.0,1707994469.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707994342.0,,,1707994364.0,1707994439.0,1707994451.0,21831054.7,1707994436.0,1707994469.0,1707994457.0,1707994460.0,7094.0,1707994469.0,1707994474.0,22.0,,72.0,33.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1707994342.0,,,1707994364.0,1707994437.0,1707994449.0,24458272.0,1707994436.0,1707994464.0,1707994455.0,1707994458.0,2143.0,1707994464.0,1707994469.0,22.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707994342.0,,,1707994364.0,1707994437.0,1707994448.0,27311833.8,1707994435.0,1707994464.0,1707994454.0,1707994457.0,2500.0,1707994464.0,1707994469.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707994342.0,,,1707994364.0,1707994439.0,1707994451.0,24306310.6,1707994437.0,1707994469.0,1707994456.0,1707994459.0,7031.0,1707994469.0,1707994474.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707994342.0,,,1707994358.0,1707994414.0,1707994425.0,29139867.8,1707994411.0,1707994439.0,1707994431.0,1707994434.0,2760.0,1707994440.0,1707994444.0,16.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1707994342.0,,,1707994358.0,1707994414.0,1707994425.0,26291217.2,1707994412.0,1707994439.0,1707994431.0,1707994434.0,6846.0,1707994440.0,1707994444.0,16.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1707994342.0,,,1707994358.0,1707994414.0,1707994426.0,27345478.8,1707994412.0,1707994444.0,1707994431.0,1707994434.0,3461.0,1707994444.0,1707994449.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707994342.0,,,1707994353.0,1707994386.0,1707994397.0,27190610.5,1707994384.0,1707994414.0,1707994402.0,1707994406.0,3145.0,1707994414.0,1707994419.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707994342.0,,,1707994353.0,1707994386.0,1707994398.0,28351811.0,1707994384.0,1707994414.0,1707994403.0,1707994406.0,2917.0,1707994414.0,1707994419.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1707994342.0,,,1707994353.0,1707994392.0,1707994403.0,27120027.0,1707994385.0,1707994419.0,1707994408.0,1707994411.0,6338.0,1707994420.0,1707994424.0,11.0,,32.0,34.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707994342.0,,,1707994353.0,1707994393.0,1707994404.0,30639878.8,1707994391.0,1707994419.0,1707994409.0,1707994413.0,3330.0,1707994420.0,1707994424.0,11.0,,38.0,28.0,4.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707994342.0,,,1707994353.0,1707994387.0,1707994398.0,30436025.8,1707994384.0,1707994414.0,1707994403.0,1707994407.0,6499.0,1707994414.0,1707994419.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707994342.0,,,1707994353.0,1707994390.0,1707994401.0,27477820.5,1707994388.0,1707994419.0,1707994406.0,1707994409.0,6540.0,1707994419.0,1707994424.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707994342.0,,,1707994353.0,1707994386.0,1707994398.0,26468804.4,1707994384.0,1707994414.0,1707994403.0,1707994407.0,6829.0,1707994414.0,1707994419.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707994342.0,,,1707994353.0,1707994388.0,1707994400.0,25035662.0,1707994386.0,1707994419.0,1707994405.0,1707994409.0,6693.0,1707994419.0,1707994424.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707994342.0,,,1707994353.0,1707994387.0,1707994398.0,27934495.0,1707994385.0,1707994414.0,1707994403.0,1707994407.0,3046.0,1707994414.0,1707994419.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707994342.0,,,1707994353.0,1707994386.0,1707994397.0,30438506.8,1707994384.0,1707994414.0,1707994402.0,1707994405.0,3235.0,1707994414.0,1707994419.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707994342.0,,,1707994353.0,1707994388.0,1707994399.0,27110641.2,1707994386.0,1707994414.0,1707994405.0,1707994408.0,6633.0,1707994414.0,1707994419.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707994342.0,,,1707994353.0,1707994389.0,1707994399.0,27205470.5,1707994387.0,1707994414.0,1707994405.0,1707994408.0,3404.0,1707994414.0,1707994419.0,11.0,,34.0,27.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707994342.0,,,1707994353.0,1707994386.0,1707994398.0,26849189.6,1707994384.0,1707994414.0,1707994403.0,1707994406.0,3407.0,1707994414.0,1707994419.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707994342.0,,,1707994353.0,1707994387.0,1707994398.0,29896850.6,1707994384.0,1707994414.0,1707994403.0,1707994407.0,6767.0,1707994414.0,1707994419.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707994342.0,,,1707994353.0,1707994387.0,1707994398.0,25117183.4,1707994384.0,1707994414.0,1707994404.0,1707994407.0,6880.0,1707994414.0,1707994419.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707994342.0,,,1707994353.0,1707994387.0,1707994398.0,30606910.0,1707994385.0,1707994414.0,1707994404.0,1707994407.0,6790.0,1707994414.0,1707994419.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707994342.0,,,1707994353.0,1707994387.0,1707994398.0,27082855.0,1707994385.0,1707994414.0,1707994404.0,1707994407.0,3310.0,1707994414.0,1707994419.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707994342.0,,,1707994353.0,1707994390.0,1707994401.0,29052785.4,1707994388.0,1707994419.0,1707994406.0,1707994410.0,3591.0,1707994419.0,1707994424.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707994342.0,,,1707994353.0,1707994392.0,1707994403.0,29738359.6,1707994390.0,1707994419.0,1707994408.0,1707994412.0,6619.0,1707994420.0,1707994424.0,11.0,,37.0,29.0,4.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707994342.0,,,1707994353.0,1707994389.0,1707994400.0,30738256.4,1707994387.0,1707994419.0,1707994405.0,1707994409.0,3090.0,1707994419.0,1707994424.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707994342.0,,,1707994353.0,1707994388.0,1707994400.0,28103488.8,1707994386.0,1707994419.0,1707994405.0,1707994408.0,2686.0,1707994419.0,1707994424.0,11.0,,33.0,33.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707994342.0,,,1707994353.0,1707994389.0,1707994400.0,27840705.0,1707994387.0,1707994414.0,1707994405.0,1707994408.0,2076.0,1707994414.0,1707994419.0,11.0,,34.0,27.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707994342.0,,,1707994353.0,1707994389.0,1707994400.0,28175869.0,1707994387.0,1707994419.0,1707994405.0,1707994408.0,3175.0,1707994419.0,1707994424.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707994342.0,,,1707994353.0,1707994390.0,1707994401.0,29476164.0,1707994387.0,1707994419.0,1707994406.0,1707994409.0,2660.0,1707994419.0,1707994424.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1707994342.0,,,1707994353.0,1707994392.0,1707994403.0,28109775.5,1707994386.0,1707994419.0,1707994408.0,1707994412.0,2219.0,1707994420.0,1707994424.0,11.0,,33.0,33.0,4.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707994342.0,,,1707994353.0,1707994388.0,1707994400.0,28810549.0,1707994386.0,1707994419.0,1707994405.0,1707994408.0,6772.0,1707994419.0,1707994424.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707994342.0,,,1707994353.0,1707994385.0,1707994396.0,26139654.4,1707994383.0,1707994414.0,1707994402.0,1707994405.0,3217.0,1707994414.0,1707994419.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707994342.0,,,1707994353.0,1707994388.0,1707994399.0,30575595.0,1707994386.0,1707994419.0,1707994405.0,1707994408.0,2893.0,1707994419.0,1707994424.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707994342.0,,,1707994353.0,1707994393.0,1707994404.0,29739463.2,1707994391.0,1707994419.0,1707994409.0,1707994413.0,3201.0,1707994420.0,1707994424.0,11.0,,38.0,28.0,4.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1707994342.0,,,1707994353.0,1707994392.0,1707994403.0,27674714.5,1707994385.0,1707994419.0,1707994408.0,1707994411.0,2771.0,1707994420.0,1707994424.0,11.0,,32.0,34.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1707994342.0,,,1707994353.0,1707994392.0,1707994403.0,26948739.0,1707994386.0,1707994419.0,1707994409.0,1707994412.0,6541.0,1707994420.0,1707994424.0,11.0,,33.0,33.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707994342.0,,,1707994353.0,1707994387.0,1707994399.0,26459593.0,1707994385.0,1707994414.0,1707994404.0,1707994407.0,6839.0,1707994414.0,1707994419.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707994342.0,,,1707994353.0,1707994391.0,1707994402.0,31841569.8,1707994389.0,1707994419.0,1707994408.0,1707994411.0,3214.0,1707994419.0,1707994424.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707994342.0,,,1707994353.0,1707994392.0,1707994403.0,27279387.0,1707994390.0,1707994419.0,1707994409.0,1707994412.0,2917.0,1707994420.0,1707994424.0,11.0,,37.0,29.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707994342.0,,,1707994353.0,1707994390.0,1707994401.0,27109979.0,1707994388.0,1707994419.0,1707994406.0,1707994409.0,6804.0,1707994419.0,1707994424.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707994342.0,,,1707994353.0,1707994391.0,1707994401.0,27579240.0,1707994388.0,1707994419.0,1707994407.0,1707994410.0,2924.0,1707994419.0,1707994424.0,11.0,,35.0,31.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1707994342.0,,,1707994358.0,1707994413.0,1707994425.0,27094764.0,1707994411.0,1707994439.0,1707994430.0,1707994433.0,7106.0,1707994440.0,1707994444.0,16.0,,53.0,28.0,4.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1707994342.0,,,1707994353.0,1707994388.0,1707994399.0,25131107.0,1707994383.0,1707994414.0,1707994405.0,1707994408.0,3687.0,1707994414.0,1707994419.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707994342.0,,,1707994353.0,1707994387.0,1707994400.0,21861711.4,1707994384.0,1707994419.0,1707994405.0,1707994409.0,2882.0,1707994419.0,1707994424.0,11.0,,31.0,35.0,5.0,13.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707994342.0,,,1707994353.0,1707994382.0,1707994393.0,26995862.2,1707994380.0,1707994409.0,1707994399.0,1707994402.0,3801.0,1707994409.0,1707994414.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994396.0,23967990.0,1707994380.0,1707994414.0,1707994401.0,1707994404.0,6849.0,1707994414.0,1707994419.0,11.0,,27.0,34.0,5.0,13.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
