,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000118,cpu_3,compute,0,1700539024.0,,,1700539029.0,1700539053.0,1700539085.0,73443830.5,1700539040.0,1700539395.0,1700539378.0,1700539386.0,67276350.0,1700539395.0,1700539400.0,5.0,,11.0,355.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.6,0,0,0.8,2946996856.0,1496301902.0,536527.0,63592.0,86.2,3.1,5560371.4,2823211.1
samtools_ID0000085,cpu_3,compute,0,1700539034.0,,,1700539039.0,1700539071.0,1700539089.0,122265885.0,1700539061.0,1700539505.0,1700539486.0,1700539499.0,39846272.0,1700539505.0,1700539510.0,5.0,,22.0,444.0,5.0,18.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.6,0,0,0.7,3093884967.0,1502673949.0,551996.0,63910.0,89.3,2.4,4018032.4,2087047.2
samtools_ID0000019,cpu_3,compute,0,1700539039.0,,,1700539044.0,1700539074.0,1700539106.0,69671225.5,1700539061.0,1700539450.0,1700539428.0,1700539438.0,55102272.0,1700539450.0,1700539455.0,5.0,,17.0,389.0,5.0,32.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.3,0,0,1.0,3037121427.0,1489466066.0,535822.0,63588.0,90.7,2.7,5423431.1,2864357.8
samtools_ID0000283,cpu_3,compute,0,1700539039.0,,,1700539044.0,1700539074.0,1700539106.0,70614192.2,1700539061.0,1700539405.0,1700539389.0,1700539397.0,62476708.0,1700539405.0,1700539410.0,5.0,,17.0,344.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.6,3044400313.0,1492425830.0,539252.0,63641.0,87.9,2.6,6342500.7,3244404.0
samtools_ID0000129,cpu_3,compute,0,1700539059.0,,,1700539064.0,1700539094.0,1700539125.0,75858692.4,1700539081.0,1700539420.0,1700539401.0,1700539409.0,62919942.0,1700539420.0,1700539425.0,5.0,,17.0,339.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.8,0,0,0.7,2365143600.0,1049153666.0,489671.0,42594.0,87.3,3.3,5032220.4,2232241.8
samtools_ID0000140,cpu_3,compute,0,1700539059.0,,,1700539064.0,1700539086.0,1700539104.0,120298968.0,1700539081.0,1700539535.0,1700539517.0,1700539528.0,43928099.0,1700539535.0,1700539540.0,5.0,,17.0,454.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.9,0,0,0.8,2989735059.0,1492968470.0,540529.0,63454.0,88.1,3.0,3737168.8,2017525.0
samtools_ID0000074,cpu_3,compute,0,1700539099.0,,,1700539104.0,1700539119.0,1700539152.0,74356777.5,1700539106.0,1700539415.0,1700539394.0,1700539405.0,49496850.0,1700539415.0,1700539420.0,5.0,,2.0,309.0,5.0,33.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.7,0,0,0.7,2306268229.0,1032851503.0,474291.0,42093.0,88.1,3.0,5363414.5,2401980.2
samtools_ID0000217,cpu_3,compute,0,1700539109.0,,,1700539114.0,1700539127.0,1700539156.0,72892808.6,1700539125.0,1700539515.0,1700539497.0,1700539507.0,52081157.0,1700539515.0,1700539520.0,5.0,,11.0,390.0,5.0,29.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.7,0,0,1.1,3018922318.0,1499468126.0,543103.0,63785.0,87.7,2.5,4791940.2,2380108.1
samtools_ID0000080,None,compute,0,1700539109.0,,,1700539114.0,1700539127.0,1700539156.0,143254087.0,1700539125.0,1700539425.0,1700539401.0,1700539414.0,90551536.0,1700539425.0,1700539430.0,5.0,,11.0,300.0,5.0,29.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.3,0,0,0.7,7160305147.0,3362451647.0,1329476.0,149839.0,207.1,4.5,15911789.2,7472114.8
samtools_ID0000250,cpu_3,compute,0,1700539114.0,,,1700539119.0,1700539139.0,1700539171.0,70489221.3,1700539126.0,1700539385.0,1700539369.0,1700539377.0,63323273.0,1700539385.0,1700539390.0,5.0,,7.0,259.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.6,0,0,0.4,3046318377.0,1508237869.0,545940.0,64204.0,89.2,2.3,8959759.9,4435993.7
samtools_ID0000305,None,compute,0,1700539114.0,,,1700539119.0,1700539127.0,1700539144.0,128821263.7,1700539125.0,1700539269.0,1700539250.0,1700539259.0,56122233.0,1700539269.0,1700539274.0,5.0,,6.0,144.0,5.0,17.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.4,0,0,1.0,2997086990.0,1473757182.0,530700.0,62806.0,84.6,2.2,15774142.1,7756616.7
samtools_ID0000008,None,compute,0,1700539119.0,,,1700539124.0,1700539127.0,1700539145.0,117208095.8,1700539125.0,1700539320.0,1700539294.0,1700539308.0,36855377.0,1700539320.0,1700539325.0,5.0,,1.0,195.0,5.0,18.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.0,0,0,0.8,2346601108.0,1047309116.0,483466.0,42639.0,85.3,2.2,8691115.2,3878922.7
samtools_ID0000173,None,compute,0,1700539144.0,,,1700539149.0,1700539152.0,1700539169.0,128274723.0,1700539150.0,1700539289.0,1700539273.0,1700539281.0,59088733.0,1700539289.0,1700539294.0,5.0,,1.0,139.0,5.0,17.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.5,0,0,0.0,2331097048.0,1040574406.0,480023.0,42355.0,84.7,2.4,12950539.2,5780968.9
samtools_ID0000327,cpu_3,compute,0,1700539144.0,,,1700539149.0,1700539164.0,1700539196.0,76842828.1,1700539151.0,1700539530.0,1700539511.0,1700539523.0,43249194.0,1700539530.0,1700539535.0,5.0,,2.0,379.0,5.0,32.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.7,0,0,0.8,3093062825.0,1499714724.0,547767.0,63896.0,92.9,2.7,5332866.9,2631078.5
samtools_ID0000228,cpu_3,compute,0,1700539174.0,,,1700539179.0,1700539193.0,1700539226.0,69962344.7,1700539181.0,1700539560.0,1700539543.0,1700539551.0,61599637.0,1700539560.0,1700539565.0,5.0,,2.0,379.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.7,0,0,0.7,3093585347.0,1507798964.0,549477.0,64240.0,94.0,3.4,5624700.6,2899613.4
samtools_ID0000052,None,compute,0,1700539214.0,,,1700539219.0,1700539221.0,1700539239.0,130018618.0,1700539220.0,1700539410.0,1700539396.0,1700539404.0,67996768.0,1700539410.0,1700539415.0,5.0,,1.0,190.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.7,0,0,0.4,2827237648.0,1455031504.0,511063.0,61943.0,79.8,2.6,9749095.3,5017350.0
samtools_ID0000245,None,compute,0,1700539224.0,,,1700539229.0,1700539234.0,1700539259.0,153381764.2,1700539230.0,1700539530.0,1700539508.0,1700539523.0,79767717.0,1700539530.0,1700539535.0,5.0,,1.0,300.0,5.0,25.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.2,0,0,0.9,7389155845.0,3355131123.0,1357440.0,149325.0,211.1,5.1,16063382.3,7455846.9
bcftools_ID0000207,None,compute,0,1700539229.0,,,1700539234.0,1700539239.0,1700539254.0,72628666.0,1700539237.0,1700539340.0,1700539328.0,1700539334.0,24995524.0,1700539340.0,1700539345.0,5.0,,3.0,103.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214782819.0,139769088.0,21589.0,11269.0,64.3,0.2,1652175.5,1075146.8
samtools_ID0000168,cpu_3,compute,0,1700539239.0,,,1700539244.0,1700539264.0,1700539309.0,71052484.2,1700539260.0,1700539965.0,1700539943.0,1700539956.0,89518649.0,1700539965.0,1700539970.0,5.0,,16.0,705.0,5.0,45.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.3,0,0,1.6,7260594491.0,3347459995.0,1339141.0,149145.0,211.4,5.1,6000491.3,2812991.6
samtools_ID0000322,None,compute,0,1700539244.0,,,1700539249.0,1700539263.0,1700539305.0,74794298.1,1700539260.0,1700539585.0,1700539562.0,1700539576.0,87735304.0,1700539585.0,1700539590.0,5.0,,11.0,325.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.5,0,0,0.8,7091877692.0,3339536831.0,1313929.0,148929.0,207.5,5.0,15089101.5,7105397.5
samtools_ID0000223,None,compute,0,1700539259.0,,,1700539264.0,1700539267.0,1700539321.0,57218268.7,1700539265.0,1700539585.0,1700539562.0,1700539577.0,81240748.0,1700539585.0,1700539590.0,5.0,,1.0,320.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.2,0,0,0.6,7339682487.0,3332161211.0,1341679.0,148506.0,206.0,4.6,16310405.5,7573093.7
samtools_ID0000063,None,compute,0,1700539264.0,,,1700539269.0,1700539282.0,1700539317.0,45084069.3,1700539280.0,1700539440.0,1700539422.0,1700539430.0,66984491.0,1700539440.0,1700539445.0,5.0,,11.0,160.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.8,0,0,0.5,3006516382.0,1478124791.0,534651.0,62925.0,83.6,2.1,15823770.4,7779604.2
bcftools_ID0000306,None,compute,0,1700539274.0,,,1700539279.0,1700539285.0,1700539303.0,55323377.6,1700539283.0,1700539395.0,1700539383.0,1700539387.0,32699174.0,1700539395.0,1700539400.0,5.0,,4.0,112.0,5.0,18.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,0.3,212825416.0,138434774.0,21410.0,11160.0,67.9,1.2,1520181.5,988819.8
samtools_ID0000195,None,compute,0,1700539274.0,,,1700539279.0,1700539289.0,1700539335.0,32454904.8,1700539288.0,1700539460.0,1700539443.0,1700539451.0,67793782.0,1700539460.0,1700539465.0,5.0,,9.0,172.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.9,0,0,0.4,2968083460.0,1490124719.0,538976.0,63244.0,85.2,3.8,15621491.9,7842761.7
samtools_ID0000047,None,compute,0,1700539289.0,,,1700539294.0,1700539301.0,1700539356.0,56853824.5,1700539300.0,1700539660.0,1700539637.0,1700539650.0,90495504.0,1700539660.0,1700539665.0,5.0,,6.0,360.0,5.0,55.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.0,0,0,0.7,7038834938.0,3338459647.0,1310655.0,148784.0,203.8,4.0,13536221.0,6420114.7
bcftools_ID0000174,cpu_3,compute,0,1700539294.0,,,1700539299.0,1700539307.0,1700539339.0,24987703.8,1700539303.0,1700539460.0,1700539449.0,1700539454.0,30501334.0,1700539460.0,1700539465.0,5.0,,4.0,157.0,5.0,32.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.9,217817165.0,141614096.0,21999.0,11417.0,66.6,0.7,1089085.8,708070.5
samtools_ID0000113,None,compute,0,1700539299.0,,,1700539304.0,1700539317.0,1700539366.0,66527854.8,1700539315.0,1700539650.0,1700539629.0,1700539643.0,89284464.0,1700539650.0,1700539655.0,5.0,,11.0,335.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.0,0,0,1.2,7248025590.0,3358036018.0,1334682.0,149775.0,209.7,4.8,14791889.0,6853134.7
samtools_ID0000212,cpu_3,compute,0,1700539299.0,,,1700539304.0,1700539322.0,1700539374.0,70366934.2,1700539319.0,1700540126.0,1700540101.0,1700540114.0,87004315.0,1700540126.0,1700540131.0,5.0,,15.0,807.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.4,0,0,1.3,7431509071.0,3366208958.0,1363410.0,149932.0,215.1,5.0,5587600.8,2714684.6
samtools_ID0000278,cpu_3,compute,0,1700539309.0,,,1700539314.0,1700539334.0,1700539382.0,79835967.2,1700539320.0,1700539880.0,1700539857.0,1700539870.0,90061557.0,1700539880.0,1700539885.0,5.0,,6.0,560.0,5.0,48.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.8,0,0,1.1,7334689820.0,3342712519.0,1348025.0,148832.0,208.8,6.2,8629046.8,3979419.7
samtools_ID0000316,cpu_3,compute,0,1700539315.0,,,1700539320.0,1700539407.0,1700539446.0,52632739.6,1700539395.0,1700539785.0,1700539771.0,1700539778.0,67484653.0,1700539785.0,1700539790.0,5.0,,75.0,390.0,5.0,39.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.6,2326187355.0,1038054072.0,479871.0,42244.0,84.7,2.5,3942690.4,1759413.7
samtools_ID0000162,cpu_3,compute,0,1700539315.0,,,1700539320.0,1700539388.0,1700539413.0,89769964.9,1700539384.0,1700539600.0,1700539582.0,1700539590.0,65926966.0,1700539600.0,1700539605.0,5.0,,64.0,216.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.5,0,0,0.4,2924204460.0,1494327795.0,531241.0,63580.0,85.0,3.0,9747348.2,4981092.7
samtools_ID0000300,None,compute,0,1700539325.0,,,1700539330.0,1700539402.0,1700539448.0,69453497.5,1700539399.0,1700539825.0,1700539798.0,1700539817.0,66333357.0,1700539825.0,1700539830.0,5.0,,69.0,426.0,5.0,46.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.1,0,0,0.8,7195751704.0,3349839891.0,1326160.0,149463.0,207.1,5.0,10902654.1,5153599.8
bcftools_ID0000009,None,compute,0,1700539325.0,,,1700539330.0,1700539341.0,1700539356.0,75717662.5,1700539340.0,1700539445.0,1700539431.0,1700539435.0,32172632.0,1700539445.0,1700539450.0,5.0,,10.0,105.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.6,212174679.0,137997575.0,21326.0,11125.0,63.5,0.3,1632112.9,1061519.8
samtools_ID0000201,None,compute,0,1700539330.0,,,1700539335.0,1700539402.0,1700539454.0,59451371.3,1700539400.0,1700539835.0,1700539803.0,1700539826.0,53507420.0,1700539835.0,1700539840.0,5.0,,65.0,435.0,5.0,52.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.7,0,0,0.8,7093887771.0,3354971767.0,1317502.0,149650.0,206.1,4.7,11084199.6,5325352.0
samtools_ID0000014,None,compute,0,1700539330.0,,,1700539335.0,1700539401.0,1700539449.0,65717000.8,1700539400.0,1700539840.0,1700539814.0,1700539834.0,62229430.0,1700539840.0,1700539845.0,5.0,,65.0,440.0,5.0,48.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.4,0,0,0.7,7288668973.0,3338427553.0,1344461.0,148536.0,205.6,4.7,10718630.8,5058223.6
samtools_ID0000030,cpu_3,compute,0,1700539335.0,,,1700539340.0,1700539402.0,1700539431.0,60135016.8,1700539400.0,1700539610.0,1700539594.0,1700539601.0,66711963.0,1700539610.0,1700539615.0,5.0,,60.0,210.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.4,3125640703.0,1508134034.0,554169.0,64194.0,89.4,2.1,10418802.3,5027113.4
bcftools_ID0000208,cpu_3,compute,0,1700539345.0,,,1700539350.0,1700539356.0,1700539374.0,64253058.6,1700539351.0,1700539400.0,1700539387.0,1700539391.0,517.0,1700539400.0,1700539405.0,5.0,,1.0,49.0,5.0,18.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.1,108331334.0,0.0,17878.0,0.0,2.6,0.0,10833133.4,
samtools_ID0000311,cpu_3,compute,0,1700539350.0,,,1700539355.0,1700539459.0,1700539522.0,54443900.4,1700539447.0,1700539880.0,1700539856.0,1700539870.0,89027996.0,1700539880.0,1700539885.0,5.0,,92.0,433.0,5.0,63.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.6,0,0,0.8,7310896474.0,3343238019.0,1344768.0,148867.0,210.3,5.0,11604597.6,5572063.4
samtools_ID0000069,None,compute,0,1700539350.0,,,1700539355.0,1700539459.0,1700539492.0,103329629.9,1700539457.0,1700539750.0,1700539729.0,1700539743.0,86189227.0,1700539750.0,1700539755.0,5.0,,102.0,293.0,5.0,33.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.7,0,0,0.7,7330255537.0,3334393892.0,1341433.0,148595.0,207.0,4.1,16659671.7,7754404.4
samtools_ID0000058,cpu_3,compute,0,1700539350.0,,,1700539355.0,1700539419.0,1700539469.0,76917879.4,1700539406.0,1700540116.0,1700540094.0,1700540108.0,88141829.0,1700540116.0,1700540121.0,5.0,,51.0,710.0,5.0,50.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.5,0,0,1.1,7397019003.0,3362705287.0,1358145.0,149792.0,212.4,5.0,6376740.5,3142715.2
samtools_ID0000135,None,compute,0,1700539350.0,,,1700539355.0,1700539412.0,1700539459.0,66300653.1,1700539410.0,1700539720.0,1700539696.0,1700539710.0,86078316.0,1700539720.0,1700539725.0,5.0,,55.0,310.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.8,0,0,0.5,7007877540.0,3333033972.0,1305115.0,148566.0,202.3,4.2,16297389.6,7751241.8
samtools_ID0000003,cpu_3,compute,0,1700539355.0,,,1700539360.0,1700539507.0,1700539549.0,78318943.0,1700539505.0,1700539880.0,1700539857.0,1700539870.0,90520062.0,1700539880.0,1700539885.0,5.0,,145.0,375.0,5.0,42.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,0.8,7236848056.0,3326505648.0,1332270.0,148144.0,205.0,5.3,12696224.7,5940188.7
samtools_ID0000102,cpu_3,compute,0,1700539360.0,,,1700539365.0,1700539515.0,1700539575.0,50055878.4,1700539513.0,1700540025.0,1700540002.0,1700540016.0,86079948.0,1700540025.0,1700540030.0,5.0,,148.0,512.0,5.0,60.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.2,0,0,0.8,7296280283.0,3360376616.0,1347809.0,149609.0,209.5,5.4,9235797.8,4421548.2
samtools_ID0000151,cpu_3,compute,0,1700539365.0,,,1700539370.0,1700539527.0,1700539556.0,68506221.7,1700539520.0,1700539955.0,1700539938.0,1700539946.0,65842322.0,1700539955.0,1700539960.0,5.0,,150.0,435.0,5.0,29.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.2,0,0,0.7,3094326033.0,1502486607.0,550465.0,63957.0,88.9,2.5,4297675.0,2209539.1
samtools_ID0000124,cpu_3,compute,0,1700539365.0,,,1700539370.0,1700539527.0,1700539588.0,52577737.5,1700539520.0,1700540387.0,1700540351.0,1700540379.0,42963836.0,1700540387.0,1700540392.0,5.0,,150.0,867.0,5.0,61.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.3,0,0,0.9,7387898073.0,3365461705.0,1355382.0,150036.0,211.9,4.9,5130484.8,2456541.4
bcftools_ID0000251,cpu_3,compute,0,1700539390.0,,,1700539395.0,1700539397.0,1700539414.0,61991698.5,1700539395.0,1700539560.0,1700539544.0,1700539549.0,30725977.0,1700539560.0,1700539565.0,5.0,,0.0,165.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,216861626.0,140969025.0,21958.0,11366.0,65.7,0.8,903590.1,587370.9
bcftools_ID0000307,cpu_3,compute,0,1700539400.0,,,1700539405.0,1700539408.0,1700539424.0,54027995.0,1700539406.0,1700539445.0,1700539434.0,1700539437.0,535.0,1700539445.0,1700539450.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700539400.0,,,1700539405.0,1700539407.0,1700539425.0,56195223.1,1700539406.0,1700539515.0,1700539500.0,1700539505.0,31587649.0,1700539515.0,1700539520.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,209710001.0,136354439.0,21057.0,10998.0,64.1,0.4,1613153.9,1048880.3
bcftools_ID0000108,cpu_3,compute,0,1700539405.0,,,1700539410.0,1700539431.0,1700539457.0,48111527.1,1700539418.0,1700539760.0,1700539746.0,1700539751.0,31577044.0,1700539760.0,1700539765.0,5.0,,8.0,342.0,5.0,26.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,210452153.0,136720053.0,21781.0,11026.0,64.5,1.0,382640.3,248581.9
vcfutils_ID0000209,cpu_3,compute,0,1700539405.0,,,1700539410.0,1700539413.0,1700539427.0,58284321.4,1700539411.0,1700539445.0,1700539433.0,1700539436.0,519.0,1700539445.0,1700539450.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700539410.0,,,1700539415.0,1700539423.0,1700539439.0,62794144.0,1700539421.0,1700539530.0,1700539516.0,1700539520.0,31863944.0,1700539530.0,1700539535.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.2,206049496.0,133886715.0,20723.0,10798.0,61.1,0.2,1584996.1,1029897.8
bcftools_ID0000053,None,compute,0,1700539415.0,,,1700539420.0,1700539435.0,1700539451.0,67145356.0,1700539433.0,1700539540.0,1700539525.0,1700539529.0,31864218.0,1700539540.0,1700539545.0,5.0,,13.0,107.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214601409.0,139641320.0,21565.0,11259.0,64.2,0.2,1650780.1,1074164.0
bcftools_ID0000075,None,compute,0,1700539420.0,,,1700539425.0,1700539438.0,1700539455.0,64507831.0,1700539436.0,1700539540.0,1700539528.0,1700539532.0,31934481.0,1700539540.0,1700539545.0,5.0,,11.0,104.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,217294427.0,141286831.0,21838.0,11391.0,64.5,0.3,1671495.6,1086821.8
bcftools_ID0000130,None,compute,0,1700539425.0,,,1700539430.0,1700539443.0,1700539460.0,61946854.5,1700539442.0,1700539545.0,1700539535.0,1700539539.0,31977854.0,1700539545.0,1700539550.0,5.0,,12.0,103.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,211691122.0,137674257.0,21223.0,11100.0,63.7,0.3,1628393.2,1059032.7
bcftools_ID0000081,cpu_3,compute,0,1700539430.0,,,1700539435.0,1700539444.0,1700539462.0,82062861.8,1700539442.0,1700539730.0,1700539717.0,1700539721.0,34158173.0,1700539730.0,1700539735.0,5.0,,7.0,288.0,5.0,18.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.8,0,0,0.6,499586766.0,157806732.0,54474.0,11109.0,171.0,1.0,1019564.8,322054.6
samtools_ID0000025,cpu_3,compute,0,1700539440.0,,,1700539445.0,1700539528.0,1700539581.0,60646920.3,1700539520.0,1700540377.0,1700540347.0,1700540369.0,55519395.0,1700540377.0,1700540382.0,5.0,,75.0,857.0,5.0,53.0,2653555019.0,22.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.4,0,0,0.9,7346342694.0,3371124389.0,1353553.0,150232.0,212.4,4.5,5101626.9,2442843.8
