,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000221,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408438.0,21265984.2,1700408411.0,1700408458.0,1700408445.0,1700408448.0,2414795.0,1700408458.0,1700408463.0,5.0,,18.0,47.0,5.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700408388.0,,,1700408393.0,1700408415.0,1700408434.0,31651342.6,1700408413.0,1700408453.0,1700408441.0,1700408444.0,2430487.0,1700408453.0,1700408458.0,5.0,,20.0,40.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408427.0,47875300.4,1700408410.0,1700408443.0,1700408434.0,1700408437.0,2381823.0,1700408443.0,1700408448.0,5.0,,17.0,33.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408431.0,33862092.8,1700408410.0,1700408448.0,1700408438.0,1700408441.0,2407145.0,1700408448.0,1700408453.0,5.0,,17.0,38.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000188,None,compute,0,1700408388.0,,,1700408393.0,1700408415.0,1700408428.0,59011300.0,1700408413.0,1700408448.0,1700408436.0,1700408439.0,2399521.0,1700408448.0,1700408453.0,5.0,,20.0,35.0,5.0,13.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,cpu_3,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408428.0,46417434.2,1700408410.0,1700408448.0,1700408435.0,1700408439.0,2421019.0,1700408448.0,1700408453.0,5.0,,17.0,38.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408436.0,23740184.2,1700408411.0,1700408453.0,1700408443.0,1700408446.0,2427085.0,1700408453.0,1700408458.0,5.0,,18.0,42.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408427.0,49865531.1,1700408410.0,1700408443.0,1700408434.0,1700408437.0,2420062.0,1700408443.0,1700408448.0,5.0,,17.0,33.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408427.0,52738990.4,1700408410.0,1700408443.0,1700408434.0,1700408437.0,2419731.0,1700408443.0,1700408448.0,5.0,,17.0,33.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700408388.0,,,1700408393.0,1700408413.0,1700408429.0,45799148.5,1700408411.0,1700408448.0,1700408437.0,1700408440.0,2366219.0,1700408448.0,1700408453.0,5.0,,18.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408436.0,24208867.3,1700408411.0,1700408453.0,1700408443.0,1700408446.0,2421299.0,1700408453.0,1700408458.0,5.0,,18.0,42.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408427.0,49971192.7,1700408410.0,1700408443.0,1700408434.0,1700408437.0,2407416.0,1700408443.0,1700408448.0,5.0,,17.0,33.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408433.0,27108838.2,1700408410.0,1700408453.0,1700408440.0,1700408444.0,2442825.0,1700408453.0,1700408458.0,5.0,,17.0,43.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408428.0,46465212.5,1700408410.0,1700408448.0,1700408436.0,1700408439.0,2366193.0,1700408448.0,1700408453.0,5.0,,17.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700408388.0,,,1700408393.0,1700408413.0,1700408434.0,26735251.8,1700408411.0,1700408453.0,1700408441.0,1700408444.0,2439964.0,1700408453.0,1700408458.0,5.0,,18.0,42.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408426.0,58849295.7,1700408410.0,1700408443.0,1700408433.0,1700408436.0,2221860.0,1700408443.0,1700408448.0,5.0,,17.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408429.0,40999161.7,1700408410.0,1700408448.0,1700408436.0,1700408439.0,2368106.0,1700408448.0,1700408453.0,5.0,,17.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408428.0,48768290.1,1700408411.0,1700408448.0,1700408436.0,1700408439.0,2367200.0,1700408448.0,1700408453.0,5.0,,18.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408428.0,43612858.5,1700408410.0,1700408448.0,1700408436.0,1700408439.0,2350639.0,1700408448.0,1700408453.0,5.0,,17.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700408388.0,,,1700408393.0,1700408412.0,1700408429.0,39162388.4,1700408410.0,1700408448.0,1700408437.0,1700408440.0,2388941.0,1700408448.0,1700408453.0,5.0,,17.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000073,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408479.0,86017649.0,1700408454.0,1700408554.0,1700408534.0,1700408545.0,83282692.0,1700408554.0,1700408559.0,5.0,,1.0,100.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,1.3,997977593.0,916464132.0,60811.0,223901.0,121.6,3.8,11088639.9,10182934.8
bwa_ID0000249,None,compute,0,1700408448.0,,,1700408453.0,1700408456.0,1700408478.0,95811337.8,1700408454.0,1700408544.0,1700408526.0,1700408537.0,84271015.0,1700408544.0,1700408549.0,5.0,,1.0,90.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,997970254.0,827549387.0,60780.0,202192.0,119.4,3.2,14256717.9,11822134.1
bwa_ID0000244,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408504.0,70097998.0,1700408454.0,1700408659.0,1700408627.0,1700408651.0,94885912.0,1700408659.0,1700408664.0,5.0,,1.0,205.0,5.0,49.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.5,0,0,0.0,2489817333.0,2236000974.0,152042.0,546258.0,278.2,6.1,11856273.0,10647623.7
bwa_ID0000123,cpu_3,compute,0,1700408448.0,,,1700408453.0,1700408456.0,1700408503.0,71532963.9,1700408454.0,1700408881.0,1700408845.0,1700408871.0,87584864.0,1700408881.0,1700408886.0,5.0,,1.0,427.0,5.0,47.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.6,0,0,0.6,2489970783.0,2285068989.0,152661.0,558238.0,283.8,6.0,4016081.9,7879548.2
bwa_ID0000299,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408496.0,86593396.0,1700408454.0,1700408639.0,1700408606.0,1700408628.0,101097586.0,1700408639.0,1700408644.0,5.0,,1.0,185.0,5.0,41.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.0,2489810243.0,2145850503.0,152006.0,524224.0,270.0,8.3,13832279.1,11921391.7
bwa_ID0000304,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408476.0,103962370.7,1700408454.0,1700408554.0,1700408535.0,1700408546.0,83727165.0,1700408554.0,1700408559.0,5.0,,1.0,100.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,5.0,997977578.0,916464133.0,60811.0,223901.0,121.1,2.7,11088639.8,11455801.7
bwa_ID0000068,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408494.0,92649597.8,1700408454.0,1700408659.0,1700408622.0,1700408648.0,88025437.0,1700408659.0,1700408664.0,5.0,,1.0,205.0,5.0,39.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.3,0,0,0.0,2489821060.0,2145852032.0,152057.0,524248.0,276.7,7.9,11317368.5,10218343.0
bwa_ID0000128,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408489.0,52515870.8,1700408454.0,1700408574.0,1700408553.0,1700408564.0,79769405.0,1700408574.0,1700408579.0,5.0,,1.0,120.0,5.0,34.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,1.7,997981433.0,916464134.0,60826.0,223901.0,121.6,2.8,9979814.3,10182934.8
bwa_ID0000167,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408497.0,83452439.7,1700408454.0,1700408649.0,1700408617.0,1700408641.0,95364549.0,1700408649.0,1700408654.0,5.0,,1.0,195.0,5.0,42.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.5,0,0,0.0,2489816350.0,2145852032.0,152033.0,524248.0,271.8,7.0,12449081.7,10729260.2
bwa_ID0000211,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408509.0,62311167.0,1700408454.0,1700408689.0,1700408654.0,1700408682.0,81089405.0,1700408689.0,1700408694.0,5.0,,1.0,235.0,5.0,54.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.9,0,0,9.3,2489835012.0,2285068976.0,152109.0,558238.0,269.3,4.7,9959340.0,10881280.8
bwa_ID0000216,None,compute,0,1700408448.0,,,1700408453.0,1700408456.0,1700408479.0,86426168.3,1700408454.0,1700408549.0,1700408532.0,1700408543.0,84279945.0,1700408549.0,1700408554.0,5.0,,1.0,95.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,3.6,997976743.0,916464133.0,60802.0,223901.0,122.2,3.5,12474709.3,11455801.7
bwa_ID0000238,None,compute,0,1700408448.0,,,1700408453.0,1700408456.0,1700408479.0,82953543.0,1700408454.0,1700408559.0,1700408538.0,1700408549.0,78667854.0,1700408559.0,1700408564.0,5.0,,1.0,105.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,0.0,997977701.0,827547860.0,60810.0,202168.0,116.2,2.9,11088641.1,9194976.2
bwa_ID0000233,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408489.0,108315712.2,1700408454.0,1700408634.0,1700408604.0,1700408627.0,101163025.0,1700408634.0,1700408639.0,5.0,,1.0,180.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.7,0,0,0.0,2489809883.0,2145852031.0,152012.0,524248.0,273.9,7.5,13104262.5,11293958.1
bwa_ID0000172,None,compute,0,1700408448.0,,,1700408453.0,1700408455.0,1700408478.0,88602316.3,1700408454.0,1700408549.0,1700408531.0,1700408541.0,84248092.0,1700408549.0,1700408554.0,5.0,,1.0,95.0,5.0,23.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,0.0,997973968.0,827549387.0,60795.0,202192.0,121.6,3.7,12474674.6,10344367.3
bwa_ID0000321,None,compute,0,1700408453.0,,,1700408458.0,1700408476.0,1700408510.0,108120986.6,1700408474.0,1700408649.0,1700408620.0,1700408643.0,96703680.0,1700408649.0,1700408654.0,5.0,,16.0,175.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.1,0,0,0.0,2489806543.0,2145850503.0,151997.0,524224.0,276.6,7.2,13832258.6,13411565.6
bwa_ID0000326,None,compute,0,1700408453.0,,,1700408458.0,1700408476.0,1700408499.0,90740947.6,1700408473.0,1700408579.0,1700408559.0,1700408570.0,83835920.0,1700408579.0,1700408584.0,5.0,,15.0,106.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.9,0,0,7.5,997984432.0,916464134.0,60832.0,223901.0,127.8,3.0,9979844.3,10182934.8
bwa_ID0000266,None,compute,0,1700408453.0,,,1700408458.0,1700408642.0,1700408672.0,135279731.8,1700408641.0,1700408851.0,1700408820.0,1700408843.0,98741427.0,1700408851.0,1700408856.0,5.0,,183.0,210.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.1,0,0,9.8,2489871033.0,2285068977.0,152193.0,558238.0,282.8,7.4,9576427.1,9521120.7
bwa_ID0000007,None,compute,0,1700408453.0,,,1700408458.0,1700408577.0,1700408599.0,95319280.6,1700408576.0,1700408679.0,1700408659.0,1700408670.0,83100913.0,1700408679.0,1700408684.0,5.0,,118.0,103.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.6,0,0,0.3,997981764.0,916464135.0,60826.0,223901.0,114.5,2.0,9979817.6,13092344.8
bwa_ID0000002,None,compute,0,1700408453.0,,,1700408458.0,1700408576.0,1700408618.0,82437232.9,1700408574.0,1700408801.0,1700408765.0,1700408792.0,84035604.0,1700408801.0,1700408806.0,5.0,,116.0,227.0,5.0,42.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.1,0,0,0.3,2489872153.0,2285068980.0,152196.0,558238.0,267.8,6.4,9576431.4,9140275.9
bwa_ID0000271,None,compute,0,1700408453.0,,,1700408458.0,1700408644.0,1700408663.0,120693817.1,1700408643.0,1700408740.0,1700408720.0,1700408732.0,77005764.0,1700408740.0,1700408745.0,5.0,,185.0,97.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,997980662.0,916464134.0,60817.0,223901.0,118.6,2.4,11088674.0,10182934.8
bwa_ID0000288,None,compute,0,1700408453.0,,,1700408458.0,1700408649.0,1700408706.0,57239473.1,1700408647.0,1700408871.0,1700408839.0,1700408865.0,88704177.0,1700408871.0,1700408876.0,5.0,,189.0,224.0,5.0,57.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.4,0,0,0.0,2489859513.0,2145852033.0,152147.0,524248.0,273.1,7.0,10825476.1,11921400.2
bwa_ID0000013,None,compute,0,1700408453.0,,,1700408458.0,1700408554.0,1700408581.0,148366980.0,1700408552.0,1700408750.0,1700408716.0,1700408741.0,94043344.0,1700408750.0,1700408755.0,5.0,,94.0,198.0,5.0,27.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.2,0,0,0.0,2489826552.0,2145852032.0,152075.0,524248.0,268.6,4.8,10825332.8,10218343.0
bwa_ID0000018,None,compute,0,1700408453.0,,,1700408458.0,1700408558.0,1700408577.0,113513483.4,1700408556.0,1700408654.0,1700408633.0,1700408646.0,69777700.0,1700408654.0,1700408659.0,5.0,,98.0,98.0,5.0,19.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,3.4,997978036.0,916464132.0,60811.0,223901.0,119.0,2.8,11088644.8,11455801.7
bwa_ID0000040,None,compute,0,1700408453.0,,,1700408458.0,1700408476.0,1700408499.0,88076485.7,1700408473.0,1700408574.0,1700408557.0,1700408568.0,83967264.0,1700408574.0,1700408579.0,5.0,,15.0,101.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.6,0,0,5.8,997977793.0,916464132.0,60811.0,223901.0,130.0,3.6,11088642.1,11455801.7
bwa_ID0000079,None,compute,0,1700408453.0,,,1700408458.0,1700408476.0,1700408512.0,102783680.4,1700408475.0,1700408664.0,1700408627.0,1700408658.0,74129725.0,1700408664.0,1700408669.0,5.0,,17.0,189.0,5.0,36.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.8,0,0,0.0,2489812615.0,2145850504.0,152018.0,524224.0,277.1,6.5,13104276.9,11293950.0
bwa_ID0000260,None,compute,0,1700408453.0,,,1700408458.0,1700408583.0,1700408604.0,105422886.5,1700408582.0,1700408704.0,1700408673.0,1700408695.0,41535663.0,1700408704.0,1700408709.0,5.0,,124.0,122.0,5.0,21.0,1370986186.0,22.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,0.0,998019876.0,827547861.0,60915.0,202168.0,113.2,1.9,9072908.0,8275478.6
bwa_ID0000084,None,compute,0,1700408453.0,,,1700408458.0,1700408476.0,1700408500.0,82799516.4,1700408474.0,1700408574.0,1700408557.0,1700408567.0,84374610.0,1700408574.0,1700408579.0,5.0,,16.0,100.0,5.0,24.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.7,0,0,3.6,997980466.0,916464132.0,60817.0,223901.0,129.7,3.0,11088671.8,10182934.8
