,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000283,None,compute,0,1703530976.0,,,1703531016.0,1703531165.0,1703531176.0,27273787.5,1703531163.0,1703531191.0,1703531181.0,1703531184.0,3013.0,1703531191.0,1703531196.0,40.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703530976.0,,,1703531016.0,1703531164.0,1703531175.0,31957299.6,1703531163.0,1703531191.0,1703531181.0,1703531184.0,3234.0,1703531191.0,1703531196.0,40.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703530976.0,,,1703531016.0,1703531164.0,1703531175.0,27533756.0,1703531162.0,1703531191.0,1703531180.0,1703531184.0,2893.0,1703531191.0,1703531196.0,40.0,,146.0,29.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703530976.0,,,1703531016.0,1703531164.0,1703531175.0,31024518.2,1703531162.0,1703531191.0,1703531181.0,1703531184.0,2737.0,1703531191.0,1703531196.0,40.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703530976.0,,,1703530981.0,1703530987.0,1703531002.0,17626444.8,1703530985.0,1703531017.0,1703531007.0,1703531011.0,6849.0,1703531017.0,1703531023.0,5.0,,4.0,32.0,6.0,15.0,160656166.0,4.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703530976.0,,,1703531016.0,1703531164.0,1703531175.0,27126305.0,1703531162.0,1703531191.0,1703531180.0,1703531183.0,3133.0,1703531191.0,1703531196.0,40.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703530976.0,,,1703531016.0,1703531163.0,1703531174.0,27305416.5,1703531162.0,1703531191.0,1703531180.0,1703531183.0,3131.0,1703531191.0,1703531196.0,40.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703530976.0,,,1703531016.0,1703531163.0,1703531174.0,27741297.5,1703531161.0,1703531191.0,1703531179.0,1703531183.0,2872.0,1703531191.0,1703531196.0,40.0,,145.0,30.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703530976.0,,,1703531016.0,1703531163.0,1703531174.0,27453842.0,1703531161.0,1703531191.0,1703531179.0,1703531183.0,6737.0,1703531191.0,1703531196.0,40.0,,145.0,30.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703530976.0,,,1703531016.0,1703531163.0,1703531174.0,27396494.0,1703531161.0,1703531191.0,1703531179.0,1703531183.0,6818.0,1703531191.0,1703531196.0,40.0,,145.0,30.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703530976.0,,,1703531016.0,1703531163.0,1703531173.0,27437063.0,1703531161.0,1703531191.0,1703531179.0,1703531182.0,6782.0,1703531191.0,1703531196.0,40.0,,145.0,30.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1703530976.0,,,1703531016.0,1703531162.0,1703531173.0,27758037.5,1703531160.0,1703531191.0,1703531178.0,1703531182.0,6787.0,1703531191.0,1703531196.0,40.0,,144.0,31.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703530976.0,,,1703531016.0,1703531162.0,1703531173.0,27828656.5,1703531160.0,1703531191.0,1703531178.0,1703531181.0,6924.0,1703531191.0,1703531196.0,40.0,,144.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703530976.0,,,1703531016.0,1703531162.0,1703531173.0,31985514.0,1703531160.0,1703531191.0,1703531178.0,1703531182.0,6839.0,1703531191.0,1703531196.0,40.0,,144.0,31.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703530976.0,,,1703531016.0,1703531161.0,1703531173.0,31485654.6,1703531159.0,1703531191.0,1703531178.0,1703531181.0,6839.0,1703531191.0,1703531196.0,40.0,,143.0,32.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703530976.0,,,1703531016.0,1703531161.0,1703531173.0,28197978.6,1703531159.0,1703531191.0,1703531178.0,1703531182.0,6746.0,1703531191.0,1703531196.0,40.0,,143.0,32.0,5.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703530976.0,,,1703531016.0,1703531163.0,1703531174.0,29790110.6,1703531162.0,1703531191.0,1703531180.0,1703531183.0,3045.0,1703531191.0,1703531196.0,40.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703530976.0,,,1703530981.0,1703530989.0,1703531002.0,21476444.3,1703530987.0,1703531017.0,1703531007.0,1703531010.0,4121.0,1703531017.0,1703531023.0,5.0,,6.0,30.0,6.0,13.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530989.0,1703531002.0,19649119.4,1703530984.0,1703531017.0,1703531008.0,1703531011.0,6878.0,1703531018.0,1703531023.0,5.0,,3.0,33.0,5.0,13.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703530976.0,,,1703530981.0,1703530986.0,1703530999.0,22729364.0,1703530984.0,1703531017.0,1703531005.0,1703531008.0,6611.0,1703531017.0,1703531023.0,5.0,,3.0,33.0,6.0,13.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530992.0,1703531009.0,14574948.9,1703530984.0,1703531028.0,1703531014.0,1703531017.0,6735.0,1703531028.0,1703531034.0,5.0,,3.0,44.0,6.0,17.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703530976.0,,,1703530981.0,1703530988.0,1703531004.0,14906712.8,1703530986.0,1703531023.0,1703531009.0,1703531013.0,5181.0,1703531023.0,1703531028.0,5.0,,5.0,37.0,5.0,16.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530995.0,1703531007.0,28150797.0,1703530987.0,1703531023.0,1703531012.0,1703531016.0,6789.0,1703531023.0,1703531028.0,5.0,,6.0,36.0,5.0,12.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703530976.0,,,1703530981.0,1703530989.0,1703531006.0,13594992.4,1703530986.0,1703531023.0,1703531011.0,1703531015.0,3339.0,1703531023.0,1703531028.0,5.0,,5.0,37.0,5.0,17.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530991.0,1703531004.0,23101922.3,1703530986.0,1703531023.0,1703531009.0,1703531012.0,6732.0,1703531023.0,1703531028.0,5.0,,5.0,37.0,5.0,13.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530990.0,1703531001.0,25335837.6,1703530984.0,1703531017.0,1703531007.0,1703531010.0,5313.0,1703531017.0,1703531023.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703530976.0,,,1703530981.0,1703530986.0,1703530998.0,24459579.6,1703530984.0,1703531017.0,1703531003.0,1703531007.0,6870.0,1703531017.0,1703531023.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,4.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530994.0,1703531005.0,29744410.0,1703530987.0,1703531023.0,1703531011.0,1703531014.0,3186.0,1703531023.0,1703531028.0,5.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703530976.0,,,1703530981.0,1703530987.0,1703530999.0,24814962.0,1703530984.0,1703531017.0,1703531004.0,1703531007.0,5224.0,1703531017.0,1703531023.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703530976.0,,,1703530981.0,1703530988.0,1703531000.0,26478838.7,1703530986.0,1703531017.0,1703531005.0,1703531008.0,4636.0,1703531017.0,1703531023.0,5.0,,5.0,31.0,6.0,12.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703530976.0,,,1703530981.0,1703530986.0,1703531001.0,18090374.8,1703530984.0,1703531017.0,1703531006.0,1703531009.0,6876.0,1703531017.0,1703531023.0,5.0,,3.0,33.0,6.0,15.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530994.0,1703531005.0,25066283.8,1703530986.0,1703531023.0,1703531011.0,1703531014.0,6581.0,1703531023.0,1703531028.0,5.0,,5.0,37.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530991.0,1703531003.0,26508414.8,1703530985.0,1703531023.0,1703531008.0,1703531012.0,4644.0,1703531023.0,1703531028.0,5.0,,4.0,38.0,5.0,12.0,160605089.0,4.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703530976.0,,,1703530981.0,1703530987.0,1703530998.0,26805656.4,1703530984.0,1703531017.0,1703531003.0,1703531006.0,5325.0,1703531017.0,1703531023.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530988.0,1703531005.0,15204991.8,1703530985.0,1703531023.0,1703531010.0,1703531013.0,6720.0,1703531023.0,1703531028.0,5.0,,4.0,38.0,5.0,17.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703530976.0,,,1703530981.0,1703530988.0,1703531006.0,14061596.3,1703530986.0,1703531023.0,1703531011.0,1703531014.0,5550.0,1703531023.0,1703531028.0,5.0,,5.0,37.0,5.0,18.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703530976.0,,,1703530981.0,1703530986.0,1703531002.0,15364825.6,1703530984.0,1703531017.0,1703531008.0,1703531011.0,6847.0,1703531018.0,1703531023.0,5.0,,3.0,33.0,5.0,16.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703530976.0,,,1703530981.0,1703530987.0,1703530998.0,30230401.0,1703530984.0,1703531017.0,1703531003.0,1703531006.0,5536.0,1703531017.0,1703531023.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530989.0,1703531004.0,18313834.2,1703530984.0,1703531023.0,1703531009.0,1703531012.0,6836.0,1703531023.0,1703531028.0,5.0,,3.0,39.0,5.0,15.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703530976.0,,,1703530981.0,1703530987.0,1703531007.0,10944319.3,1703530985.0,1703531023.0,1703531012.0,1703531016.0,5568.0,1703531023.0,1703531028.0,5.0,,4.0,38.0,5.0,20.0,160605089.0,4.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530994.0,1703531005.0,24873233.6,1703530986.0,1703531023.0,1703531011.0,1703531014.0,4623.0,1703531023.0,1703531028.0,5.0,,5.0,37.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,cpu_3,compute,0,1703530976.0,,,1703530981.0,1703530989.0,1703531001.0,26428481.4,1703530984.0,1703531017.0,1703531006.0,1703531009.0,6780.0,1703531017.0,1703531023.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703530976.0,,,1703530981.0,1703530986.0,1703531001.0,17614869.6,1703530984.0,1703531017.0,1703531006.0,1703531009.0,5606.0,1703531017.0,1703531023.0,5.0,,3.0,33.0,6.0,15.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703530976.0,,,1703531139.0,1703531433.0,1703531444.0,31524491.4,1703531431.0,1703531458.0,1703531449.0,1703531452.0,3356.0,1703531458.0,1703531463.0,163.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,cpu_3,compute,0,1703530976.0,,,1703531139.0,1703531434.0,1703531446.0,30646270.8,1703531431.0,1703531463.0,1703531451.0,1703531454.0,2782.0,1703531463.0,1703531468.0,163.0,,292.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703530976.0,,,1703531139.0,1703531433.0,1703531444.0,31287142.6,1703531431.0,1703531458.0,1703531450.0,1703531453.0,3908.0,1703531458.0,1703531463.0,163.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531063.0,1703531074.0,31935260.2,1703531056.0,1703531093.0,1703531080.0,1703531083.0,6728.0,1703531093.0,1703531098.0,17.0,,63.0,37.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531062.0,1703531073.0,27133111.0,1703531057.0,1703531088.0,1703531079.0,1703531082.0,6767.0,1703531088.0,1703531093.0,17.0,,64.0,31.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531061.0,1703531072.0,31561093.4,1703531058.0,1703531088.0,1703531078.0,1703531081.0,6698.0,1703531088.0,1703531093.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531060.0,1703531071.0,31594812.2,1703531056.0,1703531088.0,1703531076.0,1703531079.0,7136.0,1703531088.0,1703531093.0,17.0,,63.0,32.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531063.0,1703531074.0,27018271.0,1703531056.0,1703531093.0,1703531080.0,1703531083.0,6778.0,1703531093.0,1703531098.0,17.0,,63.0,37.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531060.0,1703531071.0,29883791.8,1703531056.0,1703531088.0,1703531076.0,1703531079.0,7100.0,1703531088.0,1703531093.0,17.0,,63.0,32.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531058.0,1703531068.0,27577168.0,1703531055.0,1703531083.0,1703531074.0,1703531077.0,7057.0,1703531083.0,1703531088.0,17.0,,62.0,28.0,5.0,10.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531060.0,1703531071.0,31829034.6,1703531055.0,1703531088.0,1703531077.0,1703531080.0,6789.0,1703531088.0,1703531093.0,17.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531059.0,1703531069.0,32017247.6,1703531055.0,1703531088.0,1703531075.0,1703531078.0,6986.0,1703531088.0,1703531093.0,17.0,,62.0,33.0,5.0,10.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531060.0,1703531071.0,27717638.0,1703531055.0,1703531088.0,1703531077.0,1703531080.0,6923.0,1703531088.0,1703531093.0,17.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531061.0,1703531072.0,30333981.2,1703531056.0,1703531088.0,1703531077.0,1703531081.0,6442.0,1703531088.0,1703531093.0,17.0,,63.0,32.0,5.0,11.0,160605089.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531060.0,1703531071.0,30488736.2,1703531055.0,1703531088.0,1703531077.0,1703531080.0,6680.0,1703531088.0,1703531093.0,17.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531059.0,1703531070.0,30972729.6,1703531055.0,1703531088.0,1703531075.0,1703531079.0,6339.0,1703531088.0,1703531093.0,17.0,,62.0,33.0,5.0,11.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531059.0,1703531070.0,29520873.6,1703531055.0,1703531088.0,1703531076.0,1703531079.0,6779.0,1703531088.0,1703531093.0,17.0,,62.0,33.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531061.0,1703531072.0,30892982.0,1703531057.0,1703531088.0,1703531078.0,1703531081.0,6619.0,1703531088.0,1703531093.0,17.0,,64.0,31.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001390,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531063.0,1703531074.0,31944417.4,1703531060.0,1703531093.0,1703531079.0,1703531083.0,4821.0,1703531093.0,1703531098.0,17.0,,67.0,33.0,5.0,11.0,160605089.0,4.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531061.0,1703531072.0,31012284.0,1703531054.0,1703531088.0,1703531077.0,1703531081.0,4910.0,1703531088.0,1703531093.0,17.0,,61.0,34.0,5.0,11.0,160605089.0,4.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531060.0,1703531072.0,27227870.4,1703531055.0,1703531088.0,1703531077.0,1703531080.0,6695.0,1703531088.0,1703531093.0,17.0,,62.0,33.0,5.0,12.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
