,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000196,cpu_3,compute,0,1700515208.0,,,1700515213.0,1700515223.0,1700515242.0,58033778.9,1700515220.0,1700515405.0,1700515390.0,1700515396.0,22671969.0,1700515405.0,1700515410.0,5.0,,7.0,185.0,5.0,19.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.7,214132586.0,139282097.0,21730.0,11229.0,66.5,0.4,793083.7,515859.6
samtools_ID0000201,cpu_3,compute,0,1700515218.0,,,1700515223.0,1700515242.0,1700515302.0,58032792.0,1700515229.0,1700515656.0,1700515632.0,1700515646.0,89841794.0,1700515656.0,1700515661.0,5.0,,6.0,427.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.6,0,0,0.9,7303124865.0,3345559325.0,1344271.0,148972.0,211.3,5.3,13278408.8,6195480.2
samtools_ID0000146,cpu_3,compute,0,1700515218.0,,,1700515223.0,1700515231.0,1700515303.0,41068478.4,1700515228.0,1700515926.0,1700515905.0,1700515919.0,87536538.0,1700515926.0,1700515931.0,5.0,,5.0,698.0,5.0,72.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.2,0,0,1.2,7315160816.0,3350332543.0,1343899.0,149341.0,210.2,5.5,6711156.7,3160691.1
samtools_ID0000080,None,compute,0,1700515228.0,,,1700515233.0,1700515237.0,1700515302.0,45238015.2,1700515235.0,1700515605.0,1700515583.0,1700515597.0,89241784.0,1700515605.0,1700515611.0,5.0,,2.0,370.0,6.0,65.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.4,0,0,1.4,7087020690.0,3346442428.0,1318231.0,149120.0,204.6,4.2,13628885.9,6435466.2
samtools_ID0000294,None,compute,0,1700515228.0,,,1700515233.0,1700515235.0,1700515274.0,40587789.7,1700515234.0,1700515395.0,1700515382.0,1700515389.0,66541643.0,1700515395.0,1700515400.0,5.0,,1.0,161.0,5.0,39.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.2,0,0,0.6,2893950877.0,1484199373.0,531540.0,62942.0,84.6,2.0,15231320.4,7811575.6
register_condorpool_1_3,None,auxiliary,0,1700515233.0,,,1700515238.0,,,0.0,1700515239.0,1700515244.0,,,0.0,1700515244.0,1700515249.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/pegasus.10443503202508820691.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
samtools_ID0000063,None,compute,0,1700515233.0,,,1700515238.0,1700515241.0,1700515276.0,45770435.3,1700515239.0,1700515395.0,1700515381.0,1700515388.0,67604659.0,1700515395.0,1700515400.0,5.0,,1.0,156.0,5.0,35.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,90.2,0,0,0.2,3045435258.0,1485529130.0,540763.0,63225.0,83.3,2.2,16028606.6,7818574.4
bcftools_ID0000109,cpu_3,compute,0,1700515238.0,,,1700515244.0,1700515253.0,1700515272.0,61419389.1,1700515250.0,1700515294.0,1700515283.0,1700515286.0,549.0,1700515294.0,1700515299.0,6.0,,6.0,44.0,5.0,19.0,512392653.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000031,cpu_3,compute,0,1700515244.0,,,1700515249.0,1700515259.0,1700515278.0,64064527.5,1700515255.0,1700515405.0,1700515394.0,1700515399.0,27915352.0,1700515405.0,1700515410.0,5.0,,6.0,150.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,212455169.0,138160821.0,21469.0,11138.0,64.8,0.9,1011691.3,657908.7
bcftools_ID0000142,cpu_3,compute,0,1700515244.0,,,1700515249.0,1700515255.0,1700515277.0,44130440.0,1700515251.0,1700515304.0,1700515290.0,1700515293.0,507.0,1700515304.0,1700515309.0,5.0,,2.0,53.0,5.0,22.0,512392944.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,103221834.0,0.0,17050.0,0.0,2.5,0.0,10322183.4,
samtools_ID0000157,None,compute,0,1700515259.0,,,1700515264.0,1700515279.0,1700515324.0,70420419.3,1700515277.0,1700515616.0,1700515593.0,1700515607.0,90666042.0,1700515616.0,1700515621.0,5.0,,13.0,339.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.1,0,0,0.9,7119466011.0,3348548160.0,1320848.0,149266.0,205.2,4.3,15147800.0,7124570.6
samtools_ID0000327,None,compute,0,1700515259.0,,,1700515264.0,1700515273.0,1700515303.0,56216593.8,1700515271.0,1700515425.0,1700515407.0,1700515415.0,68175043.0,1700515425.0,1700515430.0,5.0,,7.0,154.0,5.0,30.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.2,2279445007.0,1018461653.0,468894.0,41437.0,82.3,2.0,12663583.4,5658120.3
samtools_ID0000135,None,compute,0,1700515264.0,,,1700515269.0,1700515352.0,1700515383.0,114923049.0,1700515350.0,1700515641.0,1700515622.0,1700515635.0,89371494.0,1700515641.0,1700515646.0,5.0,,81.0,291.0,5.0,31.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.1,0,0,0.7,7170043822.0,3340459316.0,1319520.0,149083.0,207.7,5.0,16295554.1,7591953.0
samtools_ID0000019,cpu_3,compute,0,1700515264.0,,,1700515269.0,1700515298.0,1700515317.0,117376875.6,1700515296.0,1700515500.0,1700515487.0,1700515494.0,68621148.0,1700515500.0,1700515505.0,5.0,,27.0,204.0,5.0,19.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.7,0,0,0.3,2945077091.0,1486995525.0,535909.0,63122.0,84.6,2.5,9500248.7,4796759.8
samtools_ID0000014,None,compute,0,1700515269.0,,,1700515274.0,1700515365.0,1700515402.0,90291917.6,1700515364.0,1700515661.0,1700515641.0,1700515655.0,87407530.0,1700515661.0,1700515666.0,5.0,,90.0,297.0,5.0,37.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.7,0,0,0.6,7173925358.0,3345694259.0,1322047.0,149284.0,207.9,4.9,16304375.8,7603850.6
samtools_ID0000234,None,compute,0,1700515269.0,,,1700515274.0,1700515364.0,1700515401.0,90523233.2,1700515363.0,1700515656.0,1700515636.0,1700515650.0,88841469.0,1700515656.0,1700515661.0,5.0,,89.0,293.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,215.8,0,0,0.6,7083608192.0,3338458739.0,1314023.0,148832.0,202.2,4.3,16473507.4,7763857.5
samtools_ID0000069,cpu_3,compute,0,1700515274.0,,,1700515279.0,1700515408.0,1700515458.0,75095687.3,1700515395.0,1700515866.0,1700515843.0,1700515856.0,90223514.0,1700515866.0,1700515871.0,5.0,,116.0,471.0,5.0,50.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.6,0,0,1.2,7325177187.0,3329333135.0,1339603.0,148389.0,207.6,4.9,10933100.3,5044444.1
samtools_ID0000036,cpu_3,compute,0,1700515274.0,,,1700515279.0,1700515370.0,1700515410.0,90569216.0,1700515366.0,1700515816.0,1700515795.0,1700515810.0,82519631.0,1700515816.0,1700515821.0,5.0,,87.0,450.0,5.0,40.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.4,0,0,1.0,7174209851.0,3353683556.0,1327259.0,149541.0,208.3,5.0,9827684.7,4594087.1
bcftools_ID0000218,None,compute,0,1700515279.0,,,1700515284.0,1700515288.0,1700515304.0,66162273.0,1700515286.0,1700515390.0,1700515378.0,1700515383.0,30863000.0,1700515390.0,1700515395.0,5.0,,2.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,212443874.0,138189221.0,21348.0,11140.0,63.8,0.2,1634183.6,1062994.0
samtools_ID0000096,cpu_3,compute,0,1700515279.0,,,1700515284.0,1700515407.0,1700515439.0,72496356.3,1700515394.0,1700515636.0,1700515621.0,1700515629.0,62833173.0,1700515636.0,1700515641.0,5.0,,110.0,242.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.5,0,0,0.8,3043030219.0,1505419895.0,544040.0,64114.0,90.0,3.2,9509469.4,5018066.3
bcftools_ID0000240,cpu_3,compute,0,1700515284.0,,,1700515289.0,1700515294.0,1700515312.0,62928638.5,1700515292.0,1700515465.0,1700515451.0,1700515456.0,30457012.0,1700515465.0,1700515470.0,5.0,,3.0,173.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,217676948.0,141511362.0,22061.0,11408.0,66.3,0.5,837219.0,544274.5
samtools_ID0000223,None,compute,0,1700515289.0,,,1700515294.0,1700515396.0,1700515431.0,99871246.2,1700515395.0,1700515681.0,1700515660.0,1700515675.0,84931241.0,1700515681.0,1700515686.0,5.0,,101.0,286.0,5.0,35.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,208.7,0,0,0.8,7111779654.0,3340532825.0,1316683.0,148957.0,196.2,4.3,16932808.7,7953649.6
samtools_ID0000184,None,compute,0,1700515294.0,,,1700515299.0,1700515397.0,1700515419.0,87620650.3,1700515395.0,1700515540.0,1700515525.0,1700515534.0,61631379.0,1700515540.0,1700515545.0,5.0,,96.0,145.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.6,0,0,0.3,2959774925.0,1471040076.0,526499.0,62682.0,84.4,2.5,15577762.8,7742316.2
samtools_ID0000305,None,compute,0,1700515294.0,,,1700515299.0,1700515423.0,1700515453.0,56564530.4,1700515421.0,1700515580.0,1700515565.0,1700515572.0,68337063.0,1700515580.0,1700515585.0,5.0,,122.0,159.0,5.0,30.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.2,0,0,0.5,2936304342.0,1471965381.0,525465.0,62685.0,84.8,3.4,14681521.7,7359826.9
vcfutils_ID0000110,cpu_3,compute,0,1700515299.0,,,1700515304.0,1700515309.0,1700515326.0,56069759.0,1700515305.0,1700515345.0,1700515332.0,1700515335.0,521.0,1700515345.0,1700515350.0,5.0,,1.0,40.0,5.0,17.0,368510641.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000311,cpu_3,compute,0,1700515299.0,,,1700515304.0,1700515441.0,1700515496.0,65200399.8,1700515429.0,1700515976.0,1700515954.0,1700515968.0,88184502.0,1700515976.0,1700515981.0,5.0,,125.0,547.0,5.0,55.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.2,0,0,0.9,7276698149.0,3346218568.0,1338605.0,149141.0,208.7,4.8,9095872.7,4345738.4
bcftools_ID0000086,cpu_3,compute,0,1700515304.0,,,1700515309.0,1700515346.0,1700515365.0,67716777.3,1700515342.0,1700515525.0,1700515511.0,1700515516.0,29921477.0,1700515525.0,1700515530.0,5.0,,33.0,183.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,215606924.0,140142305.0,21879.0,11296.0,66.5,0.5,798544.2,519045.6
vcfutils_ID0000143,cpu_3,compute,0,1700515309.0,,,1700515314.0,1700515351.0,1700515374.0,44298736.2,1700515338.0,1700515395.0,1700515381.0,1700515385.0,476.0,1700515395.0,1700515400.0,5.0,,24.0,57.0,5.0,23.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700515345.0,,,1700515350.0,1700515360.0,1700515376.0,69600603.4,1700515358.0,1700515465.0,1700515451.0,1700515456.0,30678228.0,1700515465.0,1700515470.0,5.0,,8.0,107.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,209361116.0,136112137.0,21036.0,10979.0,63.5,0.7,1610470.1,1047016.4
bcftools_ID0000251,None,compute,0,1700515355.0,,,1700515360.0,1700515362.0,1700515378.0,73452387.7,1700515361.0,1700515465.0,1700515451.0,1700515456.0,31268300.0,1700515465.0,1700515470.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,215397119.0,140043877.0,21650.0,11288.0,64.4,0.2,1656900.9,1077260.6
samtools_ID0000118,cpu_3,compute,0,1700515365.0,,,1700515370.0,1700515482.0,1700515508.0,78447125.6,1700515480.0,1700515676.0,1700515660.0,1700515667.0,66755573.0,1700515676.0,1700515681.0,5.0,,110.0,196.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.0,0,0,0.8,2338087911.0,1044346364.0,481444.0,42526.0,85.9,3.3,8659584.9,3867949.5
samtools_ID0000091,cpu_3,compute,0,1700515365.0,,,1700515370.0,1700515499.0,1700515548.0,69115222.7,1700515491.0,1700516437.0,1700516403.0,1700516426.0,53258952.0,1700516437.0,1700516442.0,5.0,,121.0,946.0,5.0,49.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.1,0,0,1.0,7438708466.0,3372392053.0,1365358.0,150243.0,212.5,5.4,4591795.3,2189865.0
bcftools_ID0000229,None,compute,0,1700515370.0,,,1700515375.0,1700515377.0,1700515395.0,56948699.1,1700515375.0,1700515480.0,1700515468.0,1700515473.0,29887615.0,1700515480.0,1700515485.0,5.0,,0.0,105.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214801673.0,139769088.0,21591.0,11269.0,64.2,0.2,1652320.6,1075146.8
bcftools_ID0000317,None,compute,0,1700515370.0,,,1700515375.0,1700515377.0,1700515393.0,70904109.3,1700515375.0,1700515480.0,1700515468.0,1700515473.0,29702713.0,1700515480.0,1700515485.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,210403021.0,136795482.0,21142.0,11032.0,63.5,0.5,1618484.8,1052272.9
bcftools_ID0000075,None,compute,0,1700515375.0,,,1700515380.0,1700515391.0,1700515407.0,69034433.7,1700515389.0,1700515495.0,1700515482.0,1700515487.0,26411096.0,1700515495.0,1700515500.0,5.0,,9.0,106.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,211950678.0,137855092.0,21298.0,11114.0,63.8,0.4,1630389.8,1060423.8
samtools_ID0000300,cpu_3,compute,0,1700515380.0,,,1700515385.0,1700515499.0,1700515551.0,63839263.5,1700515491.0,1700516437.0,1700516405.0,1700516428.0,53880444.0,1700516437.0,1700516442.0,5.0,,106.0,946.0,5.0,52.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.1,0,0,1.0,7311169005.0,3364607752.0,1347401.0,149989.0,210.7,4.8,4541098.8,2199090.0
samtools_ID0000179,cpu_3,compute,0,1700515380.0,,,1700515385.0,1700515497.0,1700515551.0,58329329.9,1700515491.0,1700516387.0,1700516358.0,1700516380.0,53843070.0,1700516387.0,1700516392.0,5.0,,106.0,896.0,5.0,54.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.2,0,0,1.0,7343700832.0,3368187949.0,1354173.0,150046.0,211.4,4.7,4831382.1,2306978.0
bcftools_ID0000219,None,compute,0,1700515395.0,,,1700515400.0,1700515403.0,1700515420.0,54332353.6,1700515401.0,1700515440.0,1700515430.0,1700515433.0,542.0,1700515440.0,1700515445.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,cpu_3,compute,0,1700515400.0,,,1700515405.0,1700515410.0,1700515429.0,64246136.0,1700515406.0,1700515590.0,1700515577.0,1700515582.0,31218216.0,1700515590.0,1700515595.0,5.0,,1.0,184.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.9,214638234.0,139629537.0,21782.0,11258.0,66.4,0.4,794956.4,517146.4
bcftools_ID0000152,cpu_3,compute,0,1700515400.0,,,1700515405.0,1700515409.0,1700515427.0,69549552.7,1700515406.0,1700515585.0,1700515571.0,1700515576.0,31177384.0,1700515585.0,1700515590.0,5.0,,1.0,179.0,5.0,18.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.6,219591058.0,142786945.0,22288.0,11510.0,66.7,0.4,813300.2,528840.5
bcftools_ID0000064,None,compute,0,1700515400.0,,,1700515405.0,1700515411.0,1700515427.0,65665901.0,1700515409.0,1700515515.0,1700515501.0,1700515506.0,32507896.0,1700515515.0,1700515520.0,5.0,,4.0,106.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,213770291.0,139080258.0,21497.0,11212.0,64.3,0.2,1644386.9,1069848.1
samtools_ID0000008,cpu_3,compute,0,1700515405.0,,,1700515410.0,1700515497.0,1700515523.0,75584558.1,1700515491.0,1700515911.0,1700515895.0,1700515903.0,64525812.0,1700515911.0,1700515916.0,5.0,,81.0,420.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.8,3047652126.0,1506881554.0,546181.0,64161.0,88.8,2.6,4353788.8,2249076.9
bcftools_ID0000197,cpu_3,compute,0,1700515410.0,,,1700515415.0,1700515420.0,1700515439.0,56091006.5,1700515416.0,1700515465.0,1700515453.0,1700515456.0,481.0,1700515465.0,1700515470.0,5.0,,1.0,49.0,5.0,19.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,101734980.0,0.0,16814.0,0.0,2.5,0.0,10173498.0,
bcftools_ID0000032,cpu_3,compute,0,1700515410.0,,,1700515415.0,1700515421.0,1700515439.0,61750737.0,1700515417.0,1700515465.0,1700515453.0,1700515457.0,476.0,1700515465.0,1700515470.0,5.0,,2.0,48.0,5.0,18.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,102755304.0,0.0,16978.0,0.0,2.5,0.0,10275530.4,
samtools_ID0000272,cpu_3,compute,0,1700515415.0,,,1700515420.0,1700515499.0,1700515540.0,41246222.3,1700515492.0,1700515931.0,1700515916.0,1700515924.0,64249019.0,1700515931.0,1700515936.0,5.0,,72.0,439.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.9,3044345550.0,1506345917.0,545631.0,64141.0,88.2,2.5,4349065.1,2248277.5
samtools_ID0000058,cpu_3,compute,0,1700515420.0,,,1700515425.0,1700515497.0,1700515548.0,64012673.0,1700515491.0,1700516387.0,1700516355.0,1700516378.0,51993028.0,1700516387.0,1700516392.0,5.0,,66.0,896.0,5.0,51.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.0,0,0,1.0,7317597229.0,3362225874.0,1349204.0,149813.0,209.9,5.0,4814208.7,2302894.4
bcftools_ID0000285,cpu_3,compute,0,1700515425.0,,,1700515430.0,1700515435.0,1700515453.0,62639610.0,1700515430.0,1700515480.0,1700515466.0,1700515469.0,512.0,1700515480.0,1700515485.0,5.0,,0.0,50.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106931134.0,0.0,17656.0,0.0,2.5,0.0,10693113.4,
samtools_ID0000129,cpu_3,compute,0,1700515425.0,,,1700515430.0,1700515504.0,1700515529.0,78540386.6,1700515500.0,1700515926.0,1700515910.0,1700515918.0,64127062.0,1700515926.0,1700515931.0,5.0,,70.0,426.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,0.9,3067528989.0,1506246958.0,547888.0,64142.0,88.7,2.6,4260456.9,2182966.6
bcftools_ID0000328,None,compute,0,1700515430.0,,,1700515435.0,1700515441.0,1700515457.0,66678567.0,1700515439.0,1700515545.0,1700515531.0,1700515537.0,23444564.0,1700515545.0,1700515550.0,5.0,,4.0,106.0,5.0,16.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213177194.0,138671316.0,21437.0,11180.0,64.2,0.4,1639824.6,1066702.4
bcftools_ID0000042,cpu_3,compute,0,1700515435.0,,,1700515440.0,1700515445.0,1700515462.0,64555633.0,1700515443.0,1700515560.0,1700515547.0,1700515552.0,26765761.0,1700515560.0,1700515565.0,5.0,,3.0,117.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,215301559.0,139979573.0,21661.0,11284.0,65.2,0.3,1435343.7,933197.2
vcfutils_ID0000220,cpu_3,compute,0,1700515445.0,,,1700515450.0,1700515454.0,1700515468.0,57664725.0,1700515452.0,1700515485.0,1700515473.0,1700515477.0,503.0,1700515485.0,1700515490.0,5.0,,2.0,33.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,cpu_3,compute,0,1700515450.0,,,1700515455.0,1700515460.0,1700515478.0,57603483.1,1700515456.0,1700515616.0,1700515603.0,1700515608.0,30384824.0,1700515616.0,1700515621.0,5.0,,1.0,160.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,1.1,216449671.0,140736260.0,21858.0,11347.0,66.8,1.6,941085.5,611896.8
