,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000679,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468295.0,1705468306.0,27966021.5,1705468292.0,1705468324.0,1705468311.0,1705468314.0,6436.0,1705468324.0,1705468329.0,77.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705467920.0,,,1705467997.0,1705468294.0,1705468305.0,31530537.2,1705468292.0,1705468319.0,1705468310.0,1705468313.0,3997.0,1705468319.0,1705468324.0,77.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468295.0,1705468305.0,27394184.5,1705468292.0,1705468324.0,1705468311.0,1705468314.0,6660.0,1705468324.0,1705468329.0,77.0,,295.0,32.0,5.0,10.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705467920.0,,,1705467997.0,1705468293.0,1705468304.0,31846161.4,1705468291.0,1705468319.0,1705468309.0,1705468313.0,2850.0,1705468319.0,1705468324.0,77.0,,294.0,28.0,5.0,11.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468295.0,1705468306.0,27403912.0,1705468291.0,1705468324.0,1705468311.0,1705468314.0,6553.0,1705468324.0,1705468329.0,77.0,,294.0,33.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705467920.0,,,1705467997.0,1705468293.0,1705468304.0,31935296.4,1705468291.0,1705468319.0,1705468310.0,1705468313.0,3892.0,1705468319.0,1705468324.0,77.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705467920.0,,,1705467997.0,1705468292.0,1705468303.0,28042018.0,1705468290.0,1705468319.0,1705468308.0,1705468311.0,3996.0,1705468319.0,1705468324.0,77.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705467920.0,,,1705467997.0,1705468292.0,1705468303.0,27760810.0,1705468290.0,1705468319.0,1705468309.0,1705468312.0,6836.0,1705468319.0,1705468324.0,77.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468293.0,1705468304.0,31014508.2,1705468290.0,1705468319.0,1705468309.0,1705468312.0,6778.0,1705468319.0,1705468324.0,77.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705467920.0,,,1705467997.0,1705468288.0,1705468299.0,31866740.2,1705468286.0,1705468314.0,1705468304.0,1705468307.0,2320.0,1705468314.0,1705468319.0,77.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705467920.0,,,1705467997.0,1705468291.0,1705468302.0,27862786.0,1705468289.0,1705468319.0,1705468307.0,1705468310.0,6646.0,1705468319.0,1705468324.0,77.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468293.0,1705468305.0,27035580.4,1705468290.0,1705468319.0,1705468310.0,1705468313.0,6759.0,1705468319.0,1705468324.0,77.0,,293.0,29.0,5.0,12.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705467920.0,,,1705467997.0,1705468290.0,1705468301.0,27890444.5,1705468288.0,1705468319.0,1705468307.0,1705468310.0,3936.0,1705468319.0,1705468324.0,77.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468291.0,1705468302.0,30603421.4,1705468289.0,1705468319.0,1705468308.0,1705468311.0,6674.0,1705468319.0,1705468324.0,77.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468291.0,1705468302.0,26937075.0,1705468288.0,1705468319.0,1705468308.0,1705468311.0,3392.0,1705468319.0,1705468324.0,77.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705467920.0,,,1705467997.0,1705468290.0,1705468301.0,28222380.5,1705468288.0,1705468319.0,1705468306.0,1705468309.0,6869.0,1705468319.0,1705468324.0,77.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468289.0,1705468300.0,27847198.0,1705468287.0,1705468319.0,1705468306.0,1705468309.0,6491.0,1705468319.0,1705468324.0,77.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468291.0,1705468302.0,31659754.4,1705468288.0,1705468319.0,1705468307.0,1705468311.0,3935.0,1705468319.0,1705468324.0,77.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705467920.0,,,1705467997.0,1705468289.0,1705468300.0,27227211.5,1705468287.0,1705468314.0,1705468305.0,1705468308.0,6507.0,1705468314.0,1705468319.0,77.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468290.0,1705468301.0,27842343.0,1705468287.0,1705468319.0,1705468306.0,1705468309.0,6732.0,1705468319.0,1705468324.0,77.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,cpu_3,compute,0,1705467920.0,,,1705467997.0,1705468291.0,1705468302.0,31621826.0,1705468289.0,1705468319.0,1705468308.0,1705468311.0,3819.0,1705468319.0,1705468324.0,77.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468283.0,1705468295.0,27571297.5,1705468278.0,1705468314.0,1705468300.0,1705468304.0,6431.0,1705468314.0,1705468319.0,72.0,,286.0,36.0,5.0,12.0,160656166.0,4.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468280.0,1705468293.0,31917552.6,1705468278.0,1705468309.0,1705468298.0,1705468301.0,3682.0,1705468309.0,1705468314.0,72.0,,286.0,31.0,5.0,13.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468281.0,1705468292.0,27626979.0,1705468278.0,1705468309.0,1705468298.0,1705468301.0,6690.0,1705468309.0,1705468314.0,72.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1705467920.0,,,1705467985.0,1705468236.0,1705468247.0,28020579.5,1705468234.0,1705468263.0,1705468252.0,1705468255.0,6963.0,1705468263.0,1705468268.0,65.0,,249.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1705467920.0,,,1705467985.0,1705468236.0,1705468247.0,28369917.5,1705468234.0,1705468263.0,1705468252.0,1705468255.0,6964.0,1705468263.0,1705468268.0,65.0,,249.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468238.0,1705468249.0,31934228.6,1705468234.0,1705468268.0,1705468254.0,1705468257.0,6758.0,1705468268.0,1705468273.0,65.0,,249.0,34.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1705467920.0,,,1705467985.0,1705468235.0,1705468246.0,27741814.0,1705468233.0,1705468263.0,1705468251.0,1705468254.0,6932.0,1705468263.0,1705468268.0,65.0,,248.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468235.0,1705468247.0,27748422.0,1705468233.0,1705468263.0,1705468252.0,1705468255.0,6858.0,1705468263.0,1705468268.0,65.0,,248.0,30.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468235.0,1705468246.0,27367771.5,1705468233.0,1705468263.0,1705468251.0,1705468255.0,6823.0,1705468263.0,1705468268.0,65.0,,248.0,30.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468237.0,1705468248.0,27594463.0,1705468234.0,1705468263.0,1705468254.0,1705468257.0,6698.0,1705468263.0,1705468268.0,65.0,,249.0,29.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468235.0,1705468246.0,30801906.4,1705468232.0,1705468263.0,1705468251.0,1705468255.0,6760.0,1705468263.0,1705468268.0,65.0,,247.0,31.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1705467920.0,,,1705467985.0,1705468233.0,1705468245.0,26085238.6,1705468231.0,1705468263.0,1705468250.0,1705468253.0,6810.0,1705468263.0,1705468268.0,65.0,,246.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1705467920.0,,,1705467985.0,1705468236.0,1705468247.0,27130987.0,1705468235.0,1705468263.0,1705468253.0,1705468256.0,2956.0,1705468263.0,1705468268.0,65.0,,250.0,28.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468234.0,1705468245.0,27494700.0,1705468231.0,1705468263.0,1705468250.0,1705468253.0,6717.0,1705468263.0,1705468268.0,65.0,,246.0,32.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468234.0,1705468245.0,31558601.2,1705468231.0,1705468263.0,1705468251.0,1705468254.0,3081.0,1705468263.0,1705468268.0,65.0,,246.0,32.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468233.0,1705468244.0,30050293.8,1705468230.0,1705468258.0,1705468249.0,1705468252.0,3084.0,1705468258.0,1705468263.0,65.0,,245.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705467920.0,,,1705467985.0,1705468232.0,1705468244.0,26253983.8,1705468230.0,1705468258.0,1705468249.0,1705468252.0,3114.0,1705468258.0,1705468263.0,65.0,,245.0,28.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1705467920.0,,,1705467985.0,1705468232.0,1705468243.0,27612447.0,1705468230.0,1705468258.0,1705468248.0,1705468252.0,2499.0,1705468258.0,1705468263.0,65.0,,245.0,28.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468232.0,1705468243.0,31363716.8,1705468230.0,1705468258.0,1705468248.0,1705468251.0,3224.0,1705468258.0,1705468263.0,65.0,,245.0,28.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468233.0,1705468244.0,26157380.4,1705468231.0,1705468263.0,1705468250.0,1705468253.0,3250.0,1705468263.0,1705468268.0,65.0,,246.0,32.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468233.0,1705468244.0,27599877.0,1705468230.0,1705468258.0,1705468249.0,1705468252.0,3069.0,1705468258.0,1705468263.0,65.0,,245.0,28.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468231.0,1705468242.0,31057039.8,1705468229.0,1705468258.0,1705468247.0,1705468251.0,3221.0,1705468258.0,1705468263.0,65.0,,244.0,29.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705467920.0,,,1705467985.0,1705468230.0,1705468241.0,27641584.5,1705468228.0,1705468258.0,1705468247.0,1705468250.0,3195.0,1705468258.0,1705468263.0,65.0,,243.0,30.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1705467920.0,,,1705467985.0,1705468233.0,1705468244.0,31762270.0,1705468232.0,1705468263.0,1705468250.0,1705468253.0,6733.0,1705468263.0,1705468268.0,65.0,,247.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468239.0,1705468250.0,27670756.0,1705468236.0,1705468268.0,1705468255.0,1705468258.0,3015.0,1705468268.0,1705468273.0,65.0,,251.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1705467920.0,,,1705467985.0,1705468237.0,1705468248.0,31767844.2,1705468235.0,1705468263.0,1705468253.0,1705468256.0,3075.0,1705468263.0,1705468268.0,65.0,,250.0,28.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468239.0,1705468250.0,27809725.5,1705468236.0,1705468268.0,1705468255.0,1705468258.0,2913.0,1705468268.0,1705468273.0,65.0,,251.0,32.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000640,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468280.0,1705468291.0,32096588.2,1705468277.0,1705468309.0,1705468296.0,1705468299.0,3582.0,1705468309.0,1705468314.0,72.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468281.0,1705468292.0,27940671.6,1705468277.0,1705468309.0,1705468297.0,1705468301.0,6426.0,1705468309.0,1705468314.0,72.0,,285.0,32.0,5.0,11.0,160656166.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468283.0,1705468295.0,26911432.0,1705468278.0,1705468314.0,1705468300.0,1705468304.0,3359.0,1705468314.0,1705468319.0,72.0,,286.0,36.0,5.0,12.0,160605089.0,4.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468279.0,1705468290.0,28332599.5,1705468277.0,1705468309.0,1705468296.0,1705468299.0,6829.0,1705468309.0,1705468314.0,72.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468281.0,1705468292.0,26799100.5,1705468276.0,1705468309.0,1705468298.0,1705468301.0,6509.0,1705468309.0,1705468314.0,72.0,,284.0,33.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468278.0,1705468289.0,31768886.4,1705468276.0,1705468304.0,1705468294.0,1705468297.0,6591.0,1705468304.0,1705468309.0,72.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468278.0,1705468289.0,31605213.2,1705468275.0,1705468304.0,1705468294.0,1705468297.0,2757.0,1705468304.0,1705468309.0,72.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468280.0,1705468291.0,31746634.0,1705468276.0,1705468309.0,1705468296.0,1705468299.0,6790.0,1705468309.0,1705468314.0,72.0,,284.0,33.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468277.0,1705468289.0,27812597.0,1705468275.0,1705468304.0,1705468294.0,1705468297.0,6374.0,1705468304.0,1705468309.0,72.0,,283.0,29.0,5.0,12.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468277.0,1705468288.0,27144166.0,1705468275.0,1705468304.0,1705468293.0,1705468296.0,3465.0,1705468304.0,1705468309.0,72.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468277.0,1705468288.0,28674311.0,1705468274.0,1705468304.0,1705468294.0,1705468297.0,6572.0,1705468304.0,1705468309.0,72.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468278.0,1705468288.0,27688881.0,1705468274.0,1705468304.0,1705468294.0,1705468297.0,3055.0,1705468304.0,1705468309.0,72.0,,282.0,30.0,5.0,10.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468277.0,1705468288.0,30672427.8,1705468274.0,1705468304.0,1705468294.0,1705468297.0,6552.0,1705468304.0,1705468309.0,72.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705467920.0,,,1705467992.0,1705468275.0,1705468286.0,27660937.0,1705468273.0,1705468304.0,1705468291.0,1705468294.0,1749.0,1705468304.0,1705468309.0,72.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1705467920.0,,,1705467985.0,1705468239.0,1705468250.0,31288273.6,1705468237.0,1705468268.0,1705468255.0,1705468259.0,3003.0,1705468268.0,1705468273.0,65.0,,252.0,31.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
