,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001804,cpu_3,compute,0,1705436525.0,,,1705436536.0,1705436575.0,1705436586.0,26814802.0,1705436570.0,1705436601.0,1705436591.0,1705436594.0,6803.0,1705436601.0,1705436606.0,11.0,,34.0,31.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1705436525.0,,,1705436536.0,1705436573.0,1705436584.0,30528872.6,1705436571.0,1705436601.0,1705436590.0,1705436593.0,6966.0,1705436601.0,1705436606.0,11.0,,35.0,30.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705436525.0,,,1705436536.0,1705436572.0,1705436583.0,27433001.5,1705436570.0,1705436601.0,1705436588.0,1705436591.0,6983.0,1705436601.0,1705436606.0,11.0,,34.0,31.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705436525.0,,,1705436536.0,1705436572.0,1705436583.0,29004753.2,1705436570.0,1705436601.0,1705436588.0,1705436592.0,6998.0,1705436601.0,1705436606.0,11.0,,34.0,31.0,5.0,11.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,cpu_3,compute,0,1705436525.0,,,1705436536.0,1705436577.0,1705436588.0,27154243.5,1705436572.0,1705436606.0,1705436593.0,1705436596.0,7024.0,1705436606.0,1705436611.0,11.0,,36.0,34.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,cpu_3,compute,0,1705436525.0,,,1705436536.0,1705436578.0,1705436589.0,29755559.8,1705436573.0,1705436606.0,1705436594.0,1705436598.0,7244.0,1705436606.0,1705436611.0,11.0,,37.0,33.0,5.0,11.0,160656166.0,4.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1705436525.0,,,1705436536.0,1705436576.0,1705436587.0,31064324.6,1705436574.0,1705436606.0,1705436592.0,1705436596.0,7031.0,1705436606.0,1705436611.0,11.0,,38.0,32.0,5.0,11.0,160656166.0,4.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705436525.0,,,1705436536.0,1705436571.0,1705436582.0,29066283.6,1705436569.0,1705436601.0,1705436588.0,1705436591.0,7005.0,1705436601.0,1705436606.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705436525.0,,,1705436536.0,1705436572.0,1705436583.0,30447784.4,1705436570.0,1705436601.0,1705436589.0,1705436592.0,6838.0,1705436601.0,1705436606.0,11.0,,34.0,31.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705436525.0,,,1705436536.0,1705436572.0,1705436583.0,26903234.5,1705436570.0,1705436601.0,1705436588.0,1705436591.0,7977.0,1705436601.0,1705436606.0,11.0,,34.0,31.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705436525.0,,,1705436536.0,1705436570.0,1705436581.0,30196032.0,1705436568.0,1705436600.0,1705436586.0,1705436590.0,7641.0,1705436600.0,1705436606.0,11.0,,32.0,32.0,6.0,11.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,cpu_3,compute,0,1705436525.0,,,1705436548.0,1705436638.0,1705436649.0,28251982.5,1705436635.0,1705436668.0,1705436655.0,1705436658.0,3689.0,1705436668.0,1705436673.0,23.0,,87.0,33.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705436525.0,,,1705436536.0,1705436572.0,1705436582.0,27090059.5,1705436569.0,1705436601.0,1705436588.0,1705436591.0,7000.0,1705436601.0,1705436606.0,11.0,,33.0,32.0,5.0,10.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,cpu_3,compute,0,1705436525.0,,,1705436548.0,1705436644.0,1705436656.0,28293927.8,1705436638.0,1705436673.0,1705436661.0,1705436664.0,3730.0,1705436673.0,1705436678.0,23.0,,90.0,35.0,5.0,12.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,cpu_3,compute,0,1705436525.0,,,1705436548.0,1705436644.0,1705436656.0,29244370.6,1705436638.0,1705436673.0,1705436662.0,1705436666.0,6507.0,1705436673.0,1705436678.0,23.0,,90.0,35.0,5.0,12.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1705436525.0,,,1705436553.0,1705436651.0,1705436662.0,31948311.2,1705436649.0,1705436678.0,1705436667.0,1705436670.0,3150.0,1705436678.0,1705436685.0,28.0,,96.0,29.0,7.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1705436525.0,,,1705436553.0,1705436651.0,1705436662.0,25722504.2,1705436649.0,1705436679.0,1705436668.0,1705436671.0,3061.0,1705436679.0,1705436685.0,28.0,,96.0,30.0,6.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705436525.0,,,1705436553.0,1705436651.0,1705436662.0,29347334.4,1705436649.0,1705436678.0,1705436668.0,1705436671.0,3196.0,1705436678.0,1705436685.0,28.0,,96.0,29.0,7.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1705436525.0,,,1705436553.0,1705436650.0,1705436661.0,30515849.6,1705436649.0,1705436678.0,1705436667.0,1705436670.0,2897.0,1705436678.0,1705436685.0,28.0,,96.0,29.0,7.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1705436525.0,,,1705436553.0,1705436650.0,1705436661.0,31941314.2,1705436648.0,1705436678.0,1705436666.0,1705436669.0,3638.0,1705436678.0,1705436685.0,28.0,,95.0,30.0,7.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705436525.0,,,1705436553.0,1705436650.0,1705436661.0,30756684.6,1705436648.0,1705436678.0,1705436666.0,1705436669.0,3492.0,1705436678.0,1705436685.0,28.0,,95.0,30.0,7.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705436525.0,,,1705436548.0,1705436650.0,1705436660.0,27038034.0,1705436648.0,1705436678.0,1705436666.0,1705436669.0,3225.0,1705436678.0,1705436685.0,23.0,,100.0,30.0,7.0,10.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1705436525.0,,,1705436548.0,1705436648.0,1705436659.0,27135672.5,1705436646.0,1705436678.0,1705436665.0,1705436668.0,6842.0,1705436678.0,1705436685.0,23.0,,98.0,32.0,7.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1705436525.0,,,1705436548.0,1705436649.0,1705436660.0,29916479.2,1705436646.0,1705436678.0,1705436665.0,1705436668.0,3490.0,1705436678.0,1705436685.0,23.0,,98.0,32.0,7.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705436525.0,,,1705436548.0,1705436648.0,1705436659.0,28582892.5,1705436646.0,1705436678.0,1705436665.0,1705436668.0,3426.0,1705436678.0,1705436685.0,23.0,,98.0,32.0,7.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705436525.0,,,1705436548.0,1705436648.0,1705436659.0,26940610.6,1705436646.0,1705436673.0,1705436665.0,1705436668.0,3222.0,1705436673.0,1705436678.0,23.0,,98.0,27.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705436525.0,,,1705436548.0,1705436646.0,1705436658.0,28062240.8,1705436644.0,1705436673.0,1705436663.0,1705436666.0,6820.0,1705436673.0,1705436678.0,23.0,,96.0,29.0,5.0,12.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705436525.0,,,1705436548.0,1705436646.0,1705436657.0,27476599.0,1705436644.0,1705436673.0,1705436663.0,1705436666.0,6548.0,1705436673.0,1705436678.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705436525.0,,,1705436548.0,1705436646.0,1705436657.0,26842423.0,1705436644.0,1705436673.0,1705436662.0,1705436665.0,6804.0,1705436673.0,1705436678.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705436525.0,,,1705436548.0,1705436646.0,1705436657.0,27298231.4,1705436644.0,1705436673.0,1705436663.0,1705436666.0,6762.0,1705436673.0,1705436678.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705436525.0,,,1705436548.0,1705436646.0,1705436657.0,27624795.5,1705436644.0,1705436673.0,1705436662.0,1705436666.0,6780.0,1705436673.0,1705436678.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,4.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705436525.0,,,1705436548.0,1705436646.0,1705436657.0,27429765.0,1705436644.0,1705436673.0,1705436662.0,1705436666.0,6622.0,1705436673.0,1705436678.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,4.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705436525.0,,,1705436548.0,1705436645.0,1705436656.0,28477455.5,1705436643.0,1705436673.0,1705436661.0,1705436664.0,6745.0,1705436673.0,1705436678.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705436525.0,,,1705436548.0,1705436644.0,1705436655.0,28314412.5,1705436642.0,1705436673.0,1705436661.0,1705436664.0,6981.0,1705436673.0,1705436678.0,23.0,,94.0,31.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,cpu_3,compute,0,1705436525.0,,,1705436548.0,1705436644.0,1705436656.0,29830676.4,1705436638.0,1705436673.0,1705436662.0,1705436666.0,6448.0,1705436673.0,1705436678.0,23.0,,90.0,35.0,5.0,12.0,160656166.0,4.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705436525.0,,,1705436536.0,1705436570.0,1705436583.0,19678498.6,1705436567.0,1705436601.0,1705436589.0,1705436592.0,7744.0,1705436601.0,1705436606.0,11.0,,31.0,34.0,5.0,13.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,cpu_3,compute,0,1705436525.0,,,1705436536.0,1705436571.0,1705436583.0,28335525.2,1705436567.0,1705436601.0,1705436588.0,1705436592.0,7792.0,1705436601.0,1705436606.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,4.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705436525.0,,,1705436536.0,1705436570.0,1705436581.0,30063339.8,1705436568.0,1705436600.0,1705436587.0,1705436590.0,4662.0,1705436600.0,1705436606.0,11.0,,32.0,32.0,6.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436579.0,26455787.2,1705436565.0,1705436595.0,1705436584.0,1705436588.0,6964.0,1705436595.0,1705436600.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1705436525.0,,,1705436536.0,1705436570.0,1705436581.0,28582981.2,1705436568.0,1705436600.0,1705436587.0,1705436590.0,6849.0,1705436600.0,1705436606.0,11.0,,32.0,32.0,6.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705436525.0,,,1705436536.0,1705436569.0,1705436580.0,31872724.8,1705436567.0,1705436595.0,1705436586.0,1705436589.0,6698.0,1705436595.0,1705436600.0,11.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436580.0,23148802.3,1705436564.0,1705436595.0,1705436585.0,1705436588.0,6948.0,1705436595.0,1705436600.0,11.0,,28.0,31.0,5.0,13.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436585.0,13883057.5,1705436565.0,1705436601.0,1705436590.0,1705436593.0,6959.0,1705436601.0,1705436606.0,11.0,,29.0,36.0,5.0,18.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436579.0,22993984.7,1705436564.0,1705436595.0,1705436585.0,1705436588.0,6721.0,1705436595.0,1705436600.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436585.0,13335978.5,1705436564.0,1705436601.0,1705436591.0,1705436594.0,6981.0,1705436601.0,1705436606.0,11.0,,28.0,37.0,5.0,18.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436578.0,27239064.6,1705436564.0,1705436595.0,1705436584.0,1705436587.0,7043.0,1705436595.0,1705436600.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436581.0,17944076.0,1705436564.0,1705436600.0,1705436587.0,1705436590.0,6647.0,1705436600.0,1705436606.0,11.0,,28.0,36.0,6.0,14.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436579.0,25869775.0,1705436564.0,1705436595.0,1705436584.0,1705436588.0,6761.0,1705436595.0,1705436600.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436584.0,13969659.2,1705436564.0,1705436601.0,1705436590.0,1705436593.0,6873.0,1705436601.0,1705436606.0,11.0,,28.0,37.0,5.0,17.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436579.0,25274629.0,1705436564.0,1705436595.0,1705436584.0,1705436588.0,7659.0,1705436595.0,1705436600.0,11.0,,28.0,31.0,5.0,12.0,160605089.0,4.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436578.0,28260942.2,1705436564.0,1705436595.0,1705436584.0,1705436587.0,7136.0,1705436595.0,1705436600.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436584.0,13937263.8,1705436564.0,1705436601.0,1705436589.0,1705436593.0,7932.0,1705436601.0,1705436606.0,11.0,,28.0,37.0,5.0,17.0,160605089.0,4.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705436525.0,,,1705436536.0,1705436568.0,1705436582.0,17458878.0,1705436565.0,1705436601.0,1705436588.0,1705436591.0,7729.0,1705436601.0,1705436606.0,11.0,,29.0,36.0,5.0,14.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705436525.0,,,1705436536.0,1705436566.0,1705436579.0,21526385.1,1705436563.0,1705436595.0,1705436585.0,1705436588.0,7675.0,1705436595.0,1705436600.0,11.0,,27.0,32.0,5.0,13.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1705436525.0,,,1705436536.0,1705436566.0,1705436578.0,23204157.0,1705436563.0,1705436595.0,1705436584.0,1705436587.0,7238.0,1705436595.0,1705436600.0,11.0,,27.0,32.0,5.0,12.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1705436525.0,,,1705436536.0,1705436566.0,1705436581.0,17817844.2,1705436563.0,1705436600.0,1705436586.0,1705436589.0,6497.0,1705436600.0,1705436606.0,11.0,,27.0,37.0,6.0,15.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1705436525.0,,,1705436536.0,1705436566.0,1705436586.0,11511170.4,1705436563.0,1705436601.0,1705436591.0,1705436594.0,6931.0,1705436601.0,1705436606.0,11.0,,27.0,38.0,5.0,20.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1705436525.0,,,1705436536.0,1705436568.0,1705436585.0,14440599.7,1705436565.0,1705436601.0,1705436590.0,1705436593.0,7423.0,1705436601.0,1705436606.0,11.0,,29.0,36.0,5.0,17.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1705436525.0,,,1705436536.0,1705436567.0,1705436579.0,28787832.4,1705436565.0,1705436595.0,1705436584.0,1705436587.0,6941.0,1705436595.0,1705436600.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1705436525.0,,,1705436536.0,1705436568.0,1705436580.0,24110340.3,1705436565.0,1705436595.0,1705436585.0,1705436589.0,6016.0,1705436595.0,1705436600.0,11.0,,29.0,30.0,5.0,12.0,160605089.0,4.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1705436525.0,,,1705436536.0,1705436568.0,1705436579.0,30150597.8,1705436565.0,1705436595.0,1705436584.0,1705436587.0,6613.0,1705436595.0,1705436600.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705436525.0,,,1705436536.0,1705436569.0,1705436581.0,25848810.4,1705436567.0,1705436600.0,1705436586.0,1705436590.0,6216.0,1705436600.0,1705436606.0,11.0,,31.0,33.0,6.0,12.0,160605089.0,4.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1705436525.0,,,1705436536.0,1705436569.0,1705436581.0,29099406.6,1705436567.0,1705436600.0,1705436586.0,1705436589.0,5837.0,1705436600.0,1705436606.0,11.0,,31.0,33.0,6.0,12.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705436525.0,,,1705436536.0,1705436569.0,1705436581.0,25105492.2,1705436567.0,1705436600.0,1705436586.0,1705436589.0,6061.0,1705436600.0,1705436606.0,11.0,,31.0,33.0,6.0,12.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
