,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000122,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445628.0,22831334.9,1700445602.0,1700445644.0,1700445635.0,1700445638.0,2440318.0,1700445644.0,1700445649.0,5.0,,18.0,42.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445628.0,22381303.8,1700445602.0,1700445649.0,1700445636.0,1700445640.0,2441821.0,1700445649.0,1700445654.0,5.0,,18.0,47.0,5.0,24.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,cpu_3,compute,0,1700445579.0,,,1700445584.0,1700445605.0,1700445620.0,54351812.7,1700445602.0,1700445639.0,1700445629.0,1700445632.0,2387407.0,1700445639.0,1700445644.0,5.0,,18.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445624.0,30566506.2,1700445602.0,1700445644.0,1700445631.0,1700445634.0,2404257.0,1700445644.0,1700445649.0,5.0,,18.0,42.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445622.0,33704767.6,1700445602.0,1700445639.0,1700445629.0,1700445633.0,2358932.0,1700445639.0,1700445644.0,5.0,,18.0,37.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445618.0,56388764.7,1700445602.0,1700445639.0,1700445625.0,1700445629.0,2412308.0,1700445639.0,1700445644.0,5.0,,18.0,37.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445621.0,37709257.3,1700445602.0,1700445639.0,1700445628.0,1700445631.0,2374879.0,1700445639.0,1700445644.0,5.0,,18.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700445579.0,,,1700445584.0,1700445603.0,1700445617.0,57040940.7,1700445602.0,1700445634.0,1700445625.0,1700445628.0,2389559.0,1700445634.0,1700445639.0,5.0,,18.0,32.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445619.0,46923170.0,1700445602.0,1700445639.0,1700445626.0,1700445630.0,2382913.0,1700445639.0,1700445644.0,5.0,,18.0,37.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700445579.0,,,1700445584.0,1700445603.0,1700445622.0,32578480.8,1700445602.0,1700445644.0,1700445630.0,1700445634.0,2391077.0,1700445644.0,1700445649.0,5.0,,18.0,42.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445623.0,31467164.4,1700445602.0,1700445644.0,1700445630.0,1700445634.0,2404708.0,1700445644.0,1700445649.0,5.0,,18.0,42.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445629.0,21341998.2,1700445602.0,1700445649.0,1700445637.0,1700445640.0,2432701.0,1700445649.0,1700445654.0,5.0,,18.0,47.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445620.0,42385280.5,1700445602.0,1700445639.0,1700445628.0,1700445631.0,2391385.0,1700445639.0,1700445644.0,5.0,,18.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,cpu_3,compute,0,1700445579.0,,,1700445584.0,1700445604.0,1700445620.0,46038411.1,1700445602.0,1700445639.0,1700445626.0,1700445630.0,2404283.0,1700445639.0,1700445644.0,5.0,,18.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000156,None,compute,0,1700445639.0,,,1700445644.0,1700445647.0,1700445678.0,118327529.6,1700445645.0,1700445854.0,1700445820.0,1700445844.0,95155514.0,1700445854.0,1700445859.0,5.0,,1.0,209.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,6.5,2489832292.0,2285068976.0,152103.0,558238.0,266.9,5.8,9959329.2,11425344.9
bwa_ID0000161,None,compute,0,1700445639.0,,,1700445644.0,1700445647.0,1700445668.0,99174858.2,1700445645.0,1700445739.0,1700445718.0,1700445729.0,84188086.0,1700445739.0,1700445744.0,5.0,,1.0,94.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,997972998.0,827549387.0,60786.0,202192.0,115.7,3.0,14256757.1,11822134.1
bwa_ID0000326,None,compute,0,1700445644.0,,,1700445649.0,1700445763.0,1700445783.0,115491199.8,1700445761.0,1700445859.0,1700445840.0,1700445851.0,83367728.0,1700445859.0,1700445864.0,5.0,,112.0,98.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,1.4,997979337.0,916464134.0,60814.0,223901.0,120.1,4.7,11088659.3,10182934.8
bwa_ID0000321,None,compute,0,1700445644.0,,,1700445649.0,1700445737.0,1700445763.0,155343700.4,1700445735.0,1700445944.0,1700445903.0,1700445933.0,77318530.0,1700445944.0,1700445949.0,5.0,,86.0,209.0,5.0,26.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.0,0,0,0.0,2489829182.0,2145850503.0,152087.0,524224.0,252.4,3.6,10374288.3,10218335.7
bwa_ID0000106,cpu_3,compute,0,1700445644.0,,,1700445649.0,1700445668.0,1700445700.0,56546611.0,1700445667.0,1700445859.0,1700445839.0,1700445850.0,83373769.0,1700445859.0,1700445864.0,5.0,,18.0,192.0,5.0,32.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.5,0,0,0.0,998038203.0,827549392.0,61053.0,202192.0,122.5,2.5,3992152.8,5516995.9
bwa_ID0000222,None,compute,0,1700445644.0,,,1700445649.0,1700445779.0,1700445808.0,132233815.8,1700445777.0,1700445984.0,1700445952.0,1700445977.0,93796945.0,1700445984.0,1700445989.0,5.0,,128.0,207.0,5.0,29.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.2,0,0,4.0,2489832947.0,2285068980.0,152103.0,558238.0,278.6,7.5,9959331.8,9935082.5
bwa_ID0000101,cpu_3,compute,0,1700445644.0,,,1700445649.0,1700445668.0,1700445706.0,94144120.8,1700445666.0,1700446064.0,1700446025.0,1700446056.0,75099453.0,1700446064.0,1700446069.0,5.0,,17.0,398.0,5.0,38.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.0,0,0,0.0,2489954418.0,2145852044.0,152597.0,524248.0,270.8,5.3,4293024.9,7152840.1
bwa_ID0000288,None,compute,0,1700445644.0,,,1700445649.0,1700445667.0,1700445710.0,81089606.6,1700445666.0,1700445879.0,1700445847.0,1700445870.0,98329535.0,1700445879.0,1700445884.0,5.0,,17.0,213.0,5.0,43.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.3,0,0,0.4,2489829880.0,2285068975.0,152091.0,558238.0,261.4,4.0,10374291.2,9521120.7
bwa_ID0000249,None,compute,0,1700445644.0,,,1700445649.0,1700445667.0,1700445690.0,89187498.3,1700445665.0,1700445769.0,1700445749.0,1700445760.0,82509679.0,1700445769.0,1700445774.0,5.0,,16.0,104.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,0.0,997979295.0,827547859.0,60813.0,202168.0,110.8,4.8,11088658.8,10344348.2
bwa_ID0000227,None,compute,0,1700445644.0,,,1700445649.0,1700445784.0,1700445809.0,77615960.0,1700445782.0,1700445884.0,1700445862.0,1700445873.0,82345563.0,1700445884.0,1700445889.0,5.0,,133.0,102.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.0,997977022.0,827547859.0,60801.0,202168.0,111.2,2.3,12474712.8,11822112.3
bwa_ID0000293,None,compute,0,1700445644.0,,,1700445649.0,1700445667.0,1700445692.0,77127613.5,1700445665.0,1700445764.0,1700445745.0,1700445756.0,79267032.0,1700445764.0,1700445769.0,5.0,,16.0,99.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.0,997976721.0,827547858.0,60801.0,202168.0,110.4,2.2,12474709.0,10344348.2
bwa_ID0000194,None,compute,0,1700445644.0,,,1700445649.0,1700445667.0,1700445697.0,61744972.1,1700445666.0,1700445774.0,1700445754.0,1700445765.0,83790388.0,1700445774.0,1700445779.0,5.0,,17.0,108.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,997980457.0,827547860.0,60816.0,202168.0,113.8,1.7,11088671.7,10344348.2
bwa_ID0000090,None,compute,0,1700445644.0,,,1700445649.0,1700445668.0,1700445717.0,69083438.3,1700445666.0,1700445894.0,1700445862.0,1700445885.0,100115174.0,1700445894.0,1700445899.0,5.0,,17.0,228.0,5.0,49.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.0,0,0,0.0,2489833643.0,2145850503.0,152105.0,524224.0,251.1,3.2,9959334.6,9329784.8
bwa_ID0000068,cpu_3,compute,0,1700445644.0,,,1700445649.0,1700445667.0,1700445706.0,91017916.1,1700445665.0,1700446084.0,1700446049.0,1700446073.0,97147340.0,1700446084.0,1700446089.0,5.0,,16.0,419.0,5.0,39.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.2,0,0,0.0,2489970913.0,2145852044.0,152657.0,524248.0,270.8,7.2,4016082.1,6705787.6
bwa_ID0000073,None,compute,0,1700445644.0,,,1700445649.0,1700445667.0,1700445693.0,73841992.7,1700445665.0,1700445764.0,1700445746.0,1700445757.0,83357470.0,1700445764.0,1700445769.0,5.0,,16.0,99.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.5,0,0,0.5,997975544.0,916464132.0,60799.0,223901.0,127.3,3.1,12474694.3,11455801.7
bwa_ID0000046,None,compute,0,1700445644.0,,,1700445649.0,1700445856.0,1700445888.0,117711605.7,1700445854.0,1700446074.0,1700446032.0,1700446066.0,68325359.0,1700446074.0,1700446079.0,5.0,,205.0,220.0,5.0,32.0,2862781034.0,34.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.2,0,0,0.0,2489870033.0,2145850503.0,152183.0,524224.0,259.4,4.6,9959480.1,10218335.7
bwa_ID0000051,None,compute,0,1700445644.0,,,1700445649.0,1700445858.0,1700445879.0,103359681.7,1700445856.0,1700445959.0,1700445939.0,1700445952.0,70342310.0,1700445959.0,1700445964.0,5.0,,207.0,103.0,5.0,21.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,0.0,998016530.0,827549387.0,60894.0,202192.0,125.5,2.9,11089072.6,9194993.2
bwa_ID0000189,None,compute,0,1700445644.0,,,1700445649.0,1700445669.0,1700445708.0,90671150.6,1700445667.0,1700445849.0,1700445817.0,1700445840.0,101107045.0,1700445849.0,1700445854.0,5.0,,18.0,182.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.7,0,0,0.0,2489805971.0,2246978254.0,151997.0,548938.0,280.8,6.9,13832255.4,12483212.5
bwa_ID0000167,None,compute,0,1700445644.0,,,1700445649.0,1700445770.0,1700445799.0,132541101.9,1700445768.0,1700445964.0,1700445932.0,1700445956.0,95635201.0,1700445964.0,1700445969.0,5.0,,119.0,196.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.3,0,0,7.0,2489826830.0,2285068975.0,152076.0,558238.0,271.8,6.5,10825334.0,10386677.2
bwa_ID0000172,None,compute,0,1700445644.0,,,1700445649.0,1700445773.0,1700445793.0,112080261.0,1700445771.0,1700445864.0,1700445845.0,1700445856.0,80426249.0,1700445864.0,1700445869.0,5.0,,122.0,93.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,0.0,997977037.0,827547859.0,60801.0,202168.0,112.6,2.7,12474713.0,11822112.3
bwa_ID0000310,None,compute,0,1700445644.0,,,1700445649.0,1700445764.0,1700445792.0,142519556.2,1700445762.0,1700445969.0,1700445932.0,1700445959.0,83230070.0,1700445969.0,1700445974.0,5.0,,113.0,207.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,0.0,2489831918.0,2145852032.0,152093.0,524248.0,266.1,4.2,10374299.7,10218343.0
bwa_ID0000315,None,compute,0,1700445644.0,,,1700445649.0,1700445764.0,1700445784.0,114878147.5,1700445763.0,1700445859.0,1700445835.0,1700445848.0,70692862.0,1700445859.0,1700445864.0,5.0,,114.0,96.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.0,997977039.0,827549388.0,60801.0,202192.0,117.4,1.8,12474713.0,10344367.3
bwa_ID0000007,cpu_3,compute,0,1700445644.0,,,1700445649.0,1700445668.0,1700445697.0,62547232.6,1700445666.0,1700445849.0,1700445828.0,1700445839.0,83735164.0,1700445849.0,1700445854.0,5.0,,17.0,183.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.0,998033128.0,827549392.0,61035.0,202192.0,117.8,2.2,4158471.4,5911067.1
bwa_ID0000095,None,compute,0,1700445644.0,,,1700445649.0,1700445667.0,1700445697.0,61526243.9,1700445665.0,1700445779.0,1700445760.0,1700445771.0,84073465.0,1700445779.0,1700445784.0,5.0,,16.0,114.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,0.7,997981426.0,916464134.0,60826.0,223901.0,121.7,2.1,9979814.3,11455801.7
bwa_ID0000002,None,compute,0,1700445644.0,,,1700445649.0,1700445667.0,1700445707.0,89458410.5,1700445665.0,1700445869.0,1700445836.0,1700445858.0,100054940.0,1700445869.0,1700445874.0,5.0,,16.0,204.0,5.0,40.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,0.0,2489822181.0,2145850503.0,152060.0,524224.0,263.8,4.7,11317373.6,11293950.0
bwa_ID0000244,None,compute,0,1700445644.0,,,1700445649.0,1700445667.0,1700445706.0,93914920.0,1700445665.0,1700445864.0,1700445821.0,1700445855.0,66891287.0,1700445864.0,1700445869.0,5.0,,16.0,199.0,5.0,39.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.2,0,0,1.6,2489811277.0,2285068975.0,152016.0,558238.0,280.4,6.8,13104269.9,12026678.8
bwa_ID0000183,None,compute,0,1700445644.0,,,1700445649.0,1700445848.0,1700445868.0,111269924.2,1700445847.0,1700445949.0,1700445931.0,1700445943.0,76151459.0,1700445949.0,1700445954.0,5.0,,198.0,102.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.1,0,0,9.1,997981654.0,916464133.0,60826.0,223901.0,128.6,4.5,9979816.5,10182934.8
