,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706691539.0,,,1706691562.0,1706691638.0,1706691649.0,31749380.6,1706691636.0,1706691667.0,1706691654.0,1706691657.0,3124.0,1706691667.0,1706691672.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706691539.0,,,1706691562.0,1706691638.0,1706691649.0,26537567.0,1706691636.0,1706691667.0,1706691655.0,1706691658.0,3454.0,1706691667.0,1706691672.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706691539.0,,,1706691562.0,1706691638.0,1706691649.0,26512773.2,1706691636.0,1706691667.0,1706691655.0,1706691658.0,7055.0,1706691667.0,1706691672.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706691539.0,,,1706691562.0,1706691638.0,1706691649.0,31961658.2,1706691635.0,1706691667.0,1706691654.0,1706691657.0,7073.0,1706691667.0,1706691672.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706691539.0,,,1706691562.0,1706691638.0,1706691649.0,30985433.2,1706691635.0,1706691667.0,1706691654.0,1706691657.0,6956.0,1706691667.0,1706691672.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706691539.0,,,1706691562.0,1706691637.0,1706691648.0,31723737.2,1706691635.0,1706691662.0,1706691653.0,1706691656.0,3424.0,1706691662.0,1706691667.0,23.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706691539.0,,,1706691562.0,1706691637.0,1706691649.0,25919018.2,1706691635.0,1706691667.0,1706691654.0,1706691657.0,6809.0,1706691667.0,1706691672.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706691539.0,,,1706691562.0,1706691638.0,1706691649.0,26868083.0,1706691636.0,1706691667.0,1706691654.0,1706691657.0,3386.0,1706691667.0,1706691672.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706691539.0,,,1706691562.0,1706691638.0,1706691649.0,28937920.4,1706691636.0,1706691667.0,1706691654.0,1706691657.0,6888.0,1706691667.0,1706691672.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706691539.0,,,1706691562.0,1706691636.0,1706691647.0,27650055.5,1706691634.0,1706691662.0,1706691652.0,1706691655.0,3474.0,1706691662.0,1706691667.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706691539.0,,,1706691562.0,1706691636.0,1706691647.0,26878699.0,1706691634.0,1706691662.0,1706691652.0,1706691655.0,6920.0,1706691662.0,1706691667.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706691539.0,,,1706691562.0,1706691640.0,1706691650.0,27709507.5,1706691638.0,1706691667.0,1706691656.0,1706691659.0,6796.0,1706691667.0,1706691672.0,23.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706691539.0,,,1706691562.0,1706691639.0,1706691650.0,27391600.0,1706691637.0,1706691667.0,1706691655.0,1706691659.0,6790.0,1706691667.0,1706691672.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706691539.0,,,1706691562.0,1706691639.0,1706691650.0,27961918.0,1706691637.0,1706691667.0,1706691655.0,1706691658.0,3324.0,1706691667.0,1706691672.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706691539.0,,,1706691562.0,1706691639.0,1706691650.0,28092220.5,1706691637.0,1706691667.0,1706691656.0,1706691659.0,2923.0,1706691667.0,1706691672.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691566.0,29721113.0,1706691552.0,1706691582.0,1706691572.0,1706691575.0,6717.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706691539.0,,,1706691562.0,1706691643.0,1706691654.0,28530133.0,1706691641.0,1706691672.0,1706691659.0,1706691662.0,3122.0,1706691672.0,1706691677.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706691539.0,,,1706691562.0,1706691643.0,1706691653.0,28307473.0,1706691641.0,1706691667.0,1706691659.0,1706691662.0,3204.0,1706691668.0,1706691672.0,23.0,,79.0,26.0,4.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706691539.0,,,1706691562.0,1706691644.0,1706691655.0,31929033.0,1706691642.0,1706691672.0,1706691660.0,1706691663.0,3245.0,1706691672.0,1706691677.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706691539.0,,,1706691562.0,1706691642.0,1706691653.0,28538646.5,1706691640.0,1706691667.0,1706691658.0,1706691661.0,2763.0,1706691668.0,1706691672.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706691539.0,,,1706691562.0,1706691642.0,1706691653.0,28426045.0,1706691640.0,1706691667.0,1706691658.0,1706691661.0,3260.0,1706691668.0,1706691672.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706691539.0,,,1706691562.0,1706691642.0,1706691653.0,28514339.0,1706691640.0,1706691667.0,1706691658.0,1706691661.0,6914.0,1706691668.0,1706691672.0,23.0,,78.0,27.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706691539.0,,,1706691562.0,1706691643.0,1706691654.0,28607854.5,1706691641.0,1706691672.0,1706691659.0,1706691662.0,6947.0,1706691672.0,1706691677.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706691539.0,,,1706691562.0,1706691641.0,1706691652.0,30338990.8,1706691639.0,1706691667.0,1706691658.0,1706691661.0,3182.0,1706691668.0,1706691672.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706691539.0,,,1706691562.0,1706691648.0,1706691659.0,31933137.2,1706691647.0,1706691677.0,1706691665.0,1706691668.0,2814.0,1706691677.0,1706691682.0,23.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706691539.0,,,1706691562.0,1706691641.0,1706691652.0,28517598.0,1706691639.0,1706691667.0,1706691657.0,1706691661.0,6910.0,1706691667.0,1706691672.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706691539.0,,,1706691562.0,1706691641.0,1706691652.0,27851697.0,1706691639.0,1706691667.0,1706691657.0,1706691660.0,6905.0,1706691667.0,1706691672.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706691539.0,,,1706691562.0,1706691642.0,1706691653.0,28428515.5,1706691640.0,1706691667.0,1706691658.0,1706691661.0,3026.0,1706691668.0,1706691672.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706691539.0,,,1706691562.0,1706691641.0,1706691652.0,28573934.5,1706691639.0,1706691667.0,1706691657.0,1706691660.0,3274.0,1706691667.0,1706691672.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706691539.0,,,1706691562.0,1706691641.0,1706691652.0,27729650.5,1706691639.0,1706691667.0,1706691657.0,1706691661.0,6957.0,1706691667.0,1706691672.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706691539.0,,,1706691562.0,1706691641.0,1706691652.0,26858118.0,1706691639.0,1706691667.0,1706691657.0,1706691660.0,3381.0,1706691667.0,1706691672.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706691539.0,,,1706691562.0,1706691641.0,1706691652.0,27245125.0,1706691639.0,1706691667.0,1706691657.0,1706691661.0,3255.0,1706691667.0,1706691672.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706691539.0,,,1706691562.0,1706691640.0,1706691651.0,26847289.0,1706691638.0,1706691667.0,1706691656.0,1706691659.0,3424.0,1706691667.0,1706691672.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706691539.0,,,1706691562.0,1706691641.0,1706691653.0,27772647.6,1706691639.0,1706691667.0,1706691658.0,1706691661.0,6810.0,1706691668.0,1706691672.0,23.0,,77.0,28.0,4.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706691539.0,,,1706691562.0,1706691640.0,1706691651.0,27833928.5,1706691639.0,1706691667.0,1706691657.0,1706691660.0,6953.0,1706691667.0,1706691672.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706691539.0,,,1706691562.0,1706691641.0,1706691652.0,27498746.5,1706691640.0,1706691667.0,1706691658.0,1706691661.0,3315.0,1706691667.0,1706691672.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691562.0,22841944.7,1706691547.0,1706691577.0,1706691567.0,1706691571.0,2970.0,1706691578.0,1706691582.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691567.0,24746974.0,1706691552.0,1706691582.0,1706691572.0,1706691575.0,6778.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691567.0,28208416.8,1706691552.0,1706691582.0,1706691572.0,1706691575.0,6719.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706691539.0,,,1706691551.0,1706691584.0,1706691595.0,26880428.0,1706691582.0,1706691612.0,1706691600.0,1706691603.0,6756.0,1706691612.0,1706691617.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706691539.0,,,1706691551.0,1706691588.0,1706691599.0,27425079.0,1706691586.0,1706691617.0,1706691604.0,1706691608.0,6868.0,1706691617.0,1706691622.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706691539.0,,,1706691551.0,1706691584.0,1706691595.0,31913251.8,1706691581.0,1706691612.0,1706691600.0,1706691603.0,6805.0,1706691612.0,1706691617.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706691539.0,,,1706691544.0,,,0.0,1706691545.0,1706691562.0,,,0.0,1706691562.0,1706691567.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706691539.0,,,1706691551.0,1706691584.0,1706691595.0,28114527.5,1706691582.0,1706691612.0,1706691601.0,1706691604.0,6807.0,1706691612.0,1706691617.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706691539.0,,,1706691551.0,1706691585.0,1706691596.0,26875787.5,1706691583.0,1706691612.0,1706691602.0,1706691605.0,2992.0,1706691612.0,1706691617.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706691539.0,,,1706691551.0,1706691585.0,1706691596.0,27764086.6,1706691583.0,1706691612.0,1706691602.0,1706691605.0,3177.0,1706691612.0,1706691617.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706691539.0,,,1706691551.0,1706691585.0,1706691596.0,29668755.8,1706691582.0,1706691612.0,1706691602.0,1706691605.0,6643.0,1706691612.0,1706691617.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706691539.0,,,1706691551.0,1706691583.0,1706691594.0,27758262.0,1706691581.0,1706691612.0,1706691599.0,1706691603.0,3314.0,1706691612.0,1706691617.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706691539.0,,,1706691550.0,1706691585.0,1706691596.0,29108171.4,1706691582.0,1706691612.0,1706691601.0,1706691605.0,3341.0,1706691612.0,1706691617.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706691539.0,,,1706691550.0,1706691584.0,1706691595.0,29233998.8,1706691581.0,1706691612.0,1706691600.0,1706691603.0,6863.0,1706691612.0,1706691617.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706691539.0,,,1706691550.0,1706691584.0,1706691595.0,28182781.4,1706691582.0,1706691612.0,1706691601.0,1706691604.0,6872.0,1706691612.0,1706691617.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706691539.0,,,1706691550.0,1706691587.0,1706691598.0,27872500.6,1706691580.0,1706691617.0,1706691604.0,1706691607.0,3071.0,1706691617.0,1706691622.0,11.0,,30.0,37.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706691539.0,,,1706691550.0,1706691583.0,1706691594.0,26852679.5,1706691580.0,1706691612.0,1706691599.0,1706691602.0,3595.0,1706691612.0,1706691617.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706691539.0,,,1706691550.0,1706691583.0,1706691594.0,30207039.6,1706691580.0,1706691612.0,1706691599.0,1706691602.0,6766.0,1706691612.0,1706691617.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706691539.0,,,1706691550.0,1706691582.0,1706691593.0,27401463.0,1706691580.0,1706691612.0,1706691598.0,1706691602.0,2924.0,1706691612.0,1706691617.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706691539.0,,,1706691550.0,1706691582.0,1706691593.0,28223885.6,1706691580.0,1706691612.0,1706691599.0,1706691602.0,3036.0,1706691612.0,1706691617.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706691539.0,,,1706691550.0,1706691582.0,1706691593.0,28769761.8,1706691580.0,1706691612.0,1706691599.0,1706691602.0,6900.0,1706691612.0,1706691617.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706691539.0,,,1706691550.0,1706691582.0,1706691593.0,28066950.4,1706691579.0,1706691612.0,1706691598.0,1706691602.0,3446.0,1706691612.0,1706691617.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706691539.0,,,1706691551.0,1706691585.0,1706691596.0,30332874.6,1706691583.0,1706691612.0,1706691602.0,1706691605.0,3279.0,1706691612.0,1706691617.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706691539.0,,,1706691551.0,1706691586.0,1706691597.0,30475220.8,1706691584.0,1706691612.0,1706691603.0,1706691606.0,6436.0,1706691612.0,1706691617.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706691539.0,,,1706691551.0,1706691586.0,1706691597.0,27672835.4,1706691583.0,1706691612.0,1706691603.0,1706691606.0,2888.0,1706691612.0,1706691617.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1706691539.0,,,1706691551.0,1706691588.0,1706691599.0,28946856.0,1706691582.0,1706691617.0,1706691604.0,1706691608.0,3007.0,1706691617.0,1706691622.0,12.0,,31.0,35.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706691539.0,,,1706691551.0,1706691587.0,1706691598.0,27712848.0,1706691585.0,1706691612.0,1706691603.0,1706691606.0,3064.0,1706691612.0,1706691617.0,12.0,,34.0,27.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706691539.0,,,1706691551.0,1706691587.0,1706691598.0,28577651.5,1706691585.0,1706691612.0,1706691603.0,1706691606.0,2713.0,1706691612.0,1706691617.0,12.0,,34.0,27.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
