,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000221,None,compute,0,1700396245.0,,,1700396250.0,1700396273.0,1700396288.0,51056927.3,1700396272.0,1700396305.0,1700396295.0,1700396299.0,2366810.0,1700396305.0,1700396310.0,5.0,,22.0,33.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700396245.0,,,1700396250.0,1700396274.0,1700396291.0,38843445.9,1700396272.0,1700396311.0,1700396299.0,1700396302.0,2405199.0,1700396311.0,1700396316.0,5.0,,22.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396293.0,27269315.4,1700396270.0,1700396311.0,1700396300.0,1700396304.0,2395893.0,1700396311.0,1700396316.0,5.0,,20.0,41.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396287.0,49585208.0,1700396270.0,1700396305.0,1700396294.0,1700396297.0,2421017.0,1700396305.0,1700396310.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000067,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396288.0,43044763.8,1700396270.0,1700396305.0,1700396295.0,1700396299.0,2403579.0,1700396305.0,1700396310.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396288.0,47405985.1,1700396271.0,1700396305.0,1700396295.0,1700396298.0,2376308.0,1700396305.0,1700396310.0,5.0,,21.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396291.0,33508426.3,1700396270.0,1700396311.0,1700396299.0,1700396302.0,2426252.0,1700396311.0,1700396316.0,5.0,,20.0,41.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396297.0,21873389.5,1700396270.0,1700396316.0,1700396304.0,1700396308.0,2438292.0,1700396316.0,1700396321.0,5.0,,20.0,46.0,5.0,25.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,cpu_3,compute,0,1700396245.0,,,1700396250.0,1700396273.0,1700396287.0,52619083.3,1700396271.0,1700396305.0,1700396294.0,1700396298.0,2405593.0,1700396305.0,1700396310.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396288.0,45696110.8,1700396270.0,1700396305.0,1700396295.0,1700396299.0,2354254.0,1700396305.0,1700396310.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396287.0,49311680.3,1700396270.0,1700396305.0,1700396295.0,1700396298.0,2390123.0,1700396305.0,1700396310.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396291.0,34599220.6,1700396270.0,1700396310.0,1700396298.0,1700396301.0,2443207.0,1700396310.0,1700396316.0,5.0,,20.0,40.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396296.0,22438752.5,1700396270.0,1700396316.0,1700396304.0,1700396307.0,2445314.0,1700396316.0,1700396321.0,5.0,,20.0,46.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396291.0,32667994.9,1700396270.0,1700396311.0,1700396299.0,1700396302.0,2427362.0,1700396311.0,1700396316.0,5.0,,20.0,41.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700396245.0,,,1700396250.0,1700396273.0,1700396287.0,57410679.0,1700396271.0,1700396305.0,1700396294.0,1700396297.0,2379741.0,1700396305.0,1700396310.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396293.0,26792736.2,1700396270.0,1700396311.0,1700396300.0,1700396304.0,2396560.0,1700396311.0,1700396316.0,5.0,,20.0,41.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396294.0,26874434.3,1700396271.0,1700396311.0,1700396301.0,1700396304.0,2421356.0,1700396311.0,1700396316.0,5.0,,21.0,40.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396293.0,27398328.2,1700396270.0,1700396311.0,1700396300.0,1700396304.0,2395070.0,1700396311.0,1700396316.0,5.0,,20.0,41.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396293.0,29077209.8,1700396271.0,1700396311.0,1700396300.0,1700396303.0,2416308.0,1700396311.0,1700396316.0,5.0,,21.0,40.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700396245.0,,,1700396250.0,1700396272.0,1700396289.0,37965096.4,1700396270.0,1700396310.0,1700396297.0,1700396300.0,2428667.0,1700396310.0,1700396316.0,5.0,,20.0,40.0,6.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000002,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396366.0,71915116.7,1700396317.0,1700396541.0,1700396498.0,1700396534.0,63978570.0,1700396541.0,1700396546.0,6.0,,1.0,224.0,5.0,47.0,2862781034.0,36.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.8,0,0,5.4,2489824827.0,2285068974.0,152073.0,558238.0,275.6,6.2,10825325.3,11425344.9
bwa_ID0000271,None,compute,0,1700396310.0,,,1700396316.0,1700396413.0,1700396433.0,115760805.6,1700396411.0,1700396526.0,1700396495.0,1700396518.0,39584868.0,1700396526.0,1700396531.0,6.0,,95.0,115.0,5.0,20.0,1370986186.0,23.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.6,0,0,4.1,997995453.0,916464134.0,60856.0,223901.0,122.7,2.8,9979954.5,10182934.8
bwa_ID0000007,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396341.0,96612640.9,1700396317.0,1700396411.0,1700396394.0,1700396405.0,83811106.0,1700396411.0,1700396416.0,6.0,,1.0,94.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.7,0,0,0.0,997978094.0,805875923.0,60804.0,196877.0,117.0,3.1,12474726.2,11512513.2
bwa_ID0000227,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396345.0,72712717.4,1700396317.0,1700396426.0,1700396406.0,1700396417.0,79090966.0,1700396426.0,1700396431.0,6.0,,1.0,109.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,1.0,997982740.0,916464135.0,60829.0,223901.0,117.7,3.0,9979827.4,11455801.7
bwa_ID0000321,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396359.0,88280744.7,1700396317.0,1700396501.0,1700396471.0,1700396494.0,98780517.0,1700396501.0,1700396506.0,6.0,,1.0,184.0,5.0,40.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,1.0,2489809647.0,2285068975.0,152013.0,558238.0,274.3,8.2,13104261.3,12694827.6
bwa_ID0000326,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396346.0,68365326.3,1700396317.0,1700396421.0,1700396401.0,1700396412.0,82798037.0,1700396421.0,1700396426.0,6.0,,1.0,104.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.0,0,0,0.0,997973853.0,827547859.0,60795.0,202168.0,117.1,3.2,12474673.2,10344348.2
bwa_ID0000266,None,compute,0,1700396310.0,,,1700396316.0,1700396411.0,1700396437.0,155605875.8,1700396409.0,1700396596.0,1700396562.0,1700396588.0,87760466.0,1700396596.0,1700396601.0,6.0,,93.0,187.0,5.0,26.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.6,0,0,0.0,2489820683.0,2145850504.0,152048.0,524224.0,264.7,7.8,11856289.0,11293950.0
bwa_ID0000288,None,compute,0,1700396310.0,,,1700396316.0,1700396358.0,1700396385.0,154182048.9,1700396357.0,1700396581.0,1700396525.0,1700396573.0,47554956.0,1700396581.0,1700396586.0,6.0,,41.0,224.0,5.0,27.0,2862781034.0,48.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.3,0,0,0.0,2489829043.0,2145852035.0,152087.0,524248.0,269.0,4.8,10374287.7,8941050.1
bwa_ID0000310,None,compute,0,1700396310.0,,,1700396316.0,1700396318.0,1700396361.0,81427334.8,1700396317.0,1700396536.0,1700396494.0,1700396530.0,63228766.0,1700396536.0,1700396541.0,6.0,,1.0,219.0,5.0,43.0,2862781034.0,36.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.3,0,0,0.0,2489824837.0,2145852032.0,152072.0,524248.0,270.4,4.4,10825325.4,10729260.2
bwa_ID0000095,None,compute,0,1700396310.0,,,1700396316.0,1700396420.0,1700396439.0,113319783.3,1700396418.0,1700396521.0,1700396494.0,1700396515.0,43800313.0,1700396521.0,1700396526.0,6.0,,102.0,103.0,5.0,19.0,1370986186.0,21.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.0,0,0,0.0,997974162.0,791662803.0,60795.0,193407.0,116.8,3.8,12474677.0,9895785.0
bwa_ID0000090,None,compute,0,1700396310.0,,,1700396316.0,1700396421.0,1700396459.0,93229032.4,1700396419.0,1700396631.0,1700396586.0,1700396621.0,65070193.0,1700396631.0,1700396636.0,6.0,,103.0,212.0,5.0,38.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,2.0,2489858752.0,2285068974.0,152139.0,558238.0,266.1,5.4,11317539.8,10881280.8
bwa_ID0000068,None,compute,0,1700396310.0,,,1700396316.0,1700396338.0,1700396367.0,135135130.1,1700396336.0,1700396581.0,1700396521.0,1700396571.0,45864406.0,1700396581.0,1700396586.0,6.0,,20.0,245.0,5.0,29.0,2862781034.0,50.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.1,0,0,0.0,2489841618.0,2145850503.0,152135.0,524224.0,266.1,5.1,9221635.6,8583402.0
bwa_ID0000073,None,compute,0,1700396310.0,,,1700396316.0,1700396338.0,1700396360.0,97152350.3,1700396337.0,1700396441.0,1700396418.0,1700396431.0,71256968.0,1700396441.0,1700396446.0,6.0,,21.0,104.0,5.0,22.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,4.5,997980530.0,916464132.0,60817.0,223901.0,125.3,2.6,11088672.6,10182934.8
bwa_ID0000024,cpu_3,compute,0,1700396310.0,,,1700396316.0,1700396338.0,1700396367.0,137389380.0,1700396336.0,1700396756.0,1700396722.0,1700396746.0,94600928.0,1700396756.0,1700396761.0,6.0,,20.0,420.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.2,0,0,0.0,2489983642.0,2145852044.0,152705.0,524248.0,282.1,7.5,3830744.1,6131005.8
bwa_ID0000029,None,compute,0,1700396310.0,,,1700396316.0,1700396339.0,1700396360.0,95663249.8,1700396337.0,1700396436.0,1700396418.0,1700396429.0,84602247.0,1700396436.0,1700396441.0,6.0,,21.0,99.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,5.7,997977930.0,916464132.0,60811.0,223901.0,125.3,2.7,11088643.7,11455801.7
bwa_ID0000315,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396347.0,66452023.3,1700396317.0,1700396421.0,1700396403.0,1700396415.0,80594911.0,1700396421.0,1700396426.0,6.0,,1.0,104.0,5.0,28.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.9,0,0,0.0,997981754.0,827549388.0,60819.0,202192.0,121.7,2.8,11088686.2,9194993.2
bwa_ID0000018,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396345.0,74541630.5,1700396317.0,1700396421.0,1700396402.0,1700396413.0,81534635.0,1700396421.0,1700396426.0,6.0,,1.0,104.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,0.0,997977688.0,827547859.0,60810.0,202168.0,115.6,2.0,11088641.0,10344348.2
bwa_ID0000293,None,compute,0,1700396310.0,,,1700396316.0,1700396358.0,1700396378.0,114515955.4,1700396357.0,1700396441.0,1700396424.0,1700396435.0,83823903.0,1700396441.0,1700396446.0,6.0,,41.0,84.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,997974561.0,827549387.0,60789.0,202192.0,118.4,3.1,14256779.4,11822134.1
bwa_ID0000013,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396361.0,82558145.1,1700396317.0,1700396506.0,1700396477.0,1700396500.0,98655415.0,1700396506.0,1700396511.0,6.0,,1.0,189.0,5.0,42.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.9,0,0,0.0,2489813993.0,2145850503.0,152021.0,524224.0,267.7,5.8,13104284.2,11921391.7
bwa_ID0000222,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396355.0,99757939.0,1700396317.0,1700396521.0,1700396480.0,1700396513.0,70389187.0,1700396521.0,1700396526.0,6.0,,1.0,204.0,5.0,36.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.9,0,0,0.0,2489817365.0,2145850504.0,152042.0,524224.0,265.2,6.9,11856273.2,10218335.7
bwa_ID0000211,None,compute,0,1700396310.0,,,1700396316.0,1700396320.0,1700396358.0,92163739.6,1700396318.0,1700396506.0,1700396471.0,1700396496.0,90879624.0,1700396506.0,1700396511.0,6.0,,2.0,188.0,5.0,38.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.2,0,0,2.9,2489809908.0,2285068975.0,152013.0,558238.0,273.6,5.7,13104262.7,12026678.8
bwa_ID0000233,None,compute,0,1700396310.0,,,1700396316.0,1700396320.0,1700396361.0,83207805.2,1700396318.0,1700396526.0,1700396481.0,1700396518.0,61876632.0,1700396526.0,1700396531.0,6.0,,2.0,208.0,5.0,41.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.1,0,0,1.7,2489816326.0,2285068975.0,152034.0,558238.0,277.6,8.5,12449081.6,12694827.6
bwa_ID0000238,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396340.0,97189097.3,1700396317.0,1700396411.0,1700396392.0,1700396403.0,83997842.0,1700396411.0,1700396416.0,6.0,,1.0,94.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.2,0,0,2.2,997973991.0,916464133.0,60796.0,223901.0,119.6,3.6,12474674.9,11455801.7
bwa_ID0000205,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396342.0,84785448.0,1700396317.0,1700396421.0,1700396402.0,1700396413.0,82171736.0,1700396421.0,1700396426.0,6.0,,1.0,104.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,1.8,997981442.0,916464135.0,60826.0,223901.0,119.5,2.1,9979814.4,10182934.8
bwa_ID0000200,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396356.0,99284829.8,1700396318.0,1700396531.0,1700396484.0,1700396520.0,63945977.0,1700396531.0,1700396536.0,6.0,,2.0,213.0,5.0,37.0,2862781034.0,36.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.7,0,0,0.8,2489821100.0,2285068976.0,152058.0,558238.0,279.8,7.9,11317368.6,11425344.9
bwa_ID0000139,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396350.0,57480126.8,1700396317.0,1700396421.0,1700396402.0,1700396413.0,83122343.0,1700396421.0,1700396426.0,6.0,,1.0,104.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,0.0,997973979.0,865183515.0,60795.0,211381.0,123.3,2.6,12474674.7,12359764.5
bwa_ID0000216,None,compute,0,1700396310.0,,,1700396316.0,1700396319.0,1700396348.0,61599786.5,1700396317.0,1700396426.0,1700396406.0,1700396417.0,81888370.0,1700396426.0,1700396431.0,6.0,,1.0,109.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,997977571.0,827549388.0,60810.0,202192.0,119.1,2.1,11088639.7,10344367.3
