,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001740,None,compute,0,1705447564.0,,,1705447666.0,1705447949.0,1705447960.0,29923888.8,1705447947.0,1705447978.0,1705447966.0,1705447969.0,7029.0,1705447978.0,1705447983.0,102.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705447564.0,,,1705447666.0,1705447949.0,1705447960.0,31170377.4,1705447947.0,1705447978.0,1705447965.0,1705447969.0,6609.0,1705447978.0,1705447983.0,102.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705447564.0,,,1705447666.0,1705447960.0,1705447971.0,27898527.5,1705447958.0,1705447988.0,1705447976.0,1705447980.0,6905.0,1705447988.0,1705447993.0,102.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705447564.0,,,1705447666.0,1705447949.0,1705447960.0,27946080.0,1705447947.0,1705447978.0,1705447965.0,1705447968.0,6921.0,1705447978.0,1705447983.0,102.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705447564.0,,,1705447666.0,1705447963.0,1705447974.0,26921657.5,1705447961.0,1705447993.0,1705447980.0,1705447983.0,6586.0,1705447993.0,1705447999.0,102.0,,295.0,32.0,6.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_3,compute,0,1705447564.0,,,1705447666.0,1705447965.0,1705447977.0,24140952.0,1705447962.0,1705447993.0,1705447982.0,1705447985.0,7074.0,1705447993.0,1705447999.0,102.0,,296.0,31.0,6.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705447564.0,,,1705447575.0,1705447627.0,1705447638.0,28993166.8,1705447625.0,1705447655.0,1705447644.0,1705447647.0,7007.0,1705447655.0,1705447660.0,11.0,,50.0,30.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_3,compute,0,1705447564.0,,,1705447575.0,1705447616.0,1705447627.0,27490201.5,1705447611.0,1705447645.0,1705447633.0,1705447636.0,4919.0,1705447645.0,1705447650.0,11.0,,36.0,34.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,cpu_3,compute,0,1705447564.0,,,1705447575.0,1705447616.0,1705447627.0,27233076.5,1705447610.0,1705447645.0,1705447632.0,1705447635.0,6709.0,1705447645.0,1705447650.0,11.0,,35.0,35.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,cpu_3,compute,0,1705447564.0,,,1705447575.0,1705447615.0,1705447627.0,28050633.5,1705447609.0,1705447645.0,1705447633.0,1705447636.0,6237.0,1705447645.0,1705447650.0,11.0,,34.0,36.0,5.0,12.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_3,compute,0,1705447564.0,,,1705447575.0,1705447616.0,1705447628.0,32052328.8,1705447609.0,1705447645.0,1705447634.0,1705447637.0,6583.0,1705447645.0,1705447650.0,11.0,,34.0,36.0,5.0,12.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,cpu_3,compute,0,1705447564.0,,,1705447575.0,1705447614.0,1705447625.0,30704268.0,1705447610.0,1705447640.0,1705447631.0,1705447634.0,6843.0,1705447640.0,1705447645.0,11.0,,35.0,30.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_3,compute,0,1705447564.0,,,1705447575.0,1705447615.0,1705447627.0,25961480.8,1705447608.0,1705447645.0,1705447633.0,1705447636.0,2431.0,1705447645.0,1705447650.0,11.0,,33.0,37.0,5.0,12.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_3,compute,0,1705447564.0,,,1705447666.0,1705447971.0,1705447982.0,30506512.2,1705447967.0,1705447999.0,1705447987.0,1705447990.0,6646.0,1705447999.0,1705448004.0,102.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705447564.0,,,1705447666.0,1705447968.0,1705447979.0,31655409.4,1705447966.0,1705447993.0,1705447984.0,1705447987.0,6409.0,1705447993.0,1705447999.0,102.0,,300.0,27.0,6.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_3,compute,0,1705447564.0,,,1705447666.0,1705447969.0,1705447981.0,30760902.2,1705447966.0,1705447999.0,1705447986.0,1705447989.0,6675.0,1705447999.0,1705448004.0,102.0,,300.0,33.0,5.0,12.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705447564.0,,,1705447666.0,1705447967.0,1705447979.0,25716428.6,1705447966.0,1705447993.0,1705447984.0,1705447987.0,7115.0,1705447993.0,1705447999.0,102.0,,300.0,27.0,6.0,12.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705447564.0,,,1705447666.0,1705447963.0,1705447974.0,31019157.2,1705447962.0,1705447993.0,1705447980.0,1705447983.0,6616.0,1705447993.0,1705447999.0,102.0,,296.0,31.0,6.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1705447564.0,,,1705447666.0,1705447967.0,1705447978.0,27742033.0,1705447965.0,1705447993.0,1705447983.0,1705447987.0,6289.0,1705447993.0,1705447999.0,102.0,,299.0,28.0,6.0,11.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_3,compute,0,1705447564.0,,,1705447666.0,1705447967.0,1705447979.0,31159805.8,1705447964.0,1705447993.0,1705447985.0,1705447988.0,6591.0,1705447993.0,1705447999.0,102.0,,298.0,29.0,6.0,12.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705447564.0,,,1705447666.0,1705447966.0,1705447977.0,26867103.5,1705447964.0,1705447993.0,1705447982.0,1705447985.0,7012.0,1705447993.0,1705447999.0,102.0,,298.0,29.0,6.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705447564.0,,,1705447666.0,1705447966.0,1705447977.0,27704882.5,1705447964.0,1705447993.0,1705447982.0,1705447985.0,6098.0,1705447993.0,1705447999.0,102.0,,298.0,29.0,6.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_3,compute,0,1705447564.0,,,1705447666.0,1705447966.0,1705447978.0,27624679.4,1705447964.0,1705447993.0,1705447984.0,1705447987.0,7177.0,1705447993.0,1705447999.0,102.0,,298.0,29.0,6.0,12.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705447564.0,,,1705447666.0,1705447966.0,1705447977.0,27163084.0,1705447964.0,1705447993.0,1705447982.0,1705447985.0,6366.0,1705447993.0,1705447999.0,102.0,,298.0,29.0,6.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705447564.0,,,1705447666.0,1705447966.0,1705447976.0,27016516.0,1705447964.0,1705447993.0,1705447982.0,1705447985.0,6507.0,1705447993.0,1705447999.0,102.0,,298.0,29.0,6.0,10.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705447564.0,,,1705447666.0,1705447966.0,1705447977.0,27696754.5,1705447964.0,1705447993.0,1705447982.0,1705447985.0,6198.0,1705447993.0,1705447999.0,102.0,,298.0,29.0,6.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,cpu_3,compute,0,1705447564.0,,,1705447666.0,1705447967.0,1705447978.0,29038398.8,1705447963.0,1705447993.0,1705447984.0,1705447987.0,7083.0,1705447993.0,1705447999.0,102.0,,297.0,30.0,6.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705447564.0,,,1705447666.0,1705447964.0,1705447975.0,27324204.0,1705447962.0,1705447993.0,1705447980.0,1705447983.0,6827.0,1705447993.0,1705447999.0,102.0,,296.0,31.0,6.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,cpu_3,compute,0,1705447564.0,,,1705447666.0,1705447964.0,1705447975.0,28217867.5,1705447962.0,1705447993.0,1705447981.0,1705447984.0,7009.0,1705447993.0,1705447999.0,102.0,,296.0,31.0,6.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,cpu_3,compute,0,1705447564.0,,,1705447666.0,1705447964.0,1705447976.0,29806025.8,1705447962.0,1705447993.0,1705447981.0,1705447985.0,6729.0,1705447993.0,1705447999.0,102.0,,296.0,31.0,6.0,12.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705447564.0,,,1705447634.0,1705447910.0,1705447921.0,27634680.0,1705447908.0,1705447937.0,1705447926.0,1705447930.0,6794.0,1705447937.0,1705447942.0,70.0,,274.0,29.0,5.0,11.0,160605089.0,4.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705447564.0,,,1705447666.0,1705447949.0,1705447960.0,31301035.2,1705447947.0,1705447978.0,1705447965.0,1705447968.0,7099.0,1705447978.0,1705447983.0,102.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705447564.0,,,1705447666.0,1705447949.0,1705447960.0,28015494.2,1705447947.0,1705447978.0,1705447965.0,1705447969.0,6897.0,1705447978.0,1705447983.0,102.0,,281.0,31.0,5.0,11.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705447564.0,,,1705447666.0,1705447948.0,1705447959.0,28517825.0,1705447946.0,1705447978.0,1705447964.0,1705447968.0,7065.0,1705447978.0,1705447983.0,102.0,,280.0,32.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447819.0,1705447830.0,27064088.5,1705447816.0,1705447847.0,1705447835.0,1705447839.0,6509.0,1705447847.0,1705447852.0,52.0,,200.0,31.0,5.0,11.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447819.0,1705447830.0,30154001.8,1705447816.0,1705447847.0,1705447835.0,1705447839.0,5982.0,1705447847.0,1705447852.0,52.0,,200.0,31.0,5.0,11.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447818.0,1705447830.0,31610282.0,1705447815.0,1705447847.0,1705447835.0,1705447838.0,6333.0,1705447847.0,1705447852.0,52.0,,199.0,32.0,5.0,12.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447818.0,1705447829.0,27738745.6,1705447815.0,1705447847.0,1705447835.0,1705447838.0,7117.0,1705447847.0,1705447852.0,52.0,,199.0,32.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447818.0,1705447829.0,27062809.0,1705447815.0,1705447847.0,1705447835.0,1705447838.0,6865.0,1705447847.0,1705447852.0,52.0,,199.0,32.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447814.0,1705447825.0,31859545.0,1705447811.0,1705447842.0,1705447830.0,1705447834.0,7028.0,1705447842.0,1705447847.0,52.0,,195.0,31.0,5.0,11.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447812.0,1705447823.0,27592954.5,1705447810.0,1705447837.0,1705447828.0,1705447831.0,7848.0,1705447837.0,1705447842.0,52.0,,194.0,27.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447813.0,1705447824.0,31540279.8,1705447810.0,1705447842.0,1705447829.0,1705447832.0,8173.0,1705447842.0,1705447847.0,52.0,,194.0,32.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705447564.0,,,1705447616.0,1705447812.0,1705447823.0,27559638.0,1705447809.0,1705447837.0,1705447828.0,1705447831.0,7487.0,1705447837.0,1705447842.0,52.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705447564.0,,,1705447616.0,1705447811.0,1705447822.0,28257314.5,1705447809.0,1705447837.0,1705447828.0,1705447831.0,6980.0,1705447837.0,1705447842.0,52.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705447564.0,,,1705447616.0,1705447812.0,1705447823.0,30877093.2,1705447810.0,1705447837.0,1705447828.0,1705447831.0,7403.0,1705447837.0,1705447842.0,52.0,,194.0,27.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447822.0,1705447833.0,32111297.4,1705447817.0,1705447847.0,1705447838.0,1705447841.0,7100.0,1705447847.0,1705447852.0,52.0,,201.0,30.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705447564.0,,,1705447616.0,1705447809.0,1705447820.0,28282884.0,1705447807.0,1705447837.0,1705447826.0,1705447829.0,7120.0,1705447837.0,1705447842.0,52.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705447564.0,,,1705447616.0,1705447807.0,1705447819.0,26416735.0,1705447805.0,1705447837.0,1705447824.0,1705447828.0,6896.0,1705447837.0,1705447842.0,52.0,,189.0,32.0,5.0,12.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705447564.0,,,1705447616.0,1705447807.0,1705447819.0,28055682.8,1705447805.0,1705447837.0,1705447824.0,1705447827.0,7382.0,1705447837.0,1705447842.0,52.0,,189.0,32.0,5.0,12.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705447564.0,,,1705447616.0,1705447808.0,1705447818.0,27499828.5,1705447805.0,1705447837.0,1705447824.0,1705447827.0,6765.0,1705447837.0,1705447842.0,52.0,,189.0,32.0,5.0,10.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705447564.0,,,1705447616.0,1705447808.0,1705447819.0,26523371.0,1705447805.0,1705447837.0,1705447825.0,1705447828.0,6964.0,1705447837.0,1705447842.0,52.0,,189.0,32.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705447564.0,,,1705447616.0,1705447807.0,1705447818.0,32053594.6,1705447805.0,1705447837.0,1705447824.0,1705447827.0,6863.0,1705447837.0,1705447842.0,52.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705447564.0,,,1705447616.0,1705447808.0,1705447818.0,31222745.4,1705447805.0,1705447837.0,1705447824.0,1705447827.0,6220.0,1705447837.0,1705447842.0,52.0,,189.0,32.0,5.0,10.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705447564.0,,,1705447616.0,1705447807.0,1705447818.0,27631524.4,1705447805.0,1705447837.0,1705447824.0,1705447827.0,6815.0,1705447837.0,1705447842.0,52.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705447564.0,,,1705447616.0,1705447807.0,1705447818.0,27668793.5,1705447805.0,1705447832.0,1705447823.0,1705447827.0,6465.0,1705447833.0,1705447837.0,52.0,,189.0,27.0,4.0,11.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705447564.0,,,1705447616.0,1705447807.0,1705447819.0,24423870.2,1705447805.0,1705447837.0,1705447824.0,1705447827.0,7629.0,1705447837.0,1705447842.0,52.0,,189.0,32.0,5.0,12.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705447564.0,,,1705447616.0,1705447806.0,1705447817.0,27252989.0,1705447804.0,1705447832.0,1705447823.0,1705447826.0,7405.0,1705447833.0,1705447837.0,52.0,,188.0,28.0,4.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705447564.0,,,1705447616.0,1705447806.0,1705447817.0,27573161.5,1705447804.0,1705447832.0,1705447823.0,1705447826.0,6735.0,1705447833.0,1705447837.0,52.0,,188.0,28.0,4.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705447564.0,,,1705447616.0,1705447807.0,1705447819.0,27247304.6,1705447805.0,1705447837.0,1705447824.0,1705447827.0,6534.0,1705447837.0,1705447842.0,52.0,,189.0,32.0,5.0,12.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447820.0,1705447832.0,27975595.8,1705447816.0,1705447847.0,1705447837.0,1705447840.0,6656.0,1705447847.0,1705447852.0,52.0,,200.0,31.0,5.0,12.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705447564.0,,,1705447616.0,1705447819.0,1705447830.0,27787176.5,1705447817.0,1705447847.0,1705447835.0,1705447838.0,6803.0,1705447847.0,1705447852.0,52.0,,201.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_3,compute,0,1705447564.0,,,1705447616.0,1705447820.0,1705447831.0,26983447.5,1705447817.0,1705447847.0,1705447836.0,1705447839.0,4869.0,1705447847.0,1705447852.0,52.0,,201.0,30.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705447564.0,,,1705447666.0,1705447948.0,1705447959.0,28557068.5,1705447946.0,1705447978.0,1705447964.0,1705447967.0,6760.0,1705447978.0,1705447983.0,102.0,,280.0,32.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705447564.0,,,1705447666.0,1705447948.0,1705447959.0,27152972.5,1705447946.0,1705447978.0,1705447964.0,1705447967.0,6922.0,1705447978.0,1705447983.0,102.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
