,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001843,cpu_3,compute,0,1705461457.0,,,1705461498.0,1705461662.0,1705461674.0,29064282.2,1705461659.0,1705461689.0,1705461680.0,1705461683.0,7287.0,1705461689.0,1705461694.0,41.0,,161.0,30.0,5.0,12.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_3,compute,0,1705461457.0,,,1705461498.0,1705461661.0,1705461672.0,27558625.0,1705461659.0,1705461689.0,1705461677.0,1705461680.0,6984.0,1705461689.0,1705461694.0,41.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_3,compute,0,1705461457.0,,,1705461498.0,1705461662.0,1705461673.0,30356745.8,1705461659.0,1705461689.0,1705461679.0,1705461682.0,6705.0,1705461689.0,1705461694.0,41.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,cpu_3,compute,0,1705461457.0,,,1705461498.0,1705461661.0,1705461672.0,30516958.6,1705461657.0,1705461689.0,1705461677.0,1705461680.0,6640.0,1705461689.0,1705461694.0,41.0,,159.0,32.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705461457.0,,,1705461498.0,1705461659.0,1705461670.0,31334374.6,1705461657.0,1705461684.0,1705461675.0,1705461678.0,4762.0,1705461684.0,1705461689.0,41.0,,159.0,27.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705461457.0,,,1705461498.0,1705461659.0,1705461669.0,28573378.5,1705461657.0,1705461684.0,1705461675.0,1705461678.0,7019.0,1705461684.0,1705461689.0,41.0,,159.0,27.0,5.0,10.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705461457.0,,,1705461498.0,1705461658.0,1705461669.0,28004208.0,1705461657.0,1705461684.0,1705461674.0,1705461678.0,6928.0,1705461684.0,1705461689.0,41.0,,159.0,27.0,5.0,11.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705461457.0,,,1705461498.0,1705461658.0,1705461669.0,27700376.5,1705461656.0,1705461684.0,1705461674.0,1705461677.0,6975.0,1705461684.0,1705461689.0,41.0,,158.0,28.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705461457.0,,,1705461498.0,1705461658.0,1705461669.0,27982867.2,1705461656.0,1705461684.0,1705461674.0,1705461678.0,4957.0,1705461684.0,1705461689.0,41.0,,158.0,28.0,5.0,11.0,160605089.0,4.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705461457.0,,,1705461498.0,1705461657.0,1705461668.0,28136718.5,1705461656.0,1705461684.0,1705461674.0,1705461677.0,6798.0,1705461684.0,1705461689.0,41.0,,158.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,cpu_3,compute,0,1705461457.0,,,1705461498.0,1705461658.0,1705461669.0,27436669.0,1705461655.0,1705461684.0,1705461674.0,1705461677.0,6311.0,1705461684.0,1705461689.0,41.0,,157.0,29.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,cpu_3,compute,0,1705461457.0,,,1705461498.0,1705461659.0,1705461670.0,26871667.5,1705461656.0,1705461684.0,1705461675.0,1705461678.0,7090.0,1705461684.0,1705461689.0,41.0,,158.0,28.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705461457.0,,,1705461498.0,1705461657.0,1705461668.0,28087667.0,1705461655.0,1705461684.0,1705461673.0,1705461677.0,6984.0,1705461684.0,1705461689.0,41.0,,157.0,29.0,5.0,11.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_3,compute,0,1705461457.0,,,1705461498.0,1705461657.0,1705461668.0,30592209.0,1705461655.0,1705461684.0,1705461673.0,1705461676.0,6028.0,1705461684.0,1705461689.0,41.0,,157.0,29.0,5.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705461457.0,,,1705461498.0,1705461656.0,1705461667.0,28363598.0,1705461654.0,1705461684.0,1705461672.0,1705461675.0,6303.0,1705461684.0,1705461689.0,41.0,,156.0,30.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,cpu_3,compute,0,1705461457.0,,,1705461498.0,1705461657.0,1705461668.0,26813317.0,1705461654.0,1705461684.0,1705461673.0,1705461676.0,6916.0,1705461684.0,1705461689.0,41.0,,156.0,30.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,cpu_3,compute,0,1705461457.0,,,1705461498.0,1705461656.0,1705461667.0,31908454.8,1705461653.0,1705461684.0,1705461673.0,1705461676.0,6949.0,1705461684.0,1705461689.0,41.0,,155.0,31.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705461457.0,,,1705461497.0,1705461646.0,1705461657.0,27768220.0,1705461644.0,1705461674.0,1705461662.0,1705461665.0,6986.0,1705461674.0,1705461679.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,cpu_3,compute,0,1705461457.0,,,1705461486.0,1705461591.0,1705461603.0,30195023.8,1705461589.0,1705461617.0,1705461608.0,1705461611.0,6483.0,1705461617.0,1705461622.0,29.0,,103.0,28.0,5.0,12.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,cpu_3,compute,0,1705461457.0,,,1705461486.0,1705461597.0,1705461608.0,28492545.5,1705461595.0,1705461627.0,1705461614.0,1705461617.0,6542.0,1705461627.0,1705461632.0,29.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,cpu_3,compute,0,1705461457.0,,,1705461486.0,1705461592.0,1705461605.0,28365934.0,1705461590.0,1705461622.0,1705461610.0,1705461613.0,6597.0,1705461622.0,1705461627.0,29.0,,104.0,32.0,5.0,13.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001408,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461770.0,1705461781.0,27223027.5,1705461768.0,1705461800.0,1705461787.0,1705461790.0,6070.0,1705461800.0,1705461805.0,64.0,,247.0,32.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705461457.0,,,1705461521.0,1705461770.0,1705461781.0,27737575.5,1705461768.0,1705461795.0,1705461786.0,1705461789.0,6949.0,1705461795.0,1705461800.0,64.0,,247.0,27.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705461457.0,,,1705461521.0,1705461769.0,1705461781.0,27300557.8,1705461767.0,1705461795.0,1705461786.0,1705461789.0,6426.0,1705461795.0,1705461800.0,64.0,,246.0,28.0,5.0,12.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461770.0,1705461781.0,27114239.0,1705461768.0,1705461795.0,1705461786.0,1705461790.0,6934.0,1705461795.0,1705461800.0,64.0,,247.0,27.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1705461457.0,,,1705461521.0,1705461768.0,1705461779.0,27346727.0,1705461767.0,1705461795.0,1705461785.0,1705461788.0,6916.0,1705461795.0,1705461800.0,64.0,,246.0,28.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705461457.0,,,1705461521.0,1705461769.0,1705461781.0,27476792.8,1705461767.0,1705461795.0,1705461786.0,1705461789.0,6412.0,1705461795.0,1705461800.0,64.0,,246.0,28.0,5.0,12.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461769.0,1705461780.0,31459615.6,1705461766.0,1705461795.0,1705461785.0,1705461789.0,6677.0,1705461795.0,1705461800.0,64.0,,245.0,29.0,5.0,11.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705461457.0,,,1705461521.0,1705461768.0,1705461778.0,28478771.0,1705461766.0,1705461795.0,1705461784.0,1705461787.0,6219.0,1705461795.0,1705461800.0,64.0,,245.0,29.0,5.0,10.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705461457.0,,,1705461521.0,1705461767.0,1705461778.0,28823172.5,1705461765.0,1705461795.0,1705461784.0,1705461787.0,6963.0,1705461795.0,1705461800.0,64.0,,244.0,30.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461767.0,1705461778.0,29740756.8,1705461765.0,1705461795.0,1705461784.0,1705461787.0,5850.0,1705461795.0,1705461800.0,64.0,,244.0,30.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1705461457.0,,,1705461521.0,1705461770.0,1705461781.0,27268390.5,1705461768.0,1705461800.0,1705461787.0,1705461790.0,6840.0,1705461800.0,1705461805.0,64.0,,247.0,32.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705461457.0,,,1705461521.0,1705461766.0,1705461778.0,30076551.0,1705461765.0,1705461795.0,1705461783.0,1705461786.0,6834.0,1705461795.0,1705461800.0,64.0,,244.0,30.0,5.0,12.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705461457.0,,,1705461521.0,1705461766.0,1705461777.0,28554573.5,1705461764.0,1705461795.0,1705461782.0,1705461785.0,5985.0,1705461795.0,1705461800.0,64.0,,243.0,31.0,5.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461767.0,1705461778.0,27407510.0,1705461764.0,1705461795.0,1705461783.0,1705461787.0,6823.0,1705461795.0,1705461800.0,64.0,,243.0,31.0,5.0,11.0,160656166.0,4.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461766.0,1705461777.0,31208125.4,1705461764.0,1705461795.0,1705461782.0,1705461785.0,7003.0,1705461795.0,1705461800.0,64.0,,243.0,31.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461766.0,1705461780.0,27686165.0,1705461764.0,1705461795.0,1705461785.0,1705461788.0,7444.0,1705461795.0,1705461800.0,64.0,,243.0,31.0,5.0,14.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461766.0,1705461777.0,28979526.8,1705461763.0,1705461795.0,1705461782.0,1705461785.0,4530.0,1705461795.0,1705461800.0,64.0,,242.0,32.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461766.0,1705461776.0,28531614.0,1705461762.0,1705461795.0,1705461782.0,1705461785.0,6990.0,1705461795.0,1705461800.0,64.0,,241.0,33.0,5.0,10.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001399,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461765.0,1705461776.0,29315325.8,1705461762.0,1705461790.0,1705461781.0,1705461784.0,6965.0,1705461790.0,1705461795.0,64.0,,241.0,28.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461764.0,1705461775.0,27585299.5,1705461762.0,1705461790.0,1705461780.0,1705461784.0,6853.0,1705461790.0,1705461795.0,64.0,,241.0,28.0,5.0,11.0,160656166.0,4.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461763.0,1705461776.0,27999650.0,1705461761.0,1705461795.0,1705461782.0,1705461785.0,6931.0,1705461795.0,1705461800.0,64.0,,240.0,34.0,5.0,13.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461763.0,1705461774.0,27639136.5,1705461761.0,1705461790.0,1705461780.0,1705461783.0,6719.0,1705461790.0,1705461795.0,64.0,,240.0,29.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461768.0,1705461781.0,27566137.0,1705461766.0,1705461795.0,1705461786.0,1705461790.0,6964.0,1705461795.0,1705461800.0,64.0,,245.0,29.0,5.0,13.0,160656166.0,4.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461764.0,1705461776.0,26256759.8,1705461761.0,1705461790.0,1705461781.0,1705461784.0,7255.0,1705461790.0,1705461795.0,64.0,,240.0,29.0,5.0,12.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705461457.0,,,1705461521.0,1705461770.0,1705461782.0,26290840.2,1705461768.0,1705461800.0,1705461787.0,1705461791.0,6963.0,1705461800.0,1705461805.0,64.0,,247.0,32.0,5.0,12.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461774.0,1705461786.0,25061388.4,1705461770.0,1705461805.0,1705461791.0,1705461795.0,6044.0,1705461805.0,1705461810.0,64.0,,249.0,35.0,5.0,12.0,160605089.0,4.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705461457.0,,,1705461558.0,1705461850.0,1705461861.0,28536754.5,1705461848.0,1705461880.0,1705461867.0,1705461870.0,3244.0,1705461880.0,1705461885.0,101.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_3,compute,0,1705461457.0,,,1705461558.0,1705461851.0,1705461862.0,30925169.2,1705461848.0,1705461880.0,1705461868.0,1705461871.0,3235.0,1705461880.0,1705461885.0,101.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705461457.0,,,1705461558.0,1705461849.0,1705461860.0,27256016.5,1705461848.0,1705461875.0,1705461866.0,1705461869.0,6931.0,1705461875.0,1705461880.0,101.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_3,compute,0,1705461457.0,,,1705461558.0,1705461851.0,1705461862.0,27127981.5,1705461848.0,1705461880.0,1705461867.0,1705461870.0,6994.0,1705461880.0,1705461885.0,101.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_3,compute,0,1705461457.0,,,1705461558.0,1705461850.0,1705461861.0,28241318.5,1705461847.0,1705461875.0,1705461866.0,1705461869.0,2953.0,1705461875.0,1705461880.0,101.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705461457.0,,,1705461558.0,1705461849.0,1705461860.0,27380218.5,1705461847.0,1705461875.0,1705461866.0,1705461869.0,3252.0,1705461875.0,1705461880.0,101.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705461457.0,,,1705461558.0,1705461848.0,1705461859.0,27581741.0,1705461846.0,1705461875.0,1705461865.0,1705461868.0,6773.0,1705461875.0,1705461880.0,101.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_3,compute,0,1705461457.0,,,1705461558.0,1705461849.0,1705461860.0,28071335.0,1705461846.0,1705461875.0,1705461865.0,1705461868.0,6822.0,1705461875.0,1705461880.0,101.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_3,compute,0,1705461457.0,,,1705461558.0,1705461848.0,1705461858.0,27192999.5,1705461846.0,1705461875.0,1705461864.0,1705461867.0,3329.0,1705461875.0,1705461880.0,101.0,,288.0,29.0,5.0,10.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_3,compute,0,1705461457.0,,,1705461558.0,1705461848.0,1705461860.0,30977393.8,1705461845.0,1705461875.0,1705461865.0,1705461868.0,6759.0,1705461875.0,1705461880.0,101.0,,287.0,30.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,cpu_3,compute,0,1705461457.0,,,1705461521.0,1705461772.0,1705461784.0,31725207.4,1705461769.0,1705461800.0,1705461789.0,1705461793.0,6118.0,1705461800.0,1705461805.0,64.0,,248.0,31.0,5.0,12.0,160605089.0,4.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_3,compute,0,1705461457.0,,,1705461558.0,1705461848.0,1705461860.0,27624577.5,1705461845.0,1705461875.0,1705461866.0,1705461869.0,6815.0,1705461875.0,1705461880.0,101.0,,287.0,30.0,5.0,12.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1705461457.0,,,1705461558.0,1705461847.0,1705461859.0,28104361.0,1705461846.0,1705461875.0,1705461864.0,1705461867.0,3278.0,1705461875.0,1705461880.0,101.0,,288.0,29.0,5.0,12.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_3,compute,0,1705461457.0,,,1705461558.0,1705461846.0,1705461857.0,27886351.0,1705461843.0,1705461875.0,1705461862.0,1705461865.0,3204.0,1705461875.0,1705461880.0,101.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_3,compute,0,1705461457.0,,,1705461558.0,1705461846.0,1705461858.0,28253114.8,1705461843.0,1705461875.0,1705461863.0,1705461866.0,7027.0,1705461875.0,1705461880.0,101.0,,285.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1705461457.0,,,1705461558.0,1705461846.0,1705461856.0,28348425.0,1705461844.0,1705461875.0,1705461862.0,1705461865.0,6824.0,1705461875.0,1705461880.0,101.0,,286.0,31.0,5.0,10.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
