,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000340,None,compute,0,1703523483.0,,,1703523518.0,1703523648.0,1703523659.0,30355518.6,1703523646.0,1703523675.0,1703523665.0,1703523668.0,3188.0,1703523675.0,1703523680.0,35.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703523483.0,,,1703523518.0,1703523648.0,1703523659.0,27185385.0,1703523646.0,1703523675.0,1703523665.0,1703523668.0,3237.0,1703523675.0,1703523680.0,35.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703523483.0,,,1703523518.0,1703523649.0,1703523661.0,27925922.6,1703523647.0,1703523675.0,1703523666.0,1703523669.0,3067.0,1703523675.0,1703523680.0,35.0,,129.0,28.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703523483.0,,,1703523518.0,1703523648.0,1703523659.0,27503565.0,1703523646.0,1703523675.0,1703523665.0,1703523668.0,2703.0,1703523675.0,1703523680.0,35.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703523483.0,,,1703523501.0,1703523581.0,1703523592.0,31246512.8,1703523579.0,1703523606.0,1703523597.0,1703523601.0,7191.0,1703523606.0,1703523612.0,18.0,,78.0,27.0,6.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703523483.0,,,1703523501.0,1703523581.0,1703523592.0,30041586.8,1703523579.0,1703523606.0,1703523597.0,1703523601.0,7044.0,1703523606.0,1703523612.0,18.0,,78.0,27.0,6.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703523483.0,,,1703523501.0,1703523580.0,1703523590.0,27356446.5,1703523578.0,1703523606.0,1703523596.0,1703523599.0,7004.0,1703523606.0,1703523612.0,18.0,,77.0,28.0,6.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703523483.0,,,1703523501.0,1703523579.0,1703523590.0,27089905.0,1703523577.0,1703523606.0,1703523595.0,1703523599.0,6847.0,1703523606.0,1703523612.0,18.0,,76.0,29.0,6.0,11.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703523483.0,,,1703523501.0,1703523578.0,1703523589.0,26909793.0,1703523577.0,1703523606.0,1703523595.0,1703523598.0,3761.0,1703523606.0,1703523612.0,18.0,,76.0,29.0,6.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703523483.0,,,1703523501.0,1703523578.0,1703523589.0,27711694.0,1703523576.0,1703523606.0,1703523594.0,1703523597.0,3806.0,1703523606.0,1703523612.0,18.0,,75.0,30.0,6.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703523483.0,,,1703523501.0,1703523577.0,1703523589.0,32043144.4,1703523576.0,1703523606.0,1703523594.0,1703523597.0,3662.0,1703523606.0,1703523612.0,18.0,,75.0,30.0,6.0,12.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523571.0,1703523582.0,26932585.0,1703523566.0,1703523601.0,1703523588.0,1703523591.0,3148.0,1703523601.0,1703523606.0,18.0,,65.0,35.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703523483.0,,,1703523501.0,1703523581.0,1703523592.0,31428710.2,1703523579.0,1703523607.0,1703523598.0,1703523601.0,7107.0,1703523607.0,1703523612.0,18.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523570.0,1703523582.0,31830818.4,1703523566.0,1703523601.0,1703523588.0,1703523591.0,3141.0,1703523601.0,1703523606.0,18.0,,65.0,35.0,5.0,12.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523571.0,1703523582.0,27846069.0,1703523565.0,1703523601.0,1703523587.0,1703523590.0,3831.0,1703523601.0,1703523606.0,18.0,,64.0,36.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523571.0,1703523583.0,27230700.5,1703523565.0,1703523601.0,1703523588.0,1703523592.0,3919.0,1703523601.0,1703523606.0,18.0,,64.0,36.0,5.0,12.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523569.0,1703523581.0,24650412.6,1703523564.0,1703523596.0,1703523587.0,1703523590.0,3671.0,1703523596.0,1703523601.0,18.0,,63.0,32.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703523483.0,,,1703523501.0,1703523566.0,1703523577.0,27921171.5,1703523564.0,1703523591.0,1703523582.0,1703523585.0,3526.0,1703523592.0,1703523596.0,18.0,,63.0,27.0,4.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523571.0,1703523583.0,27107297.5,1703523565.0,1703523601.0,1703523588.0,1703523592.0,3472.0,1703523601.0,1703523606.0,18.0,,64.0,36.0,5.0,12.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523570.0,1703523581.0,32084257.2,1703523564.0,1703523596.0,1703523587.0,1703523590.0,7161.0,1703523596.0,1703523601.0,18.0,,63.0,32.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523570.0,1703523582.0,26958519.5,1703523564.0,1703523601.0,1703523588.0,1703523591.0,6362.0,1703523601.0,1703523606.0,18.0,,63.0,37.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523569.0,1703523581.0,27331735.5,1703523564.0,1703523596.0,1703523587.0,1703523590.0,6561.0,1703523596.0,1703523601.0,18.0,,63.0,32.0,5.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523572.0,1703523583.0,27507969.5,1703523568.0,1703523601.0,1703523588.0,1703523592.0,2563.0,1703523601.0,1703523606.0,18.0,,67.0,33.0,5.0,11.0,160605089.0,4.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703523483.0,,,1703523501.0,1703523582.0,1703523593.0,29919173.0,1703523580.0,1703523612.0,1703523599.0,1703523602.0,6922.0,1703523612.0,1703523618.0,18.0,,79.0,32.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703523483.0,,,1703523506.0,1703523582.0,1703523593.0,26954534.0,1703523580.0,1703523612.0,1703523598.0,1703523601.0,6969.0,1703523612.0,1703523618.0,23.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703523483.0,,,1703523506.0,1703523582.0,1703523593.0,32006201.0,1703523580.0,1703523612.0,1703523598.0,1703523601.0,6762.0,1703523612.0,1703523618.0,23.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703523483.0,,,1703523535.0,1703523730.0,1703523741.0,30998128.4,1703523728.0,1703523757.0,1703523747.0,1703523750.0,8134.0,1703523757.0,1703523762.0,52.0,,193.0,29.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703523483.0,,,1703523535.0,1703523730.0,1703523741.0,27819654.0,1703523728.0,1703523757.0,1703523746.0,1703523749.0,7342.0,1703523757.0,1703523762.0,52.0,,193.0,29.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703523483.0,,,1703523535.0,1703523730.0,1703523741.0,31516839.4,1703523728.0,1703523757.0,1703523746.0,1703523749.0,6925.0,1703523757.0,1703523762.0,52.0,,193.0,29.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703523483.0,,,1703523535.0,1703523730.0,1703523741.0,30441422.4,1703523728.0,1703523757.0,1703523746.0,1703523749.0,6968.0,1703523757.0,1703523762.0,52.0,,193.0,29.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703523483.0,,,1703523535.0,1703523729.0,1703523740.0,31496486.4,1703523727.0,1703523757.0,1703523746.0,1703523749.0,7006.0,1703523757.0,1703523762.0,52.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703523483.0,,,1703523535.0,1703523729.0,1703523740.0,27155915.0,1703523727.0,1703523757.0,1703523746.0,1703523749.0,6465.0,1703523757.0,1703523762.0,52.0,,192.0,30.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703523483.0,,,1703523535.0,1703523729.0,1703523740.0,31320022.0,1703523727.0,1703523757.0,1703523746.0,1703523749.0,6970.0,1703523757.0,1703523762.0,52.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703523483.0,,,1703523535.0,1703523728.0,1703523740.0,27351325.6,1703523726.0,1703523757.0,1703523745.0,1703523748.0,6885.0,1703523757.0,1703523762.0,52.0,,191.0,31.0,5.0,12.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703523483.0,,,1703523506.0,1703523584.0,1703523596.0,30006468.8,1703523583.0,1703523612.0,1703523601.0,1703523604.0,6962.0,1703523612.0,1703523618.0,23.0,,77.0,29.0,6.0,12.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703523483.0,,,1703523506.0,1703523585.0,1703523597.0,26027632.2,1703523583.0,1703523612.0,1703523602.0,1703523605.0,6898.0,1703523612.0,1703523618.0,23.0,,77.0,29.0,6.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703523483.0,,,1703523506.0,1703523584.0,1703523595.0,29489695.8,1703523582.0,1703523612.0,1703523600.0,1703523604.0,6878.0,1703523612.0,1703523618.0,23.0,,76.0,30.0,6.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703523483.0,,,1703523506.0,1703523584.0,1703523595.0,30986924.6,1703523582.0,1703523612.0,1703523600.0,1703523603.0,3357.0,1703523612.0,1703523618.0,23.0,,76.0,30.0,6.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703523483.0,,,1703523506.0,1703523583.0,1703523594.0,31507647.6,1703523581.0,1703523612.0,1703523599.0,1703523603.0,3587.0,1703523612.0,1703523618.0,23.0,,75.0,31.0,6.0,11.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703523483.0,,,1703523506.0,1703523583.0,1703523594.0,31531873.0,1703523581.0,1703523612.0,1703523599.0,1703523602.0,3649.0,1703523612.0,1703523618.0,23.0,,75.0,31.0,6.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703523483.0,,,1703523506.0,1703523583.0,1703523594.0,27220070.0,1703523581.0,1703523612.0,1703523599.0,1703523602.0,3414.0,1703523612.0,1703523618.0,23.0,,75.0,31.0,6.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703523483.0,,,1703523506.0,1703523582.0,1703523594.0,27674705.8,1703523581.0,1703523612.0,1703523599.0,1703523603.0,2773.0,1703523612.0,1703523618.0,23.0,,75.0,31.0,6.0,12.0,160605089.0,4.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703523483.0,,,1703523506.0,1703523582.0,1703523593.0,27074867.0,1703523581.0,1703523612.0,1703523599.0,1703523602.0,6724.0,1703523612.0,1703523618.0,23.0,,75.0,31.0,6.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703523483.0,,,1703523506.0,1703523582.0,1703523593.0,32029587.0,1703523581.0,1703523612.0,1703523599.0,1703523602.0,6945.0,1703523612.0,1703523618.0,23.0,,75.0,31.0,6.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703523483.0,,,1703523506.0,1703523582.0,1703523593.0,31039296.0,1703523580.0,1703523612.0,1703523599.0,1703523602.0,6802.0,1703523612.0,1703523618.0,23.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703523483.0,,,1703523501.0,1703523565.0,1703523576.0,29720036.8,1703523563.0,1703523591.0,1703523582.0,1703523585.0,6884.0,1703523592.0,1703523596.0,18.0,,62.0,28.0,4.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,cpu_3,compute,0,1703523483.0,,,1703523541.0,1703523770.0,1703523781.0,27281396.0,1703523767.0,1703523797.0,1703523787.0,1703523790.0,6739.0,1703523797.0,1703523802.0,58.0,,226.0,30.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523569.0,1703523582.0,25916633.2,1703523563.0,1703523601.0,1703523588.0,1703523591.0,6595.0,1703523601.0,1703523606.0,18.0,,62.0,38.0,5.0,13.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523569.0,1703523580.0,32025865.6,1703523563.0,1703523596.0,1703523586.0,1703523589.0,6999.0,1703523596.0,1703523601.0,18.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703523483.0,,,1703523500.0,1703523561.0,1703523572.0,27882395.8,1703523559.0,1703523591.0,1703523577.0,1703523580.0,3559.0,1703523591.0,1703523596.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,cpu_3,compute,0,1703523483.0,,,1703523500.0,1703523561.0,1703523573.0,31301377.8,1703523559.0,1703523591.0,1703523579.0,1703523582.0,3152.0,1703523591.0,1703523596.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703523483.0,,,1703523518.0,1703523653.0,1703523664.0,27140002.0,1703523651.0,1703523680.0,1703523669.0,1703523672.0,7080.0,1703523680.0,1703523685.0,35.0,,133.0,29.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703523483.0,,,1703523518.0,1703523652.0,1703523663.0,27977898.5,1703523650.0,1703523680.0,1703523668.0,1703523672.0,6985.0,1703523680.0,1703523685.0,35.0,,132.0,30.0,5.0,11.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_3,compute,0,1703523483.0,,,1703523518.0,1703523653.0,1703523664.0,26889450.5,1703523650.0,1703523680.0,1703523669.0,1703523672.0,7051.0,1703523680.0,1703523685.0,35.0,,132.0,30.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703523483.0,,,1703523518.0,1703523652.0,1703523662.0,27870781.5,1703523650.0,1703523680.0,1703523668.0,1703523671.0,7089.0,1703523680.0,1703523685.0,35.0,,132.0,30.0,5.0,10.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_3,compute,0,1703523483.0,,,1703523518.0,1703523651.0,1703523663.0,27591839.5,1703523649.0,1703523680.0,1703523669.0,1703523672.0,3082.0,1703523680.0,1703523685.0,35.0,,131.0,31.0,5.0,12.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_3,compute,0,1703523483.0,,,1703523518.0,1703523651.0,1703523662.0,29662169.2,1703523648.0,1703523680.0,1703523668.0,1703523671.0,6863.0,1703523680.0,1703523685.0,35.0,,130.0,32.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,cpu_3,compute,0,1703523483.0,,,1703523500.0,1703523561.0,1703523572.0,28362507.2,1703523559.0,1703523591.0,1703523578.0,1703523581.0,3625.0,1703523591.0,1703523596.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703523483.0,,,1703523518.0,1703523650.0,1703523661.0,27775358.5,1703523648.0,1703523675.0,1703523666.0,1703523669.0,6855.0,1703523675.0,1703523680.0,35.0,,130.0,27.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703523483.0,,,1703523518.0,1703523649.0,1703523660.0,27010695.0,1703523647.0,1703523675.0,1703523666.0,1703523669.0,6793.0,1703523675.0,1703523680.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703523483.0,,,1703523518.0,1703523649.0,1703523660.0,31951607.6,1703523647.0,1703523675.0,1703523666.0,1703523669.0,6972.0,1703523675.0,1703523680.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703523483.0,,,1703523518.0,1703523649.0,1703523661.0,25398851.8,1703523647.0,1703523675.0,1703523666.0,1703523670.0,3520.0,1703523675.0,1703523680.0,35.0,,129.0,28.0,5.0,12.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703523483.0,,,1703523518.0,1703523649.0,1703523660.0,26987963.0,1703523647.0,1703523675.0,1703523665.0,1703523669.0,6888.0,1703523675.0,1703523680.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703523483.0,,,1703523518.0,1703523649.0,1703523660.0,29635415.8,1703523647.0,1703523675.0,1703523665.0,1703523669.0,3449.0,1703523675.0,1703523680.0,35.0,,129.0,28.0,5.0,11.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
